日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-18,'300215,电科院,12.15,12.47,12.13,12.38,12.32,-0.17,-1.3799,0.9016,6836964,83983609.93,9213618217.05,9213618217.05
2017-04-17,'300215,电科院,12.32,12.41,12.01,12.37,12.37,-0.05,-0.4042,1.0866,8240229,100633190.0,9342533039.84,9342533039.84
2017-04-14,'300215,电科院,12.37,12.74,12.31,12.62,12.64,-0.27,-2.1361,1.0063,7631221,95208571.3,9380449164.19,9380449164.19
2017-04-13,'300215,电科院,12.64,12.8,12.4,12.6,12.53,0.11,0.8779,1.0368,7862113,99561671.15,9585196235.68,9585196235.68
2017-04-12,'300215,电科院,12.53,12.88,12.52,12.8,12.8,-0.27,-2.1094,1.2757,9673840,122219988.47,9501780762.11,9501780762.11
2017-04-11,'300215,电科院,12.8,12.82,12.21,12.32,12.37,0.43,3.4762,2.084,15803485,198624156.01,9706527833.6,9706527833.6
2017-04-10,'300215,电科院,12.37,13.12,12.36,13.12,13.13,-0.76,-5.7883,2.9177,22125367,279096352.46,9380449164.19,9380449164.19
2017-04-07,'300215,电科院,13.13,13.47,13.12,13.39,13.39,-0.26,-1.9417,1.5711,11914149,157833008.65,9956774254.31,9956774254.31
2017-04-06,'300215,电科院,13.39,13.73,13.35,13.51,13.54,-0.15,-1.1078,1.6142,12240901,165219204.99,10153938100.9,10153938100.9
2017-04-05,'300215,电科院,13.54,13.61,13.01,13.01,13.0,0.54,4.1538,1.8272,13856169,185482184.29,10267686474.0,10267686474.0
2017-03-31,'300215,电科院,13.0,13.19,12.9,12.92,12.88,0.12,0.9317,1.7569,13322652,173543939.08,9858192331.0,9858192331.0
2017-03-30,'300215,电科院,12.88,13.9,12.88,13.9,14.01,-1.13,-8.0657,3.6966,28031879,371978830.29,9767193632.56,9767193632.56
2017-03-29,'300215,电科院,14.01,14.82,14.0,14.7,14.74,-0.73,-4.9525,3.1205,23663545,340514267.16,10624098042.9,10624098042.9
2017-03-28,'300215,电科院,14.74,15.13,14.58,14.77,14.86,-0.12,-0.8075,1.9734,14964598,221481536.23,11177673458.4,11177673458.4
2017-03-27,'300215,电科院,14.86,15.24,14.7,15.01,14.98,-0.12,-0.8011,3.0468,23104448,344872187.82,11268672156.8,11268672156.8
2017-03-24,'300215,电科院,14.98,15.33,14.88,15.08,15.08,-0.1,-0.6631,2.8859,21884512,329197190.63,11359670855.3,11359670855.3
2017-03-23,'300215,电科院,15.08,15.19,14.42,14.78,14.6,0.48,3.2877,3.9945,30291494,449088234.13,11435503104.0,11435503104.0
2017-03-22,'300215,电科院,14.6,14.93,14.46,14.8,14.95,-0.35,-2.3411,2.589,19633001,287844375.88,11071508310.2,11071508310.2
2017-03-21,'300215,电科院,14.95,15.29,14.8,15.29,15.24,-0.29,-1.9029,3.3061,25071074,375157070.5,11336921180.6,11336921180.6
2017-03-20,'300215,电科院,15.24,15.4,14.44,14.5,14.68,0.56,3.8147,5.1288,38892712,585398264.34,11556834701.9,11556834701.9
2017-03-17,'300215,电科院,14.68,15.29,14.4,14.57,14.6,0.08,0.5479,5.0471,38273623,568175501.74,11132174109.2,11132174109.2
2017-03-16,'300215,电科院,14.6,14.79,14.32,14.35,14.35,0.25,1.7422,2.752,20869373,302906943.47,11071508310.2,11071508310.2
2017-03-15,'300215,电科院,14.35,14.59,14.21,14.55,14.68,-0.33,-2.248,2.6321,19959887,286499507.79,10881927688.5,10881927688.5
2017-03-14,'300215,电科院,14.68,14.99,14.36,14.37,14.37,0.31,2.1573,3.7826,28684616,421860650.63,11132174109.2,11132174109.2
2017-03-13,'300215,电科院,14.37,14.54,14.21,14.54,14.56,-0.19,-1.3049,1.9733,14963882,214964672.38,10897094138.2,10897094138.2
2017-03-10,'300215,电科院,14.56,14.57,14.3,14.4,14.42,0.14,0.9709,2.246,17032102,245837751.11,11041175410.7,11041175410.7
2017-03-09,'300215,电科院,14.42,14.5,14.1,14.5,14.55,-0.13,-0.8935,2.5484,19324837,276194976.32,10935010262.5,10935010262.5
2017-03-08,'300215,电科院,14.55,14.89,14.28,14.77,14.93,-0.38,-2.5452,3.5625,27015013,392402738.84,11033592185.9,11033592185.9
2017-03-07,'300215,电科院,14.93,15.49,14.82,15.15,15.15,-0.22,-1.4521,4.3143,32716352,493857192.13,11321754730.9,11321754730.9
2017-03-06,'300215,电科院,15.15,15.18,13.97,14.19,14.19,0.96,6.7653,6.0025,45517986,667887499.89,11488585678.0,11488585678.0
2017-03-03,'300215,电科院,14.19,14.47,14.06,14.21,14.2,-0.01,-0.0704,3.7509,28444039,405782696.59,10760596090.5,10760596090.5
2017-03-02,'300215,电科院,14.2,14.86,14.19,14.7,14.87,-0.67,-4.5057,5.333,40441156,580540079.77,10768179315.4,10768179315.4
2017-03-01,'300215,电科院,14.87,15.45,14.48,14.7,14.96,-0.09,-0.6016,6.9329,52573926,791670038.99,11276255381.7,11276255381.7
2017-02-28,'300215,电科院,14.96,16.4,14.38,16.07,15.62,-0.66,-4.2254,9.7739,74117845,1127308910.06,11344504405.5,11344504405.5
2017-02-27,'300215,电科院,15.62,15.62,14.2,14.25,14.2,1.42,10.0,4.5044,34157990,517500393.26,11844997246.9,11844997246.9
2017-02-24,'300215,电科院,14.2,14.6,13.01,13.38,13.33,0.87,6.5266,5.2059,39477560,547079832.42,10768179315.4,10768179315.4
2017-02-23,'300215,电科院,13.33,13.47,12.8,12.9,12.8,0.53,4.1406,4.5499,34503164,457163476.51,10108438751.7,10108438751.7
2017-02-22,'300215,电科院,12.8,12.86,12.37,12.42,12.4,0.4,3.2258,3.3043,25057261,317901763.4,9706527833.6,9706527833.6
2017-02-21,'300215,电科院,12.4,12.88,11.74,11.8,11.8,0.6,5.0847,3.0922,23448638,288904930.89,9403198838.8,9403198838.8
2017-02-20,'300215,电科院,11.8,11.83,11.52,11.55,11.56,0.24,2.0761,1.1486,8710277,101692500.04,8948205346.6,8948205346.6
2017-02-17,'300215,电科院,11.56,11.85,11.5,11.71,11.69,-0.13,-1.1121,1.3778,10447980,121743511.83,8766207949.72,8766207949.72
2017-02-16,'300215,电科院,11.69,11.9,11.56,11.86,12.0,-0.31,-2.5833,1.9291,14628701,171206731.93,8864789873.03,8864789873.03
2017-02-15,'300215,电科院,12.0,12.3,11.93,12.24,12.19,-0.19,-1.5587,1.2248,9287756,112531713.06,9099869844.0,9099869844.0
2017-02-14,'300215,电科院,12.19,12.42,12.14,12.3,12.29,-0.1,-0.8137,1.0879,8249634,101075111.67,9243951116.53,9243951116.53
2017-02-13,'300215,电科院,12.29,12.45,12.08,12.28,12.31,-0.02,-0.1625,1.635,12398255,151773573.97,9319783365.23,9319783365.23
2017-02-10,'300215,电科院,12.31,12.46,12.27,12.46,12.47,-0.16,-1.2831,1.3373,10141251,125226198.3,9334949814.97,9334949814.97
2017-02-09,'300215,电科院,12.47,12.51,12.17,12.24,12.28,0.19,1.5472,1.8401,13953559,172242273.71,9456281412.89,9456281412.89
2017-02-08,'300215,电科院,12.28,12.36,11.78,11.94,11.94,0.34,2.8476,1.5977,12115575,145932937.19,9312200140.36,9312200140.36
2017-02-07,'300215,电科院,11.94,12.16,11.85,12.09,12.1,-0.16,-1.3223,1.1782,8934406,106950776.49,9054370494.78,9054370494.78
2017-02-06,'300215,电科院,12.1,12.19,11.8,11.9,11.91,0.19,1.5953,1.2546,9513618,114318239.07,9175702092.7,9175702092.7
2017-02-03,'300215,电科院,11.91,12.06,11.78,11.9,11.94,-0.03,-0.2513,0.8,6066773,72492820.68,9031620820.17,9031620820.17
2017-01-26,'300215,电科院,11.94,12.08,11.8,11.85,11.82,0.12,1.0152,0.8283,6281395,74783045.83,9054370494.78,9054370494.78
2017-01-25,'300215,电科院,11.82,11.99,11.67,11.74,11.9,-0.08,-0.6723,0.9678,7339066,87026287.41,8963371796.34,8963371796.34
2017-01-24,'300215,电科院,11.9,12.16,11.82,12.0,11.96,-0.06,-0.5017,1.0771,8168236,97889677.54,9024037595.3,9024037595.3
2017-01-23,'300215,电科院,11.96,12.18,11.92,12.05,11.98,-0.02,-0.1669,1.3566,10287551,123859810.45,9069536944.52,9069536944.52
2017-01-20,'300215,电科院,11.98,12.1,11.52,11.52,11.58,0.4,3.4542,1.5986,12122624,144199000.51,9084703394.26,9084703394.26
2017-01-19,'300215,电科院,11.58,11.75,11.51,11.71,11.72,-0.14,-1.1945,0.9419,7142605,83014282.85,8781374399.46,8781374399.46
2017-01-18,'300215,电科院,11.72,11.85,11.45,11.58,11.67,0.05,0.4284,1.2551,9517795,110703516.38,8887539547.64,8887539547.64
2017-01-17,'300215,电科院,11.67,11.7,11.12,11.29,11.31,0.36,3.183,1.9368,14686913,168248961.68,8849623423.29,8849623423.29
2017-01-16,'300215,电科院,11.31,12.18,10.99,12.15,12.2,-0.89,-7.2951,2.0939,15878404,184200681.57,8576627327.97,8576627327.97
2017-01-13,'300215,电科院,12.2,13.21,12.08,13.2,13.14,-0.94,-7.1537,2.4596,18651462,234470676.61,9251534341.4,9251534341.4
2017-01-12,'300215,电科院,13.14,13.38,13.07,13.15,13.15,-0.01,-0.076,0.6751,5119072,67687121.32,9964357479.18,9964357479.18
2017-01-11,'300215,电科院,13.15,13.41,13.1,13.35,13.35,-0.2,-1.4981,0.7554,5728614,75767779.36,9971940704.05,9971940704.05
2017-01-10,'300215,电科院,13.35,13.62,13.2,13.4,13.36,-0.01,-0.0749,1.1418,8658812,116151933.31,10123605201.5,10123605201.5
2017-01-09,'300215,电科院,13.36,13.49,13.1,13.24,13.24,0.12,0.9063,0.8527,6466194,86199687.99,10131188426.3,10131188426.3
2017-01-06,'300215,电科院,13.24,13.88,13.22,13.87,13.85,-0.61,-4.4043,1.5506,11758710,158462396.53,10040189727.9,10040189727.9
2017-01-05,'300215,电科院,13.85,13.86,13.68,13.81,13.8,0.05,0.3623,0.9696,7352961,101293172.37,10502766445.0,10502766445.0
2017-01-04,'300215,电科院,13.8,13.89,13.5,13.5,13.53,0.27,1.9956,1.2051,9138431,125409277.88,10464850320.6,10464850320.6
2017-01-03,'300215,电科院,13.53,13.6,13.41,13.41,13.38,0.15,1.1211,0.692,5247228,70876419.96,10260103249.1,10260103249.1
2016-12-30,'300215,电科院,13.38,13.57,13.25,13.46,13.49,-0.11,-0.8154,0.9834,7457545,99962818.43,10146354876.1,10146354876.1
2016-12-29,'300215,电科院,13.49,13.86,13.49,13.61,13.67,-0.18,-1.3168,1.3044,9891280,135483947.47,10229770349.6,10229770349.6
2016-12-28,'300215,电科院,13.67,13.82,13.53,13.55,13.6,0.07,0.5147,1.1392,8639127,118131028.58,10366268397.3,10366268397.3
2016-12-27,'300215,电科院,13.6,13.83,13.53,13.65,13.73,-0.13,-0.9468,1.196,9069696,123951316.58,10313185823.2,10313185823.2
2016-12-26,'300215,电科院,13.73,13.77,13.05,13.36,13.49,0.24,1.7791,1.4421,10935763,146554861.13,10411767746.5,10411767746.5
2016-12-23,'300215,电科院,13.49,14.23,13.45,14.09,14.23,-0.74,-5.2003,1.8779,14240206,196887635.7,10229770349.6,10229770349.6
2016-12-22,'300215,电科院,14.23,14.48,13.51,13.8,13.79,0.44,3.1907,2.5499,19336529,271608596.47,10790928990.0,10790928990.0
2016-12-21,'300215,电科院,13.79,13.81,13.59,13.61,13.63,0.16,1.1739,1.2109,9182757,125635498.41,10457267095.7,10457267095.7
2016-12-20,'300215,电科院,13.63,13.69,13.21,13.45,13.4,0.23,1.7164,1.3502,10239203,138004407.12,10335935497.8,10335935497.8
2016-12-19,'300215,电科院,13.4,13.92,13.28,13.91,13.84,-0.44,-3.1792,1.5819,11996051,161546835.66,10161521325.8,10161521325.8
2016-12-16,'300215,电科院,13.84,14.0,13.71,13.77,13.73,0.11,0.8012,1.5515,11765375,163255304.07,10495183220.1,10495183220.1
2016-12-15,'300215,电科院,13.73,14.1,13.5,13.75,13.64,0.09,0.6598,1.7636,13373922,184266895.01,10411767746.5,10411767746.5
2016-12-14,'300215,电科院,13.64,14.03,13.63,13.84,13.88,-0.24,-1.7291,1.1671,8850105,122143678.21,10343518722.7,10343518722.7
