日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-05,'002289,*ST宇顺,22.85,23.17,21.95,22.4,22.1,0.75,3.3937,0.9092,1466186,33097726.64,4269198532.7,3685012736.4
2017-03-31,'002289,*ST宇顺,22.1,22.39,22.06,22.14,22.16,-0.06,-0.2708,0.6168,994771,22059027.68,4129071666.2,3564060458.4
2017-03-30,'002289,*ST宇顺,22.16,23.1,22.05,22.98,22.93,-0.77,-3.358,1.0026,1616845,36463940.1,4140281815.52,3573736640.64
2017-03-29,'002289,*ST宇顺,22.93,23.18,22.49,22.8,22.75,0.18,0.7912,0.8197,1321968,30206847.56,4284145398.46,3697914312.72
2017-03-28,'002289,*ST宇顺,22.75,22.96,22.3,22.3,22.38,0.37,1.6533,0.8672,1398583,31788485.46,4250514950.5,3668885766.0
2017-03-27,'002289,*ST宇顺,22.38,22.96,22.38,22.96,22.96,-0.58,-2.5261,1.1439,1844841,41578685.67,4181385696.36,3609215975.52
2017-03-24,'002289,*ST宇顺,22.96,23.4,22.7,23.4,23.38,-0.42,-1.7964,1.1605,1871548,43051197.01,4289750473.12,3702752403.84
2017-03-23,'002289,*ST宇顺,23.38,23.54,23.2,23.26,23.4,-0.02,-0.0855,0.8637,1392905,32577314.21,4368221518.36,3770485679.52
2017-03-22,'002289,*ST宇顺,23.4,23.77,23.22,23.75,23.85,-0.45,-1.8868,1.2524,2019723,47495850.57,4371958234.8,3773711073.6
2017-03-21,'002289,*ST宇顺,23.85,24.02,23.71,23.75,23.88,-0.03,-0.1256,0.998,1609470,38335621.53,4456034354.7,3846282440.4
2017-03-20,'002289,*ST宇顺,23.88,24.15,23.7,23.89,24.08,-0.2,-0.8306,1.2807,2065396,49358979.94,4461639429.36,3851120531.52
2017-03-17,'002289,*ST宇顺,24.08,24.27,23.8,23.85,23.85,0.23,0.9644,1.7032,2746703,65953201.23,4499006593.76,3883374472.32
2017-03-16,'002289,*ST宇顺,23.85,24.14,23.73,23.84,23.82,0.03,0.1259,1.4493,2337267,55800471.25,4456034354.7,3846282440.4
2017-03-15,'002289,*ST宇顺,23.82,24.06,23.5,23.76,23.96,-0.14,-0.5843,1.0711,1727399,41076602.26,4450429280.04,3841444349.28
2017-03-14,'002289,*ST宇顺,23.96,24.89,23.96,24.68,24.65,-0.69,-2.7992,1.1946,1926511,46827128.5,4476586295.12,3864022107.84
2017-03-13,'002289,*ST宇顺,24.65,24.9,24.6,24.78,24.9,-0.25,-1.004,0.8276,1334614,32942713.54,4605503012.3,3975298203.6
2017-03-10,'002289,*ST宇顺,24.9,24.98,24.41,24.7,24.65,0.25,1.0142,1.6688,2691302,66734635.54,4652211967.8,4015615629.6
2017-03-09,'002289,*ST宇顺,24.65,24.95,24.34,24.5,24.52,0.13,0.5302,3.1149,5023353,123468728.69,4605503012.3,3975298203.6
2017-03-08,'002289,*ST宇顺,24.52,24.55,23.88,24.13,24.23,0.29,1.1969,3.077,4962335,119956561.98,4581214355.44,3954333142.08
2017-03-07,'002289,*ST宇顺,24.23,24.38,23.78,24.38,24.23,0.0,0.0,1.3522,2180609,52476595.84,4527031967.06,3907564927.92
2017-03-06,'002289,*ST宇顺,24.23,24.35,23.86,24.17,24.16,0.07,0.2897,0.9059,1461000,35392979.0,4527031967.06,3907564927.92
2017-03-03,'002289,*ST宇顺,24.16,24.58,24.01,24.5,24.41,-0.25,-1.0242,1.4019,2260857,54689643.96,4513953459.52,3896276048.64
2017-03-02,'002289,*ST宇顺,24.41,25.31,24.2,24.99,24.7,-0.29,-1.1741,2.4063,3880630,96000678.72,4560662415.02,3936593474.64
2017-03-01,'002289,*ST宇顺,24.7,24.8,23.61,23.68,23.78,0.92,3.8688,2.1294,3434153,83577872.6,4614844803.4,3983361688.8
2017-02-28,'002289,*ST宇顺,23.78,23.96,22.89,23.3,23.32,0.46,1.9726,1.9212,3098241,72856719.91,4442955847.16,3834993561.12
2017-02-27,'002289,*ST宇顺,23.32,23.69,23.15,23.15,23.12,0.2,0.8651,1.7457,2815356,65957371.79,4357011369.04,3760809497.28
2017-02-24,'002289,*ST宇顺,23.12,23.28,22.83,23.2,22.83,0.29,1.2703,1.4023,2261510,52178671.3,4319644204.64,3728555556.48
2017-02-23,'002289,*ST宇顺,22.83,23.18,22.56,22.56,22.56,0.27,1.1968,1.5359,2476912,56744646.44,4265461816.26,3681787342.32
2017-02-22,'002289,*ST宇顺,22.56,22.6,22.33,22.33,22.45,0.11,0.49,0.7573,1221239,27458947.82,4215016144.32,3638244522.24
2017-02-21,'002289,*ST宇顺,22.45,22.6,22.22,22.6,22.41,0.04,0.1785,0.9036,1457159,32650614.43,4194464203.9,3620504854.8
2017-02-20,'002289,*ST宇顺,22.41,22.75,22.09,22.18,22.36,0.05,0.2236,1.5124,2438967,54901646.2,4186990771.02,3614054066.64
2017-02-17,'002289,*ST宇顺,22.36,22.9,22.02,22.58,22.02,0.34,1.5441,2.5375,4092168,92199863.24,4177648979.92,3605990581.44
2017-02-16,'002289,*ST宇顺,22.02,22.02,20.67,20.9,20.97,1.05,5.0072,1.9852,3201479,69287092.41,4114124800.44,3551158882.08
2017-02-15,'002289,*ST宇顺,20.97,21.17,20.52,20.67,20.85,0.12,0.5755,1.3435,2166603,45269752.43,3917947187.34,3381825692.88
2017-02-14,'002289,*ST宇顺,20.85,21.15,20.7,21.13,21.09,-0.24,-1.138,1.6507,2662137,55455230.27,3895526888.7,3362473328.4
2017-02-13,'002289,*ST宇顺,21.09,21.14,20.4,21.0,21.41,-0.32,-1.4946,1.6857,2718559,56671019.31,3940367485.98,3401178057.36
2017-02-10,'002289,*ST宇顺,21.41,22.19,21.41,22.05,22.03,-0.62,-2.8143,1.296,2090037,45664806.66,4000154949.02,3452784362.64
2017-02-09,'002289,*ST宇顺,22.03,22.14,21.94,21.94,22.12,-0.09,-0.4069,0.8863,1429313,31479210.35,4115993158.66,3552771579.12
2017-02-08,'002289,*ST宇顺,22.12,22.18,21.88,22.11,22.15,-0.03,-0.1354,1.0005,1613547,35445781.37,4132808382.64,3567285852.48
2017-02-07,'002289,*ST宇顺,22.15,22.49,22.0,22.2,22.33,-0.18,-0.8061,1.0139,1635142,36328593.96,4138413457.3,3572123943.6
2017-02-06,'002289,*ST宇顺,22.33,22.33,21.93,21.94,22.3,0.03,0.1345,0.5309,856219,18970497.18,4172043905.26,3601152490.32
2017-02-03,'002289,*ST宇顺,22.3,22.52,22.2,22.3,22.51,-0.21,-0.9329,0.4349,701300,15699756.0,4166438830.6,3596314399.2
2017-01-26,'002289,*ST宇顺,22.51,22.56,22.21,22.32,22.29,0.22,0.987,0.4841,780762,17519870.1,4205674353.22,3630181037.04
2017-01-25,'002289,*ST宇顺,22.29,22.47,22.05,22.19,22.19,0.1,0.4507,0.5349,862712,19255410.31,4164570472.38,3594701702.16
2017-01-24,'002289,*ST宇顺,22.19,22.29,21.9,22.15,22.15,0.04,0.1806,0.6343,1022963,22690902.5,4145886890.18,3578574731.76
2017-01-23,'002289,*ST宇顺,22.15,22.16,21.83,21.83,21.83,0.32,1.4659,0.662,1067683,23516580.33,4138413457.3,3572123943.6
2017-01-20,'002289,*ST宇顺,21.83,21.99,21.46,21.77,21.77,0.06,0.2756,0.9276,1495903,32605739.01,4078625994.26,3520517638.32
2017-01-19,'002289,*ST宇顺,21.77,21.97,20.82,21.05,21.05,0.72,3.4204,1.5603,2516233,54383609.87,4067415844.94,3510841456.08
2017-01-18,'002289,*ST宇顺,21.05,21.16,20.52,20.75,20.75,0.3,1.4458,1.2127,1955719,40992421.05,3932894053.1,3394727269.2
2017-01-17,'002289,*ST宇顺,20.75,21.2,20.44,21.18,21.52,-0.77,-3.5781,2.9768,4800745,99018882.25,3876843306.5,3346346358.0
2017-01-16,'002289,*ST宇顺,21.52,22.42,21.52,22.4,22.65,-1.13,-4.989,1.7943,2893582,62686818.1,4020706889.44,3470524030.08
2017-01-13,'002289,*ST宇顺,22.65,23.51,22.55,23.25,23.25,-0.6,-2.5806,1.4221,2293410,52647824.28,4231831368.3,3652758795.6
2017-01-12,'002289,*ST宇顺,23.25,24.03,23.22,23.78,23.78,-0.53,-2.2288,0.939,1514258,35676953.75,4343932861.5,3749520618.0
2017-01-11,'002289,*ST宇顺,23.78,24.24,23.45,23.52,23.57,0.21,0.891,1.2336,1989446,47649082.47,4442955847.16,3834993561.12
2017-01-10,'002289,*ST宇顺,23.57,23.82,23.13,23.22,23.22,0.35,1.5073,1.1971,1930542,45528348.06,4403720324.54,3801126923.28
2017-01-09,'002289,*ST宇顺,23.22,23.38,22.82,23.28,23.38,-0.16,-0.6843,1.5932,2569377,59281407.74,4338327786.84,3744682526.88
2017-01-06,'002289,*ST宇顺,23.38,24.2,23.18,24.2,24.13,-0.75,-3.1082,2.8606,4613291,108169654.44,4368221518.36,3770485679.52
2017-01-05,'002289,*ST宇顺,24.13,24.29,24.11,24.2,24.2,-0.07,-0.2893,0.8812,1421133,34385504.44,4508348384.86,3891437957.52
2017-01-04,'002289,*ST宇顺,24.2,24.31,24.1,24.24,24.18,0.02,0.0827,1.0072,1624342,39316545.95,4521426892.4,3902726836.8
2017-01-03,'002289,*ST宇顺,24.18,24.44,24.06,24.3,24.22,-0.04,-0.1652,1.004,1619197,39247631.14,4517690175.96,3899501442.72
2016-12-30,'002289,*ST宇顺,24.22,24.53,24.11,24.15,24.11,0.11,0.4562,0.9863,1590600,38680511.21,4525163608.84,3905952230.88
2016-12-29,'002289,*ST宇顺,24.11,24.2,24.0,24.01,24.15,-0.04,-0.1656,0.8115,1308654,31518865.34,4504611668.42,3888212563.44
2016-12-28,'002289,*ST宇顺,24.15,24.44,24.0,24.22,24.05,0.1,0.4158,1.0705,1726428,41788767.05,4512085101.3,3894663351.6
2016-12-27,'002289,*ST宇顺,24.05,24.17,23.52,23.58,23.7,0.35,1.4768,0.9368,1510749,36044587.84,4493401519.1,3878536381.2
2016-12-26,'002289,*ST宇顺,23.7,24.06,23.17,24.01,24.39,-0.69,-2.829,1.8188,2933219,68820079.95,4428008981.4,3822091984.8
2016-12-23,'002289,*ST宇顺,24.39,25.1,24.31,25.05,25.05,-0.66,-2.6347,1.6178,2609040,64173860.34,4556925698.58,3933368080.56
2016-12-22,'002289,*ST宇顺,25.05,25.78,24.6,24.6,24.68,0.37,1.4992,1.5446,2490985,62555472.85,4680237341.1,4039806085.2
2016-12-21,'002289,*ST宇顺,24.68,24.99,24.38,24.6,24.66,0.02,0.0811,1.255,2023915,50017381.64,4611108086.96,3980136294.72
2016-12-20,'002289,*ST宇顺,24.66,25.44,24.55,25.25,25.45,-0.79,-3.1041,1.9334,3117967,77641947.97,4607371370.52,3976910900.64
2016-12-19,'002289,*ST宇顺,25.45,25.92,25.3,25.88,25.48,-0.03,-0.1177,1.1659,1880193,47994094.61,4754971669.9,4104313966.8
2016-12-16,'002289,*ST宇顺,25.48,25.87,24.8,24.8,25.37,0.11,0.4336,1.6999,2741384,69631359.17,4760576744.56,4109152057.92
2016-12-15,'002289,*ST宇顺,25.37,26.28,25.37,25.5,26.7,-1.33,-4.9813,3.8744,6248153,159395134.27,4740024804.14,4091412390.48
