日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'300308,中际装备,33.98,34.35,33.44,33.44,34.0,-0.02,-0.0588,0.5111,1104134,37423170.57,7340046984.0,7340046984.0
2017-04-19,'300308,中际装备,34.0,34.28,30.92,32.88,32.98,1.02,3.0928,1.3465,2908672,93828127.95,7344367200.0,7344367200.0
2017-04-18,'300308,中际装备,32.98,34.99,32.5,34.5,34.05,-1.07,-3.1424,0.7371,1592196,53259726.39,7124036184.0,7124036184.0
2017-04-17,'300308,中际装备,34.05,34.88,34.0,34.15,34.88,-0.83,-2.3796,0.6304,1361737,46667874.43,7355167740.0,7355167740.0
2017-04-14,'300308,中际装备,34.88,35.29,33.9,35.29,34.8,0.08,0.2299,0.5136,1109402,38332333.57,7534456704.0,7534456704.0
2017-04-13,'300308,中际装备,34.8,35.5,34.51,34.51,34.8,0.0,0.0,0.4446,960469,33565099.21,7517175840.0,7517175840.0
2017-04-12,'300308,中际装备,34.8,36.09,34.59,36.09,36.09,-1.29,-3.5744,0.8241,1780116,62351527.68,7517175840.0,7517175840.0
2017-04-11,'300308,中际装备,36.09,36.9,34.7,36.6,36.0,0.09,0.25,1.284,2773613,99188019.31,7795829772.0,7795829772.0
2017-04-10,'300308,中际装备,36.0,36.88,34.25,36.09,36.43,-0.43,-1.1803,1.0427,2252319,80922833.24,7776388800.0,7776388800.0
2017-04-07,'300308,中际装备,36.43,37.5,35.78,35.78,35.75,0.68,1.9021,1.1641,2514681,92247781.07,7869273444.0,7869273444.0
2017-04-06,'300308,中际装备,35.75,36.5,34.73,35.2,35.08,0.67,1.9099,1.0664,2303619,82187617.88,7722386100.0,7722386100.0
2017-04-05,'300308,中际装备,35.08,35.57,33.0,34.31,34.3,0.78,2.2741,2.1695,4686362,161089455.25,7577658864.0,7577658864.0
2017-03-31,'300308,中际装备,34.3,36.7,34.28,35.48,35.86,-1.56,-4.3503,1.2785,2761714,98131993.24,7409170440.0,7409170440.0
2017-03-30,'300308,中际装备,35.86,38.5,34.99,38.5,38.53,-2.67,-6.9297,2.1611,4668132,168536104.83,7746147288.0,7746147288.0
2017-03-29,'300308,中际装备,38.53,39.0,37.71,38.32,38.02,0.51,1.3414,1.1628,2511706,96714512.19,8322896124.0,8322896124.0
2017-03-28,'300308,中际装备,38.02,38.78,37.5,38.42,38.42,-0.4,-1.0411,0.8305,1793938,68119499.58,8212730616.0,8212730616.0
2017-03-27,'300308,中际装备,38.42,38.8,36.99,36.99,37.44,0.98,2.6175,1.603,3462607,132108678.19,8299134936.0,8299134936.0
2017-03-24,'300308,中际装备,37.44,38.9,36.18,36.81,36.81,0.63,1.7115,1.9072,4119705,156032617.27,8087444352.0,8087444352.0
2017-03-23,'300308,中际装备,36.81,37.19,36.36,36.5,36.81,0.0,0.0,1.3334,2880230,105724914.66,7951357548.0,7951357548.0
2017-03-22,'300308,中际装备,36.81,37.87,35.01,36.0,35.58,1.23,3.457,1.9541,4221152,153509908.23,7951357548.0,7951357548.0
2017-03-21,'300308,中际装备,35.58,36.19,34.75,36.14,35.78,-0.2,-0.559,1.8504,3996983,141913024.22,7685664264.0,7685664264.0
2017-03-20,'300308,中际装备,35.78,37.5,33.9,37.5,36.8,-1.02,-2.7717,3.0454,6578361,233250442.16,7728866424.0,7728866424.0
2017-03-17,'300308,中际装备,36.8,39.9,36.5,37.0,37.24,-0.44,-1.1815,4.1044,8865926,336553738.34,7949197440.0,7949197440.0
2017-03-16,'300308,中际装备,37.24,38.27,35.02,35.02,34.79,2.45,7.0423,4.4702,9656183,356985901.29,8044242192.0,8044242192.0
2017-03-15,'300308,中际装备,34.79,36.18,34.12,35.78,36.05,-1.26,-3.4951,3.0976,6691212,235629392.78,7515015732.0,7515015732.0
2017-03-14,'300308,中际装备,36.05,36.68,34.88,36.2,35.68,0.37,1.037,4.3825,9466622,339793661.95,7787189340.0,7787189340.0
2017-03-13,'300308,中际装备,35.68,36.9,34.86,35.98,34.29,1.39,4.0537,5.108,11033789,396531668.47,7707265344.0,7707265344.0
2017-03-10,'300308,中际装备,34.29,34.29,32.4,33.87,31.17,3.12,10.0096,4.4619,9638255,321334120.37,7407010332.0,7407010332.0
2017-03-09,'300308,中际装备,31.17,31.17,31.17,31.17,28.34,2.83,9.9859,0.2942,635410,19805729.7,6733056636.0,6733056636.0
2017-03-08,'300308,中际装备,0.0,0.0,0.0,0.0,28.34,None,None,0.0,0,0.0,6121746072.0,6121746072.0
2017-03-07,'300308,中际装备,0.0,0.0,0.0,0.0,28.34,None,None,0.0,0,0.0,6121746072.0,6121746072.0
2017-03-06,'300308,中际装备,0.0,0.0,0.0,0.0,28.34,None,None,0.0,0,0.0,6121746072.0,6121746072.0
2017-03-03,'300308,中际装备,0.0,0.0,0.0,0.0,28.34,None,None,0.0,0,0.0,6121746072.0,6121746072.0
2017-03-02,'300308,中际装备,0.0,0.0,0.0,0.0,28.34,None,None,0.0,0,0.0,6121746072.0,6121746072.0
2017-03-01,'300308,中际装备,28.34,28.79,28.1,28.39,28.3,0.04,0.1413,0.8296,1792072,50857375.68,6121746072.0,6121746072.0
2017-02-28,'300308,中际装备,28.3,29.0,27.81,28.76,28.4,-0.1,-0.3521,0.8974,1938561,54888147.38,6113105640.0,6113105640.0
2017-02-27,'300308,中际装备,28.4,30.3,27.47,28.7,28.81,-0.41,-1.4231,1.4039,3032537,87199344.06,6134706720.0,6134706720.0
2017-02-24,'300308,中际装备,28.81,28.88,27.11,27.11,27.32,1.49,5.4539,2.2472,4854106,137491078.33,6223271148.0,6223271148.0
2017-02-23,'300308,中际装备,27.32,27.42,27.05,27.21,27.32,0.0,0.0,1.0313,2227801,60749010.4,5901415056.0,5901415056.0
2017-02-22,'300308,中际装备,27.32,27.44,26.62,27.03,27.41,-0.09,-0.3283,0.9649,2084362,56390676.28,5901415056.0,5901415056.0
2017-02-21,'300308,中际装备,27.41,27.46,26.59,27.2,26.75,0.66,2.4673,1.5262,3296754,89476843.1,5920856028.0,5920856028.0
2017-02-20,'300308,中际装备,26.75,26.88,25.55,25.88,25.9,0.85,3.2819,1.2365,2670867,70418691.08,5778288900.0,5778288900.0
2017-02-17,'300308,中际装备,25.9,26.66,25.9,26.56,26.66,-0.76,-2.8507,1.2367,2671479,70070218.29,5594679720.0,5594679720.0
2017-02-16,'300308,中际装备,26.66,27.19,24.8,25.11,25.11,1.55,6.1728,2.9964,6472510,170811478.53,5758847928.0,5758847928.0
2017-02-15,'300308,中际装备,25.11,26.18,24.33,24.33,24.18,0.93,3.8462,1.8002,3888606,97873215.56,5424031188.0,5424031188.0
2017-02-14,'300308,中际装备,24.18,24.8,23.8,24.78,24.65,-0.47,-1.9067,1.4027,3029944,73121440.12,5223141144.0,5223141144.0
2017-02-13,'300308,中际装备,24.65,25.48,24.43,24.84,24.79,-0.14,-0.5647,1.4443,3119923,78075056.36,5324666220.0,5324666220.0
2017-02-10,'300308,中际装备,24.79,25.75,24.7,24.8,24.99,-0.2,-0.8003,1.5539,3356660,84913322.89,5354907732.0,5354907732.0
2017-02-09,'300308,中际装备,24.99,25.62,23.93,23.93,23.92,1.07,4.4732,2.4958,5391096,135221437.01,5398109892.0,5398109892.0
2017-02-08,'300308,中际装备,23.92,23.94,22.91,23.26,23.56,0.36,1.528,1.0944,2364119,55865912.44,5166978336.0,5166978336.0
2017-02-07,'300308,中际装备,23.56,23.6,23.03,23.17,23.29,0.27,1.1593,0.6749,1457772,34085955.84,5089214448.0,5089214448.0
2017-02-06,'300308,中际装备,23.29,23.5,23.0,23.1,23.1,0.19,0.8225,0.5909,1276463,29675174.35,5030891532.0,5030891532.0
2017-02-03,'300308,中际装备,23.1,23.18,22.68,23.18,22.96,0.14,0.6098,0.3842,830007,19079014.76,4989849480.0,4989849480.0
2017-01-26,'300308,中际装备,22.96,23.79,22.43,22.43,22.39,0.57,2.5458,0.8902,1922873,44321513.48,4959607968.0,4959607968.0
2017-01-25,'300308,中际装备,22.39,22.73,21.92,22.4,22.51,-0.12,-0.5331,0.5787,1250021,27921268.15,4836481812.0,4836481812.0
2017-01-24,'300308,中际装备,22.51,22.93,22.0,22.15,22.15,0.36,1.6253,1.0408,2248342,50801648.7,4862403108.0,4862403108.0
2017-01-23,'300308,中际装备,22.15,22.96,21.15,21.25,21.25,0.9,4.2353,1.1574,2500141,55710899.57,4784639220.0,4784639220.0
2017-01-20,'300308,中际装备,21.25,21.42,20.67,20.7,20.88,0.37,1.772,0.5383,1162813,24603526.02,4590229500.0,4590229500.0
2017-01-19,'300308,中际装备,20.88,20.98,20.58,20.58,20.87,0.01,0.0479,0.4012,866560,17995161.68,4510305504.0,4510305504.0
2017-01-18,'300308,中际装备,20.87,21.34,20.75,21.16,21.28,-0.41,-1.9267,0.4949,1069027,22520074.01,4508145396.0,4508145396.0
2017-01-17,'300308,中际装备,21.28,21.63,20.02,20.3,20.47,0.81,3.957,1.5853,3424432,71721574.4,4596709824.0,4596709824.0
2017-01-16,'300308,中际装备,20.47,22.5,20.03,22.11,22.25,-1.78,-8.0,1.1378,2457832,51974730.98,4421741076.0,4421741076.0
2017-01-13,'300308,中际装备,22.25,22.9,22.2,22.9,22.75,-0.5,-2.1978,0.5629,1215843,27395109.56,4806240300.0,4806240300.0
2017-01-12,'300308,中际装备,22.75,23.49,22.7,23.15,23.2,-0.45,-1.9397,0.531,1147033,26333531.46,4914245700.0,4914245700.0
2017-01-11,'300308,中际装备,23.2,23.68,23.0,23.68,23.55,-0.35,-1.4862,0.633,1367244,31802101.25,5011450560.0,5011450560.0
2017-01-10,'300308,中际装备,23.55,24.0,22.8,23.07,23.0,0.55,2.3913,1.275,2754111,64672115.11,5087054340.0,5087054340.0
2017-01-09,'300308,中际装备,23.0,23.1,22.2,22.4,22.83,0.17,0.7446,1.2861,2778011,63143322.51,4968248400.0,4968248400.0
2017-01-06,'300308,中际装备,22.83,23.69,22.51,23.36,23.53,-0.7,-2.9749,1.0413,2249335,51656282.9,4931526564.0,4931526564.0
2017-01-05,'300308,中际装备,23.53,23.98,23.46,23.9,23.9,-0.37,-1.5481,0.8165,1763741,41652985.53,5082734124.0,5082734124.0
2017-01-04,'300308,中际装备,23.9,24.49,23.51,24.06,24.06,-0.16,-0.665,0.9705,2096301,49839097.29,5162658120.0,5162658120.0
2017-01-03,'300308,中际装备,24.06,24.17,23.52,23.78,23.8,0.26,1.0924,1.043,2252963,54052807.33,5197219848.0,5197219848.0
2016-12-30,'300308,中际装备,23.8,24.25,23.5,24.01,24.33,-0.53,-2.1784,1.3596,2936907,69918189.61,5141057040.0,5141057040.0
2016-12-29,'300308,中际装备,24.33,24.38,23.31,23.33,23.31,1.02,4.3758,2.0791,4490975,107434027.6,5255542764.0,5255542764.0
2016-12-28,'300308,中际装备,23.31,24.44,23.3,24.17,24.17,-0.86,-3.5581,1.6814,3631988,86568720.34,5035211748.0,5035211748.0
2016-12-27,'300308,中际装备,24.17,24.17,23.13,23.15,23.31,0.86,3.6894,1.4829,3203229,75264852.18,5220981036.0,5220981036.0
2016-12-26,'300308,中际装备,23.31,23.43,22.0,22.99,22.9,0.41,1.7904,1.2854,2776650,63732775.75,5035211748.0,5035211748.0
2016-12-23,'300308,中际装备,22.9,23.3,22.57,22.61,22.87,0.03,0.1312,1.2348,2667316,61168226.28,4946647320.0,4946647320.0
2016-12-22,'300308,中际装备,22.87,24.5,22.8,24.37,24.3,-1.43,-5.8848,2.4004,5185155,120475667.19,4940166996.0,4940166996.0
2016-12-21,'300308,中际装备,24.3,24.48,23.91,24.11,24.11,0.19,0.7881,1.1924,2575699,62265101.9,5249062440.0,5249062440.0
2016-12-20,'300308,中际装备,24.11,25.05,24.0,24.0,24.29,-0.18,-0.741,1.892,4086932,100255546.02,5208020388.0,5208020388.0
2016-12-19,'300308,中际装备,24.29,25.3,23.6,25.1,24.98,-0.69,-2.7622,2.704,5841024,142163582.26,5246902332.0,5246902332.0
2016-12-16,'300308,中际装备,24.98,25.97,24.51,24.8,24.33,0.65,2.6716,4.15,8964555,226118155.63,5395949784.0,5395949784.0
2016-12-15,'300308,中际装备,24.33,24.33,21.86,21.86,22.12,2.21,9.991,2.8272,6107024,143470602.41,5255542764.0,5255542764.0
2016-12-14,'300308,中际装备,22.12,22.7,21.01,21.31,21.2,0.92,4.3396,1.9576,4228621,92793231.86,4778158896.0,4778158896.0
2016-12-13,'300308,中际装备,21.2,21.84,20.84,21.41,21.29,-0.09,-0.4227,1.9017,4107803,87147889.24,4579428960.0,4579428960.0
