日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-06,'002790,瑞尔特,40.7,41.27,40.56,40.56,40.69,0.01,0.0246,2.6423,1056913,43216124.45,6512000000.0,1628000000.0
2017-04-05,'002790,瑞尔特,40.69,40.73,39.7,40.01,39.98,0.71,1.7759,2.8886,1155421,46620784.04,6510400000.0,1627600000.0
2017-03-31,'002790,瑞尔特,39.98,40.36,39.66,40.0,39.79,0.19,0.4775,2.7152,1086099,43464162.81,6396800000.0,1599200000.0
2017-03-30,'002790,瑞尔特,39.79,40.3,39.51,40.21,40.35,-0.56,-1.3879,4.2004,1680168,67060344.63,6366400000.0,1591600000.0
2017-03-29,'002790,瑞尔特,40.35,42.46,40.3,42.36,42.4,-2.05,-4.8349,7.2313,2892500,119231607.38,6456000000.0,1614000000.0
2017-03-28,'002790,瑞尔特,42.4,44.44,42.4,44.36,44.35,-1.95,-4.3968,9.0383,3615315,156687829.27,6784000000.0,1696000000.0
2017-03-27,'002790,瑞尔特,44.35,45.33,44.05,45.05,45.3,-0.95,-2.0971,5.9365,2374593,105715719.65,7096000000.0,1774000000.0
2017-03-24,'002790,瑞尔特,45.3,45.64,44.46,45.39,45.45,-0.15,-0.33,8.6867,3474679,156072911.94,7248000000.0,1812000000.0
2017-03-23,'002790,瑞尔特,45.45,45.8,44.13,44.85,44.85,0.6,1.3378,9.9238,3969511,179256899.45,7272000000.0,1818000000.0
2017-03-22,'002790,瑞尔特,44.85,44.94,44.1,44.4,44.67,0.18,0.403,5.8565,2342610,104272500.29,7176000000.0,1794000000.0
2017-03-21,'002790,瑞尔特,44.67,44.98,44.11,44.52,44.75,-0.08,-0.1788,6.1715,2468619,109920518.0,7147200000.0,1786800000.0
2017-03-20,'002790,瑞尔特,44.75,44.79,43.33,43.85,43.83,0.92,2.099,6.4007,2560293,113027346.5,7160000000.0,1790000000.0
2017-03-17,'002790,瑞尔特,43.83,44.34,43.57,43.79,43.87,-0.04,-0.0912,8.1548,3261934,143482924.73,7012800000.0,1753200000.0
2017-03-16,'002790,瑞尔特,43.87,44.07,43.08,43.08,42.97,0.9,2.0945,6.4327,2573080,112036227.66,7019200000.0,1754800000.0
2017-03-15,'002790,瑞尔特,42.97,43.88,42.9,43.6,43.95,-0.98,-2.2298,6.5892,2635683,113911101.69,6875200000.0,1718800000.0
2017-03-14,'002790,瑞尔特,43.95,44.98,43.63,43.68,43.62,0.33,0.7565,7.2973,2918921,129243542.43,7032000000.0,1758000000.0
2017-03-13,'002790,瑞尔特,43.62,43.64,42.4,43.35,43.03,0.59,1.3711,3.2957,1318264,57012189.91,6979200000.0,1744800000.0
2017-03-10,'002790,瑞尔特,43.03,43.38,42.5,42.7,42.7,0.33,0.7728,2.5542,1021691,43945418.26,6884800000.0,1721200000.0
2017-03-09,'002790,瑞尔特,42.7,43.21,42.28,43.21,43.21,-0.51,-1.1803,3.1279,1251150,53232897.48,6832000000.0,1708000000.0
2017-03-08,'002790,瑞尔特,43.21,43.64,43.19,43.64,43.64,-0.43,-0.9853,2.3394,935751,40511208.46,6913600000.0,1728400000.0
2017-03-07,'002790,瑞尔特,43.64,44.1,43.22,43.9,43.87,-0.23,-0.5243,3.6286,1451423,63320523.82,6982400000.0,1745600000.0
2017-03-06,'002790,瑞尔特,43.87,43.98,43.22,43.5,43.46,0.41,0.9434,3.8841,1553640,67901982.6,7019200000.0,1754800000.0
2017-03-03,'002790,瑞尔特,43.46,43.7,42.61,43.29,43.46,0.0,0.0,3.4002,1360069,58690615.4,6953600000.0,1738400000.0
2017-03-02,'002790,瑞尔特,43.46,43.76,42.77,43.6,43.76,-0.3,-0.6856,5.3065,2122602,91819824.72,6953600000.0,1738400000.0
2017-03-01,'002790,瑞尔特,43.76,44.55,42.1,42.29,42.28,1.48,3.5005,7.7927,3117067,135768255.04,7001600000.0,1750400000.0
2017-02-28,'002790,瑞尔特,42.28,42.93,41.6,42.36,42.51,-0.23,-0.541,4.3304,1732151,72748765.79,6764800000.0,1691200000.0
2017-02-27,'002790,瑞尔特,42.51,43.3,42.31,42.65,42.83,-0.32,-0.7471,4.2546,1701850,72824120.39,6801600000.0,1700400000.0
2017-02-24,'002790,瑞尔特,42.83,42.87,41.45,41.45,41.37,1.46,3.5291,6.3075,2523004,106752844.74,6852800000.0,1713200000.0
2017-02-23,'002790,瑞尔特,41.37,41.65,40.79,41.23,40.78,0.59,1.4468,4.4892,1795690,74077679.61,6619200000.0,1654800000.0
2017-02-22,'002790,瑞尔特,40.78,41.87,40.58,40.9,40.9,-0.12,-0.2934,2.1648,865900,35403466.07,6524800000.0,1631200000.0
2017-02-21,'002790,瑞尔特,40.9,40.99,40.08,40.4,40.26,0.64,1.5897,2.0347,813898,33184961.45,6544000000.0,1636000000.0
2017-02-20,'002790,瑞尔特,40.26,41.24,39.6,40.51,40.75,-0.49,-1.2025,2.2798,911936,36598442.32,6441600000.0,1610400000.0
2017-02-17,'002790,瑞尔特,40.75,42.12,40.68,41.82,41.79,-1.04,-2.4886,2.3743,949722,39235227.9,6520000000.0,1630000000.0
2017-02-16,'002790,瑞尔特,41.79,42.19,41.51,42.0,41.8,-0.01,-0.0239,1.6929,677144,28250531.16,6686400000.0,1671600000.0
2017-02-15,'002790,瑞尔特,41.8,42.66,41.38,41.78,42.06,-0.26,-0.6182,3.2811,1312454,55079347.23,6688000000.0,1672000000.0
2017-02-14,'002790,瑞尔特,42.06,42.39,41.86,42.18,42.28,-0.22,-0.5203,1.6818,672724,28277194.88,6729600000.0,1682400000.0
2017-02-13,'002790,瑞尔特,42.28,42.69,41.61,41.9,41.9,0.38,0.9069,2.2135,885418,37492120.02,6764800000.0,1691200000.0
2017-02-10,'002790,瑞尔特,41.9,42.3,41.66,42.1,42.13,-0.23,-0.5459,2.1784,871350,36502503.64,6704000000.0,1676000000.0
2017-02-09,'002790,瑞尔特,42.13,42.43,41.18,41.39,41.46,0.67,1.616,3.1182,1247281,52445310.85,6740800000.0,1685200000.0
2017-02-08,'002790,瑞尔特,41.46,41.6,40.54,41.13,41.1,0.36,0.8759,2.4465,978596,40285738.26,6633600000.0,1658400000.0
2017-02-07,'002790,瑞尔特,41.1,41.45,40.65,41.13,41.45,-0.35,-0.8444,2.3475,939007,38506912.43,6576000000.0,1644000000.0
2017-02-06,'002790,瑞尔特,41.45,41.5,40.21,40.21,40.23,1.22,3.0326,2.9633,1185308,48483154.62,6632000000.0,1658000000.0
2017-02-03,'002790,瑞尔特,40.23,40.95,40.18,40.8,40.93,-0.7,-1.7102,1.2071,482845,19530759.05,6436800000.0,1609200000.0
2017-01-26,'002790,瑞尔特,40.93,40.97,40.55,40.88,40.81,0.12,0.294,1.8972,758890,30954088.46,6548800000.0,1637200000.0
2017-01-25,'002790,瑞尔特,40.81,40.88,39.5,39.88,39.79,1.02,2.5635,3.1557,1262280,51018515.54,6529600000.0,1632400000.0
2017-01-24,'002790,瑞尔特,39.79,40.6,39.5,40.52,40.52,-0.73,-1.8016,2.4534,981352,39170808.0,6366400000.0,1591600000.0
2017-01-23,'002790,瑞尔特,40.52,40.82,40.21,40.45,40.4,0.12,0.297,2.4168,966705,39175619.45,6483200000.0,1620800000.0
2017-01-20,'002790,瑞尔特,40.4,40.96,39.05,39.5,39.69,0.71,1.7889,3.522,1408798,57032048.78,6464000000.0,1616000000.0
2017-01-19,'002790,瑞尔特,39.69,40.4,38.65,38.68,39.23,0.46,1.1726,3.86,1544000,61450112.49,6350400000.0,1587600000.0
2017-01-18,'002790,瑞尔特,39.23,40.47,38.84,39.55,39.9,-0.67,-1.6792,2.8324,1132955,44639864.04,6276800000.0,1569200000.0
2017-01-17,'002790,瑞尔特,39.9,40.66,37.8,38.58,38.58,1.32,3.4215,4.1331,1653240,64589223.66,6384000000.0,1596000000.0
2017-01-16,'002790,瑞尔特,38.58,41.75,37.49,41.6,41.66,-3.08,-7.3932,4.9372,1974873,77537998.21,6172800000.0,1543200000.0
2017-01-13,'002790,瑞尔特,41.66,43.16,41.5,43.09,42.93,-1.27,-2.9583,3.9722,1588897,67024798.65,6665600000.0,1666400000.0
2017-01-12,'002790,瑞尔特,42.93,43.89,42.71,42.84,42.8,0.13,0.3037,4.4628,1785135,77411348.15,6868800000.0,1717200000.0
2017-01-11,'002790,瑞尔特,42.8,44.99,42.8,44.89,44.84,-2.04,-4.5495,3.7573,1502926,65586769.06,6848000000.0,1712000000.0
2017-01-10,'002790,瑞尔特,44.84,45.34,44.61,44.76,44.82,0.02,0.0446,2.4213,968500,43598988.8,7174400000.0,1793600000.0
2017-01-09,'002790,瑞尔特,44.82,45.26,44.45,44.72,44.74,0.08,0.1788,2.8109,1124348,50456664.0,7171200000.0,1792800000.0
2017-01-06,'002790,瑞尔特,44.74,46.86,44.45,46.59,46.73,-1.99,-4.2585,5.3848,2153904,97744309.94,7158400000.0,1789600000.0
2017-01-05,'002790,瑞尔特,46.73,48.65,46.73,48.65,48.6,-1.87,-3.8477,5.0461,2018431,95838956.09,7476800000.0,1869200000.0
2017-01-04,'002790,瑞尔特,48.6,48.85,47.83,48.09,48.03,0.57,1.1868,3.717,1486792,72036484.45,7776000000.0,1944000000.0
2017-01-03,'002790,瑞尔特,48.03,48.88,47.73,48.0,48.1,-0.07,-0.1455,4.0585,1623385,77994336.64,7684800000.0,1921200000.0
2016-12-30,'002790,瑞尔特,48.1,49.44,47.3,49.0,49.05,-0.95,-1.9368,4.2973,1718936,82691824.22,7696000000.0,1924000000.0
2016-12-29,'002790,瑞尔特,49.05,50.1,48.81,50.03,50.0,-0.95,-1.9,4.0813,1632513,80334800.76,7848000000.0,1962000000.0
2016-12-28,'002790,瑞尔特,50.0,51.69,50.0,51.6,51.63,-1.63,-3.1571,3.9483,1579323,80287514.87,8000000000.0,2000000000.0
2016-12-27,'002790,瑞尔特,51.63,52.15,51.11,51.39,51.65,-0.02,-0.0387,2.9549,1181965,61084785.15,8260800000.0,2065200000.0
2016-12-26,'002790,瑞尔特,51.65,51.9,49.05,50.7,51.48,0.17,0.3302,4.5053,1802120,90908624.12,8264000000.0,2066000000.0
2016-12-23,'002790,瑞尔特,51.48,52.33,51.2,51.76,51.7,-0.22,-0.4255,4.0457,1618266,83691373.88,8236800000.0,2059200000.0
2016-12-22,'002790,瑞尔特,51.7,52.63,51.11,52.2,52.63,-0.93,-1.7671,3.095,1237980,64007799.15,8272000000.0,2068000000.0
2016-12-21,'002790,瑞尔特,52.63,53.2,51.38,52.8,52.7,-0.07,-0.1328,4.2255,1690191,88190737.53,8420800000.0,2105200000.0
2016-12-20,'002790,瑞尔特,52.7,53.19,51.71,52.36,52.37,0.33,0.6301,3.7186,1487459,77941372.22,8432000000.0,2108000000.0
2016-12-19,'002790,瑞尔特,52.37,55.73,51.92,54.21,54.21,-1.84,-3.3942,8.3264,3330550,178411867.95,8379200000.0,2094800000.0
2016-12-16,'002790,瑞尔特,54.21,54.64,53.5,53.83,54.21,0.0,0.0,5.714,2285609,123276565.8,8673600000.0,2168400000.0
2016-12-15,'002790,瑞尔特,54.21,55.28,52.5,52.6,52.6,1.61,3.0608,8.0378,3215110,174585387.24,8673600000.0,2168400000.0
2016-12-14,'002790,瑞尔特,52.6,53.48,51.53,51.7,52.09,0.51,0.9791,8.0257,3210288,168859315.48,8416000000.0,2104000000.0
2016-12-13,'002790,瑞尔特,52.09,52.48,48.71,49.0,49.08,3.01,6.1328,9.5237,3809494,193993477.64,8334400000.0,2083600000.0
2016-12-12,'002790,瑞尔特,49.08,53.55,48.88,53.55,53.51,-4.43,-8.2788,10.2716,4108630,208471556.28,7852800000.0,1963200000.0
2016-12-09,'002790,瑞尔特,53.51,54.19,52.88,53.15,52.9,0.61,1.1531,7.1951,2878028,154127663.14,8561600000.0,2140400000.0
2016-12-08,'002790,瑞尔特,52.9,53.55,52.71,53.11,53.51,-0.61,-1.14,7.893,3157189,167652985.66,8464000000.0,2116000000.0
2016-12-07,'002790,瑞尔特,53.51,53.58,50.97,52.0,51.97,1.54,2.9632,10.6903,4276105,224112177.01,8561600000.0,2140400000.0
2016-12-06,'002790,瑞尔特,51.97,53.66,51.51,53.1,52.73,-0.76,-1.4413,7.7689,3107554,163680970.76,8315200000.0,2078800000.0
2016-12-05,'002790,瑞尔特,52.73,54.98,52.0,53.01,54.16,-1.43,-2.6403,9.3252,3730077,199157456.84,8436800000.0,2109200000.0
2016-12-02,'002790,瑞尔特,54.16,56.82,53.72,56.82,56.83,-2.67,-4.6982,13.3065,5322604,292883393.11,8665600000.0,2166400000.0
2016-12-01,'002790,瑞尔特,56.83,59.6,56.02,56.4,56.58,0.25,0.4419,19.6672,7866884,453117140.84,9092800000.0,2273200000.0
2016-11-30,'002790,瑞尔特,56.58,56.78,53.52,55.34,56.19,0.39,0.6941,12.8555,5142190,283726734.66,9052800000.0,2263200000.0
2016-11-29,'002790,瑞尔特,56.19,58.0,55.29,55.7,55.28,0.91,1.6462,14.3923,5756906,326865279.18,8990400000.0,2247600000.0
2016-11-28,'002790,瑞尔特,55.28,58.0,55.28,57.8,58.63,-3.35,-5.7138,14.4155,5766213,324913678.99,8844800000.0,2211200000.0
2016-11-25,'002790,瑞尔特,58.63,59.27,55.7,57.55,58.38,0.25,0.4282,17.031,6812400,391100246.12,9380800000.0,2345200000.0
2016-11-24,'002790,瑞尔特,58.38,60.88,56.41,57.18,58.0,0.38,0.6552,25.2295,10091799,586201915.89,9340800000.0,2335200000.0
2016-11-23,'002790,瑞尔特,58.0,58.65,54.73,54.73,55.21,2.79,5.0534,25.2783,10111336,569590404.52,9280000000.0,2320000000.0
