日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-22,'002796,世嘉科技,60.39,60.65,59.18,59.5,59.98,0.41,0.6836,7.4116,1482322,88993877.87,4831200000.0,1207800000.0
2017-03-21,'002796,世嘉科技,59.98,61.29,59.62,60.82,60.82,-0.84,-1.3811,6.9461,1389220,83367634.95,4798400000.0,1199600000.0
2017-03-20,'002796,世嘉科技,60.82,61.35,58.55,58.78,58.78,2.04,3.4706,10.2362,2047236,123670245.79,4865600000.0,1216400000.0
2017-03-17,'002796,世嘉科技,58.78,60.96,58.71,60.3,60.66,-1.88,-3.0992,8.9133,1782650,106888963.54,4702400000.0,1175600000.0
2017-03-16,'002796,世嘉科技,60.66,61.19,59.8,60.1,60.46,0.2,0.3308,12.4882,2497636,151313118.65,4852800000.0,1213200000.0
2017-03-15,'002796,世嘉科技,60.46,60.58,58.4,59.22,59.78,0.68,1.1375,13.1699,2633980,156038289.04,4836800000.0,1209200000.0
2017-03-14,'002796,世嘉科技,59.78,61.49,59.73,61.06,61.57,-1.79,-2.9073,14.5826,2916510,176271371.87,4782400000.0,1195600000.0
2017-03-13,'002796,世嘉科技,61.57,61.7,59.88,61.0,62.99,-1.42,-2.2543,18.4571,3691420,224798999.56,4925600000.0,1231400000.0
2017-03-10,'002796,世嘉科技,62.99,65.5,61.1,61.1,61.88,1.11,1.7938,34.9515,6990292,442783012.74,5039200000.0,1259800000.0
2017-03-09,'002796,世嘉科技,61.88,61.88,58.55,58.55,56.25,5.63,10.0089,33.1233,6624660,402883680.43,4950400000.0,1237600000.0
2017-03-08,'002796,世嘉科技,56.25,56.5,55.4,56.0,55.78,0.47,0.8426,6.1113,1222261,68526763.31,4500000000.0,1125000000.0
2017-03-07,'002796,世嘉科技,55.78,56.38,55.0,55.8,55.84,-0.06,-0.1074,4.6866,937318,52153783.98,4462400000.0,1115600000.0
2017-03-06,'002796,世嘉科技,55.84,56.4,54.65,54.65,54.8,1.04,1.8978,5.897,1179395,65573858.86,4467200000.0,1116800000.0
2017-03-03,'002796,世嘉科技,54.8,54.8,53.35,53.97,53.97,0.83,1.5379,3.845,769008,41695620.22,4384000000.0,1096000000.0
2017-03-02,'002796,世嘉科技,53.97,54.79,53.66,54.55,54.52,-0.55,-1.0088,2.8983,579663,31360604.66,4317600000.0,1079400000.0
2017-03-01,'002796,世嘉科技,54.52,54.89,53.38,54.07,54.07,0.45,0.8323,3.1258,625163,34059207.86,4361600000.0,1090400000.0
2017-02-28,'002796,世嘉科技,54.07,54.44,53.0,53.56,53.56,0.51,0.9522,2.34,468003,25269575.78,4325600000.0,1081400000.0
2017-02-27,'002796,世嘉科技,53.56,55.18,53.52,54.55,54.77,-1.21,-2.2092,3.6042,720840,39226345.63,4284800000.0,1071200000.0
2017-02-24,'002796,世嘉科技,54.77,55.49,54.2,54.42,54.39,0.38,0.6987,3.7125,742501,40695095.99,4381600000.0,1095400000.0
2017-02-23,'002796,世嘉科技,54.39,55.99,54.0,55.32,55.32,-0.93,-1.6811,5.6973,1139467,62138715.89,4351200000.0,1087800000.0
2017-02-22,'002796,世嘉科技,55.32,56.85,52.81,52.81,52.43,2.89,5.5121,9.7921,1958418,108359028.86,4425600000.0,1106400000.0
2017-02-21,'002796,世嘉科技,52.43,53.0,51.7,52.03,51.5,0.93,1.8058,2.9981,599618,31372537.46,4194400000.0,1048600000.0
2017-02-20,'002796,世嘉科技,51.5,52.9,50.51,52.6,52.67,-1.17,-2.2214,3.0756,615118,31702892.16,4120000000.0,1030000000.0
2017-02-17,'002796,世嘉科技,52.67,54.46,52.32,53.5,54.26,-1.59,-2.9303,3.709,741808,39584165.19,4213600000.0,1053400000.0
2017-02-16,'002796,世嘉科技,54.26,54.38,53.45,54.29,54.3,-0.04,-0.0737,3.5042,700846,37753750.6,4340800000.0,1085200000.0
2017-02-15,'002796,世嘉科技,54.3,55.38,54.0,54.26,54.25,0.05,0.0922,4.0047,800935,43768387.95,4344000000.0,1086000000.0
2017-02-14,'002796,世嘉科技,54.25,54.88,54.1,54.11,54.11,0.14,0.2587,3.0389,607781,33082927.24,4340000000.0,1085000000.0
2017-02-13,'002796,世嘉科技,54.11,54.5,52.82,53.2,53.33,0.78,1.4626,3.205,640992,34616855.79,4328800000.0,1082200000.0
2017-02-10,'002796,世嘉科技,53.33,54.32,53.2,54.32,54.31,-0.98,-1.8045,3.4309,686185,36737565.36,4266400000.0,1066600000.0
2017-02-09,'002796,世嘉科技,54.31,54.96,52.68,52.75,52.75,1.56,2.9573,5.5632,1112637,60463069.57,4344800000.0,1086200000.0
2017-02-08,'002796,世嘉科技,52.75,52.8,51.7,52.02,52.24,0.51,0.9763,2.6325,526500,27563809.32,4220000000.0,1055000000.0
2017-02-07,'002796,世嘉科技,52.24,53.28,51.9,52.81,52.67,-0.43,-0.8164,2.4314,486283,25417079.86,4179200000.0,1044800000.0
2017-02-06,'002796,世嘉科技,52.67,52.67,51.5,52.07,51.55,1.12,2.1726,2.8088,561763,29305347.36,4213600000.0,1053400000.0
2017-02-03,'002796,世嘉科技,51.55,52.54,51.32,51.69,51.62,-0.07,-0.1356,1.7521,350420,18184507.4,4124000000.0,1031000000.0
2017-01-26,'002796,世嘉科技,51.62,52.05,51.06,51.7,51.26,0.36,0.7023,2.106,421200,21780290.91,4129600000.0,1032400000.0
2017-01-25,'002796,世嘉科技,51.26,51.7,50.69,50.7,50.72,0.54,1.0647,2.25,450001,23056718.11,4100800000.0,1025200000.0
2017-01-24,'002796,世嘉科技,50.72,51.89,50.43,51.89,51.57,-0.85,-1.6482,2.3015,460300,23426054.0,4057600000.0,1014400000.0
2017-01-23,'002796,世嘉科技,51.57,51.96,50.86,50.86,51.13,0.44,0.8606,2.6849,536988,27704851.86,4125600000.0,1031400000.0
2017-01-20,'002796,世嘉科技,51.13,51.88,49.73,50.0,50.3,0.83,1.6501,3.4617,692340,35500875.23,4090400000.0,1022600000.0
2017-01-19,'002796,世嘉科技,50.3,51.31,49.0,50.04,50.04,0.26,0.5196,3.0184,603680,30382718.4,4024000000.0,1006000000.0
2017-01-18,'002796,世嘉科技,50.04,51.6,49.4,51.1,51.73,-1.69,-3.267,2.9714,594281,30037376.93,4003200000.0,1000800000.0
2017-01-17,'002796,世嘉科技,51.73,52.4,47.54,49.71,49.7,2.03,4.0845,5.5393,1107860,55900770.2,4138400000.0,1034600000.0
2017-01-16,'002796,世嘉科技,49.7,54.47,49.02,54.47,54.47,-4.77,-8.7571,5.6458,1129150,57418229.2,3976000000.0,994000000.0
2017-01-13,'002796,世嘉科技,54.47,59.0,54.01,58.51,58.24,-3.77,-6.4732,5.879,1175800,65250878.64,4357600000.0,1089400000.0
2017-01-12,'002796,世嘉科技,58.24,60.41,58.02,60.0,59.8,-1.56,-2.6087,3.8595,771900,45755435.5,4659200000.0,1164800000.0
2017-01-11,'002796,世嘉科技,59.8,62.0,59.8,62.0,61.66,-1.86,-3.0165,3.9785,795703,48120376.32,4784000000.0,1196000000.0
2017-01-10,'002796,世嘉科技,61.66,62.47,61.49,61.7,61.51,0.15,0.2439,2.6412,528246,32726458.3,4932800000.0,1233200000.0
2017-01-09,'002796,世嘉科技,61.51,62.25,61.0,61.64,61.45,0.06,0.0976,2.3805,476100,29287493.4,4920800000.0,1230200000.0
2017-01-06,'002796,世嘉科技,61.45,63.88,61.18,63.33,63.28,-1.83,-2.8919,5.5247,1104930,68607819.99,4916000000.0,1229000000.0
2017-01-05,'002796,世嘉科技,63.28,64.43,63.1,64.43,64.43,-1.15,-1.7849,4.5147,902943,57433613.28,5062400000.0,1265600000.0
2017-01-04,'002796,世嘉科技,64.43,64.89,62.9,63.2,63.2,1.23,1.9462,4.6416,928325,59612284.45,5154400000.0,1288600000.0
2017-01-03,'002796,世嘉科技,63.2,63.54,62.46,62.57,62.46,0.74,1.1848,3.0325,606500,38351618.0,5056000000.0,1264000000.0
2016-12-30,'002796,世嘉科技,62.46,63.89,62.1,63.89,63.28,-0.82,-1.2958,3.8335,766700,48205568.0,4996800000.0,1249200000.0
2016-12-29,'002796,世嘉科技,63.28,64.98,63.0,64.98,64.98,-1.7,-2.6162,5.251,1050202,66976326.2,5062400000.0,1265600000.0
2016-12-28,'002796,世嘉科技,64.98,66.45,62.5,65.14,65.24,-0.26,-0.3985,5.228,1045600,68585209.0,5198400000.0,1299600000.0
2016-12-27,'002796,世嘉科技,65.24,66.5,64.69,65.01,65.51,-0.27,-0.4122,4.7278,945552,61909195.48,5219200000.0,1304800000.0
2016-12-26,'002796,世嘉科技,65.51,65.88,61.8,63.89,64.98,0.53,0.8156,6.7527,1350532,86150092.39,5240800000.0,1310200000.0
2016-12-23,'002796,世嘉科技,64.98,68.16,64.59,67.75,68.86,-3.88,-5.6346,9.4685,1893701,125369960.49,5198400000.0,1299600000.0
2016-12-22,'002796,世嘉科技,68.86,69.5,65.38,65.38,65.24,3.62,5.5487,13.9152,2783038,189977801.15,5508800000.0,1377200000.0
2016-12-21,'002796,世嘉科技,65.24,65.25,63.88,64.33,64.18,1.06,1.6516,6.2749,1254988,81055868.4,5219200000.0,1304800000.0
2016-12-20,'002796,世嘉科技,64.18,64.47,63.81,63.81,64.12,0.06,0.0936,3.1753,635065,40709555.1,5134400000.0,1283600000.0
2016-12-19,'002796,世嘉科技,64.12,65.21,63.6,64.96,64.96,-0.84,-1.2931,4.0656,813124,52149285.5,5129600000.0,1282400000.0
2016-12-16,'002796,世嘉科技,64.96,64.98,63.82,64.0,64.45,0.51,0.7913,4.6785,935696,60482479.56,5196800000.0,1299200000.0
2016-12-15,'002796,世嘉科技,64.45,65.3,63.15,63.15,63.14,1.31,2.0748,6.479,1295805,83542233.5,5156000000.0,1289000000.0
2016-12-14,'002796,世嘉科技,63.14,65.4,62.35,64.81,64.7,-1.56,-2.4111,6.3237,1264738,81017403.5,5051200000.0,1262800000.0
2016-12-13,'002796,世嘉科技,64.7,65.64,63.34,63.42,63.34,1.36,2.1471,7.475,1494999,96537621.18,5176000000.0,1294000000.0
2016-12-12,'002796,世嘉科技,63.34,70.78,62.61,68.6,68.7,-5.36,-7.802,9.651,1930200,129541310.11,5067200000.0,1266800000.0
2016-12-09,'002796,世嘉科技,68.7,70.5,68.0,69.98,70.04,-1.34,-1.9132,6.8427,1368534,94128920.58,5496000000.0,1374000000.0
2016-12-08,'002796,世嘉科技,70.04,72.6,69.8,72.3,72.39,-2.35,-3.2463,8.0719,1614370,114324535.08,5603200000.0,1400800000.0
2016-12-07,'002796,世嘉科技,72.39,72.47,70.52,71.67,71.05,1.34,1.886,6.4927,1298533,93090459.02,5791200000.0,1447800000.0
2016-12-06,'002796,世嘉科技,71.05,72.48,70.6,70.6,70.99,0.06,0.0845,5.9675,1193500,85191672.0,5684000000.0,1421000000.0
2016-12-05,'002796,世嘉科技,70.99,73.18,70.06,70.5,72.97,-1.98,-2.7134,7.7862,1557231,111476646.51,5679200000.0,1419800000.0
2016-12-02,'002796,世嘉科技,72.97,77.51,72.97,77.1,77.8,-4.83,-6.2082,14.1634,2832679,211323290.26,5837600000.0,1459400000.0
2016-12-01,'002796,世嘉科技,77.8,79.5,75.06,75.52,75.76,2.04,2.6927,15.4202,3084044,240167747.03,6224000000.0,1556000000.0
2016-11-30,'002796,世嘉科技,75.76,75.88,73.22,74.89,74.55,1.21,1.6231,9.2306,1846113,138041479.85,6060800000.0,1515200000.0
2016-11-29,'002796,世嘉科技,74.55,78.0,74.4,75.78,76.31,-1.76,-2.3064,11.1562,2231240,170805116.65,5964000000.0,1491000000.0
2016-11-28,'002796,世嘉科技,76.31,80.51,76.2,79.05,80.0,-3.69,-4.6125,13.5981,2719620,211797931.84,6104800000.0,1526200000.0
2016-11-25,'002796,世嘉科技,80.0,82.22,76.01,79.56,82.49,-2.49,-3.0185,21.9921,4398419,347593823.54,6400000000.0,1600000000.0
2016-11-24,'002796,世嘉科技,82.49,88.35,82.49,85.0,84.67,-2.18,-2.5747,26.2063,5241256,446298619.43,6599200000.0,1649800000.0
2016-11-23,'002796,世嘉科技,84.67,88.5,82.18,83.23,84.21,0.46,0.5463,35.1633,7032661,599335247.73,6773600000.0,1693400000.0
