日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-24,'002628,成都路桥,7.1,7.45,7.1,7.42,7.5,-0.4,-5.3333,1.3044,9618739,69180002.6,5235655126.5,5235655126.5
2017-04-21,'002628,成都路桥,7.5,7.75,7.38,7.63,7.4,0.1,1.3514,1.4408,10624891,79932421.6,5530621612.5,5530621612.5
2017-04-20,'002628,成都路桥,7.4,7.83,7.26,7.75,7.74,-0.34,-4.3928,1.6909,12468822,93764360.62,5456879991.0,5456879991.0
2017-04-19,'002628,成都路桥,7.74,8.06,7.7,8.06,8.06,-0.32,-3.9702,1.6968,12512645,97345399.03,5707601504.1,5707601504.1
2017-04-18,'002628,成都路桥,8.06,8.26,8.03,8.2,8.14,-0.08,-0.9828,1.1318,8346023,67704105.0,5943574692.9,5943574692.9
2017-04-17,'002628,成都路桥,8.14,8.38,8.13,8.38,8.41,-0.27,-3.2105,1.3675,10084078,82964100.16,6002567990.1,6002567990.1
2017-04-14,'002628,成都路桥,8.41,8.7,8.4,8.7,8.71,-0.3,-3.4443,1.7561,12949821,109850754.81,6201670368.15,6201670368.15
2017-04-13,'002628,成都路桥,8.71,9.16,8.59,8.62,8.56,0.15,1.7523,4.513,33279293,293272078.49,6422895232.65,6422895232.65
2017-04-12,'002628,成都路桥,8.56,8.64,8.4,8.56,8.56,0.0,0.0,1.8623,13732960,116731020.71,6312282800.4,6312282800.4
2017-04-11,'002628,成都路桥,8.56,8.7,8.4,8.7,8.5,0.06,0.7059,1.3781,10162330,86560639.3,6312282800.4,6312282800.4
2017-04-10,'002628,成都路桥,8.5,8.53,8.28,8.31,8.39,0.11,1.3111,1.737,12808763,108153209.74,6268037827.5,6268037827.5
2017-04-07,'002628,成都路桥,8.39,8.55,8.33,8.51,8.58,-0.19,-2.2145,1.6542,12198267,102620647.38,6186922043.85,6186922043.85
2017-04-06,'002628,成都路桥,8.58,9.04,8.13,8.22,8.22,0.36,4.3796,3.227,23796512,203961201.35,6327031124.7,6327031124.7
2017-04-05,'002628,成都路桥,8.22,8.23,8.0,8.07,8.07,0.15,1.8587,0.7506,5534765,44989198.32,6061561287.3,6061561287.3
2017-03-31,'002628,成都路桥,8.07,8.12,8.0,8.0,8.08,-0.01,-0.1238,0.597,4402106,35434795.53,5950948855.05,5950948855.05
2017-03-30,'002628,成都路桥,8.08,8.36,8.08,8.25,8.3,-0.22,-2.6506,1.0423,7686401,63116843.87,5958323017.2,5958323017.2
2017-03-29,'002628,成都路桥,8.3,8.68,8.1,8.2,8.2,0.1,1.2195,1.263,9313920,77841748.53,6120554584.5,6120554584.5
2017-03-28,'002628,成都路桥,8.2,8.34,8.16,8.29,8.29,-0.09,-1.0856,0.4796,3536895,29135845.63,6046812963.0,6046812963.0
2017-03-27,'002628,成都路桥,8.29,8.36,8.26,8.26,8.23,0.06,0.729,0.7675,5659685,47000574.51,6113180422.35,6113180422.35
2017-03-24,'002628,成都路桥,8.23,8.25,8.12,8.2,8.2,0.03,0.3659,0.5336,3935127,32235519.86,6068935449.45,6068935449.45
2017-03-23,'002628,成都路桥,8.2,8.2,8.07,8.09,8.09,0.11,1.3597,0.7037,5189343,42321969.86,6046812963.0,6046812963.0
2017-03-22,'002628,成都路桥,8.09,8.13,8.04,8.12,8.13,-0.04,-0.492,0.6395,4716005,38141982.8,5965697179.35,5965697179.35
2017-03-21,'002628,成都路桥,8.13,8.28,8.07,8.2,8.2,-0.07,-0.8537,0.8226,6066166,49285250.9,5995193827.95,5995193827.95
2017-03-20,'002628,成都路桥,8.2,8.3,8.12,8.28,8.29,-0.09,-1.0856,0.785,5789019,47346745.13,6046812963.0,6046812963.0
2017-03-17,'002628,成都路桥,8.29,8.4,8.27,8.37,8.36,-0.07,-0.8373,0.7491,5523800,46052819.98,6113180422.35,6113180422.35
2017-03-16,'002628,成都路桥,8.36,8.44,8.27,8.35,8.34,0.02,0.2398,0.8822,6505746,54388686.92,6164799557.4,6164799557.4
2017-03-15,'002628,成都路桥,8.34,8.4,8.1,8.14,8.11,0.23,2.836,0.9541,7035780,58386229.15,6150051233.1,6150051233.1
2017-03-14,'002628,成都路桥,8.11,8.19,8.1,8.19,8.14,-0.03,-0.3686,0.3054,2252200,18313213.0,5980445503.65,5980445503.65
2017-03-13,'002628,成都路桥,8.14,8.16,8.04,8.16,8.16,-0.02,-0.2451,0.5472,4035115,32722467.75,6002567990.1,6002567990.1
2017-03-10,'002628,成都路桥,8.16,8.22,8.11,8.11,8.11,0.05,0.6165,0.428,3155786,25770622.2,6017316314.4,6017316314.4
2017-03-09,'002628,成都路桥,8.11,8.23,8.1,8.21,8.21,-0.1,-1.218,0.5836,4303260,35013504.0,5980445503.65,5980445503.65
2017-03-08,'002628,成都路桥,8.21,8.32,8.2,8.3,8.3,-0.09,-1.0843,0.5405,3985478,32944034.16,6054187125.15,6054187125.15
2017-03-07,'002628,成都路桥,8.3,8.31,8.24,8.29,8.29,0.01,0.1206,0.4219,3111161,25774926.64,6120554584.5,6120554584.5
2017-03-06,'002628,成都路桥,8.29,8.33,8.17,8.22,8.22,0.07,0.8516,0.5381,3967903,32824895.78,6113180422.35,6113180422.35
2017-03-03,'002628,成都路桥,8.22,8.38,8.16,8.3,8.35,-0.13,-1.5569,0.7875,5807345,47824136.59,6061561287.3,6061561287.3
2017-03-02,'002628,成都路桥,8.35,8.56,8.35,8.55,8.54,-0.19,-2.2248,0.6368,4696200,39535511.6,6157425395.25,6157425395.25
2017-03-01,'002628,成都路桥,8.54,8.63,8.5,8.54,8.59,-0.05,-0.5821,0.5962,4396599,37644597.92,6297534476.1,6297534476.1
2017-02-28,'002628,成都路桥,8.59,8.62,8.45,8.57,8.54,0.05,0.5855,0.5098,3759701,32092335.52,6334405286.85,6334405286.85
2017-02-27,'002628,成都路桥,8.54,8.56,8.41,8.45,8.41,0.13,1.5458,0.6858,5057169,43078080.39,6297534476.1,6297534476.1
2017-02-24,'002628,成都路桥,8.41,8.48,8.32,8.48,8.51,-0.1,-1.1751,0.676,4985229,41846049.93,6201670368.15,6201670368.15
2017-02-23,'002628,成都路桥,8.51,8.7,8.45,8.68,8.68,-0.17,-1.9585,0.9208,6790370,57926461.07,6275411989.65,6275411989.65
2017-02-22,'002628,成都路桥,8.68,8.79,8.63,8.79,8.79,-0.11,-1.2514,0.8347,6155485,53483386.46,6400772746.2,6400772746.2
2017-02-21,'002628,成都路桥,8.79,8.91,8.71,8.9,8.92,-0.13,-1.4574,1.1226,8278269,72758352.28,6481888529.85,6481888529.85
2017-02-20,'002628,成都路桥,8.92,8.95,8.73,8.82,8.71,0.21,2.411,2.5601,18878782,167613023.11,6577752637.8,6577752637.8
2017-02-17,'002628,成都路桥,0.0,0.0,0.0,0.0,8.71,None,None,0.0,0,0.0,6422895232.65,6422895232.65
2017-02-16,'002628,成都路桥,0.0,0.0,0.0,0.0,8.71,None,None,0.0,0,0.0,6422895232.65,6422895232.65
2017-02-15,'002628,成都路桥,0.0,0.0,0.0,0.0,8.71,None,None,0.0,0,0.0,6422895232.65,6422895232.65
2017-02-14,'002628,成都路桥,8.71,8.76,8.56,8.71,8.76,-0.05,-0.5708,0.771,5685672,49178943.08,6422895232.65,6422895232.65
2017-02-13,'002628,成都路桥,8.76,8.94,8.64,8.66,8.75,0.01,0.1143,0.9563,7051843,61880092.12,6459766043.4,6459766043.4
2017-02-10,'002628,成都路桥,8.75,8.83,8.5,8.59,8.59,0.16,1.8626,1.2654,9331380,81294635.44,6452391881.25,6452391881.25
2017-02-09,'002628,成都路桥,8.59,8.63,8.45,8.5,8.5,0.09,1.0588,0.6065,4472392,38326537.07,6334405286.85,6334405286.85
2017-02-08,'002628,成都路桥,8.5,8.54,8.44,8.49,8.49,0.01,0.1178,0.5417,3994361,33903464.64,6268037827.5,6268037827.5
2017-02-07,'002628,成都路桥,8.49,8.58,8.42,8.52,8.53,-0.04,-0.4689,0.5584,4117600,34967523.37,6260663665.35,6260663665.35
2017-02-06,'002628,成都路桥,8.53,8.69,8.3,8.67,8.64,-0.11,-1.2731,0.6851,5052321,42847543.54,6290160313.95,6290160313.95
2017-02-03,'002628,成都路桥,0.0,0.0,0.0,0.0,8.64,None,None,0.0,0,0.0,6371276097.6,6371276097.6
2017-01-26,'002628,成都路桥,0.0,0.0,0.0,0.0,8.64,None,None,0.0,0,0.0,6371276097.6,6371276097.6
2017-01-25,'002628,成都路桥,8.64,8.79,8.58,8.75,8.73,-0.09,-1.0309,0.5376,3964538,34365148.24,6371276097.6,6371276097.6
2017-01-24,'002628,成都路桥,8.73,8.85,8.62,8.72,8.72,0.01,0.1147,0.4261,3141874,27447090.56,6437643556.95,6437643556.95
2017-01-23,'002628,成都路桥,8.72,8.74,8.47,8.59,8.46,0.26,3.0733,0.7125,5254208,45448637.56,6430269394.8,6430269394.8
2017-01-20,'002628,成都路桥,8.46,8.63,8.26,8.26,8.35,0.11,1.3174,0.6056,4465817,37763724.24,6238541178.9,6238541178.9
2017-01-19,'002628,成都路桥,8.35,8.58,8.21,8.46,8.5,-0.15,-1.7647,0.6,4424400,37304849.96,6157425395.25,6157425395.25
2017-01-18,'002628,成都路桥,8.5,8.97,8.12,8.22,8.15,0.35,4.2945,1.3431,9903905,85087203.38,6268037827.5,6268037827.5
2017-01-17,'002628,成都路桥,8.15,8.19,7.8,8.17,8.15,0.0,0.0,0.8781,6475173,52266953.03,6009942152.25,6009942152.25
2017-01-16,'002628,成都路桥,8.15,8.88,7.89,8.75,8.77,-0.62,-7.0696,1.8656,13756964,113376497.82,6009942152.25,6009942152.25
2017-01-13,'002628,成都路桥,8.77,9.18,8.62,9.1,9.11,-0.34,-3.7322,0.8314,6130600,54975485.72,6467140205.55,6467140205.55
2017-01-12,'002628,成都路桥,9.11,9.21,9.04,9.19,9.15,-0.04,-0.4372,0.6817,5027115,45758239.98,6717861718.65,6717861718.65
2017-01-11,'002628,成都路桥,9.15,9.21,9.1,9.13,9.15,0.0,0.0,0.6491,4786444,43828976.17,6747358367.25,6747358367.25
2017-01-10,'002628,成都路桥,9.15,9.2,8.99,9.12,9.17,-0.02,-0.2181,1.0178,7505586,68375812.56,6747358367.25,6747358367.25
2017-01-09,'002628,成都路桥,9.17,9.38,9.12,9.35,9.39,-0.22,-2.3429,1.4662,10812073,99271823.86,6762106691.55,6762106691.55
2017-01-06,'002628,成都路桥,9.39,9.65,9.38,9.5,9.46,-0.07,-0.74,1.1644,8586536,81401026.22,6924338258.85,6924338258.85
2017-01-05,'002628,成都路桥,9.46,9.46,9.32,9.42,9.46,0.0,0.0,0.7828,5772849,54311747.46,6975957393.9,6975957393.9
2017-01-04,'002628,成都路桥,9.46,9.49,9.29,9.44,9.43,0.03,0.3181,1.512,11149422,104182233.4,6975957393.9,6975957393.9
2017-01-03,'002628,成都路桥,9.43,9.53,9.35,9.45,9.45,-0.02,-0.2116,1.0426,7688437,72531221.99,6953834907.45,6953834907.45
2016-12-30,'002628,成都路桥,9.45,9.64,9.37,9.38,9.39,0.06,0.639,1.3467,9930536,94172863.48,6968583231.75,6968583231.75
2016-12-29,'002628,成都路桥,9.39,9.4,9.15,9.34,9.41,-0.02,-0.2125,1.2757,9406970,87157910.78,6924338258.85,6924338258.85
2016-12-28,'002628,成都路桥,9.41,9.7,9.38,9.6,9.58,-0.17,-1.7745,1.235,9107446,86659201.74,6939086583.15,6939086583.15
2016-12-27,'002628,成都路桥,9.58,9.75,9.26,9.29,9.23,0.35,3.792,2.1513,15863732,151732367.93,7064447339.7,7064447339.7
2016-12-26,'002628,成都路桥,9.23,9.36,9.05,9.33,9.36,-0.13,-1.3889,1.237,9122104,83503665.12,6806351664.45,6806351664.45
2016-12-23,'002628,成都路桥,9.36,9.52,9.31,9.46,9.56,-0.2,-2.0921,1.1451,8444200,79165845.0,6902215772.4,6902215772.4
2016-12-22,'002628,成都路桥,9.56,9.66,9.35,9.45,9.45,0.11,1.164,1.4101,10398338,99131488.57,7049699015.4,7049699015.4
2016-12-21,'002628,成都路桥,9.45,9.56,9.3,9.49,9.45,0.0,0.0,1.1387,8397179,78864594.28,6968583231.75,6968583231.75
2016-12-20,'002628,成都路桥,9.45,9.63,9.33,9.53,9.57,-0.12,-1.2539,1.5043,11093299,104818615.6,6968583231.75,6968583231.75
2016-12-19,'002628,成都路桥,9.57,9.88,9.24,9.24,9.22,0.35,3.7961,3.5801,26400530,251922324.22,7057073177.55,7057073177.55
2016-12-16,'002628,成都路桥,9.22,9.35,9.05,9.09,9.08,0.14,1.5419,1.3569,10006326,92243573.18,6798977502.3,6798977502.3
2016-12-15,'002628,成都路桥,9.08,9.27,8.79,8.88,8.91,0.17,1.908,2.2028,16243799,147986423.5,6695739232.2,6695739232.2
