日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-15,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-03-14,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-03-13,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-03-10,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-03-09,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-03-08,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-03-07,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-03-06,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-03-03,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-03-02,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-03-01,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-02-28,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-02-27,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-02-24,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-02-23,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-02-22,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-02-21,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-02-20,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-02-17,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-02-16,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-02-15,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-02-14,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-02-13,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-02-10,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-02-09,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-02-08,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-02-07,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-02-06,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-02-03,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-01-26,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-01-25,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-01-24,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-01-23,'002168,深圳惠程,0.0,0.0,0.0,0.0,16.99,None,None,0.0,0,0.0,14048262508.3,13018158808.3
2017-01-20,'002168,深圳惠程,16.99,17.0,16.41,16.41,16.35,0.64,3.9144,2.0941,16045161,268691333.96,14048262508.3,13018158808.3
2017-01-19,'002168,深圳惠程,16.35,16.65,16.25,16.27,16.3,0.05,0.3067,1.3646,10455681,172111236.66,13519075456.8,12527774956.8
2017-01-18,'002168,深圳惠程,16.3,16.47,15.81,15.85,15.91,0.39,2.4513,1.4517,11095159,179008663.94,13445947718.4,12457678718.4
2017-01-17,'002168,深圳惠程,15.91,16.06,15.53,15.8,15.81,0.1,0.6325,1.513,11526024,182091850.09,13124234858.9,12120472958.9
2017-01-16,'002168,深圳惠程,15.81,16.35,15.25,16.2,16.42,-0.61,-3.715,3.0229,23028691,364316428.66,13041744382.1,12044291482.1
2017-01-13,'002168,深圳惠程,16.42,17.25,16.01,17.16,16.98,-0.56,-3.298,2.754,20980387,350622473.01,13544936290.6,12508998490.6
2017-01-12,'002168,深圳惠程,16.98,17.14,16.73,16.79,16.88,0.1,0.5924,1.8988,14465028,245567530.52,14006882960.6,12935614760.6
2017-01-11,'002168,深圳惠程,16.88,17.14,16.63,16.95,17.12,-0.24,-1.4019,1.8967,14449531,243920028.46,13924392483.8,12859433283.8
2017-01-10,'002168,深圳惠程,17.12,17.18,16.51,16.8,16.85,0.27,1.6024,3.1815,24237506,405812250.43,14122369628.2,13042268828.2
2017-01-09,'002168,深圳惠程,16.85,17.37,16.59,16.7,16.71,0.14,0.8378,3.2306,24611017,417220395.89,13899645340.8,12836578840.8
2017-01-06,'002168,深圳惠程,16.71,16.98,16.6,16.76,16.71,0.0,0.0,2.7257,20764474,348454044.64,13784158673.3,12729924773.3
2017-01-05,'002168,深圳惠程,16.71,17.07,16.53,16.62,16.92,-0.21,-1.2411,4.3354,33027431,554757613.88,13784158673.3,12729924773.3
2017-01-04,'002168,深圳惠程,16.92,17.34,15.8,15.8,15.76,1.16,7.3604,8.4592,64443729,1081143153.05,13957388674.6,12889905874.6
2017-01-03,'002168,深圳惠程,15.76,16.0,15.55,15.8,15.86,-0.1,-0.6305,2.0162,15359783,241292009.87,13000499143.7,12006200743.7
2016-12-30,'002168,深圳惠程,15.86,16.18,15.64,15.75,15.72,0.14,0.8906,3.6176,27559682,438813277.31,13082989620.5,12082382220.5
2016-12-29,'002168,深圳惠程,15.72,15.95,15.54,15.85,15.66,0.06,0.3831,3.1155,23734435,373721771.97,12967502953.0,11975728153.0
2016-12-28,'002168,深圳惠程,15.66,15.89,15.37,15.51,15.59,0.07,0.449,3.2257,24573669,382946962.01,12918008666.9,11930019266.9
2016-12-27,'002168,深圳惠程,15.59,15.74,15.14,15.2,15.18,0.41,2.7009,3.7655,28685905,444683894.13,12860265333.1,11876692233.1
2016-12-26,'002168,深圳惠程,15.18,15.29,14.63,14.88,14.9,0.28,1.8792,1.7331,13203106,197883403.5,12522054378.2,11564348178.2
2016-12-23,'002168,深圳惠程,14.9,15.06,14.85,14.9,14.98,-0.08,-0.534,1.3747,10472883,156626056.8,12291081043.2,11351040043.2
2016-12-22,'002168,深圳惠程,14.98,15.04,14.6,14.85,14.86,0.12,0.8075,1.6698,12720953,188488688.8,12357073424.6,11411985224.6
2016-12-21,'002168,深圳惠程,14.86,15.47,14.85,15.28,15.23,-0.37,-2.4294,2.5422,19366770,292280750.41,12258084852.5,11320567452.5
2016-12-20,'002168,深圳惠程,15.23,15.35,15.09,15.29,15.39,-0.16,-1.0396,1.6845,12832899,195443584.31,12563299616.6,11602438916.6
2016-12-19,'002168,深圳惠程,15.39,15.51,15.23,15.48,15.45,-0.06,-0.3883,2.1552,16418409,252528931.1,12695284379.5,11724329279.5
2016-12-16,'002168,深圳惠程,15.45,15.5,15.0,15.15,15.25,0.2,1.3115,2.77,21101994,323294235.87,12744778665.6,11770038165.6
2016-12-15,'002168,深圳惠程,15.25,15.46,15.01,15.04,15.17,0.08,0.5274,2.4735,18843464,287169469.26,12579797712.0,11617675212.0
2016-12-14,'002168,深圳惠程,15.17,15.45,14.71,14.79,14.88,0.29,1.9489,3.2934,25089500,380162294.43,12513805330.6,11556730030.6
