日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-31,'000564,供销大集,8.18,8.37,8.1,8.25,8.25,-0.07,-0.8485,1.2585,6545607,53853400.19,49144034929.6,4254531538.4
2017-03-30,'000564,供销大集,8.25,8.51,8.23,8.49,8.57,-0.32,-3.734,2.2491,11698116,97764201.31,49564582905.8,4290939510.0
2017-03-29,'000564,供销大集,8.57,8.95,8.36,8.52,8.53,0.04,0.4689,3.0556,15892642,137675240.69,51487087939.7,4457375951.6
2017-03-28,'000564,供销大集,8.53,8.6,8.46,8.57,8.57,-0.04,-0.4667,1.2543,6523638,55669676.8,51246774810.4,4436571396.4
2017-03-27,'000564,供销大集,8.57,8.63,8.51,8.56,8.54,0.03,0.3513,1.5964,8303072,71057889.96,51487087939.7,4457375951.6
2017-03-24,'000564,供销大集,8.54,8.55,8.36,8.42,8.44,0.1,1.1848,1.676,8717136,73781255.91,51306853092.7,4441772535.2
2017-03-23,'000564,供销大集,8.44,8.52,8.26,8.41,8.49,-0.05,-0.5889,1.7132,8910477,74799250.76,50706070269.6,4389761147.2
2017-03-22,'000564,供销大集,8.49,8.68,8.32,8.36,8.41,0.08,0.9512,2.1123,10986462,93673097.92,51006461681.2,4415766841.2
2017-03-21,'000564,供销大集,8.41,8.41,8.36,8.4,8.38,0.03,0.358,0.933,4852424,40721026.24,50525835422.7,4374157730.8
2017-03-20,'000564,供销大集,8.38,8.46,8.32,8.39,8.4,-0.02,-0.2381,1.1933,6206291,51874228.94,50345600575.8,4358554314.4
2017-03-17,'000564,供销大集,8.4,8.52,8.4,8.45,8.46,-0.06,-0.7092,1.3098,6812702,57574591.21,50465757140.4,4368956592.0
2017-03-16,'000564,供销大集,8.46,8.59,8.42,8.45,8.4,0.06,0.7143,1.568,8155450,69254058.5,50826226834.3,4400163424.8
2017-03-15,'000564,供销大集,8.4,8.56,8.4,8.56,8.59,-0.19,-2.2119,1.7889,9304271,78799401.4,50465757140.4,4368956592.0
2017-03-14,'000564,供销大集,8.59,8.68,8.58,8.62,8.63,-0.04,-0.4635,1.3659,7104377,61185001.95,51607244504.3,4467778229.2
2017-03-13,'000564,供销大集,8.63,8.7,8.5,8.67,8.67,-0.04,-0.4614,1.4876,7737291,66415886.21,51847557633.5,4488582784.4
2017-03-10,'000564,供销大集,8.67,8.77,8.62,8.62,8.71,-0.04,-0.4592,1.4012,7288080,63234646.41,52087870762.8,4509387339.6
2017-03-09,'000564,供销大集,8.71,8.85,8.68,8.83,8.89,-0.18,-2.0247,1.8708,9730304,84941822.08,52328183892.0,4530191894.8
2017-03-08,'000564,供销大集,8.89,9.0,8.81,8.96,9.08,-0.19,-2.0925,2.6999,14042589,124511975.45,53409592973.6,4623812393.2
2017-03-07,'000564,供销大集,9.08,9.48,8.7,8.78,8.78,0.3,3.4169,5.5313,28769048,262244881.81,54551080337.5,4722634030.4
2017-03-06,'000564,供销大集,8.78,8.83,8.65,8.78,8.81,-0.03,-0.3405,3.1501,16384362,143280917.26,52748731868.2,4566599866.4
2017-03-03,'000564,供销大集,8.81,9.01,8.73,8.91,9.25,-0.44,-4.7568,5.9961,31186542,276617330.74,52928966715.1,4582203282.8
2017-03-02,'000564,供销大集,9.25,9.88,9.19,9.38,9.12,0.13,1.4254,12.2067,63488925,600932379.38,55572411136.8,4811053390.0
2017-03-01,'000564,供销大集,9.12,9.12,8.28,8.28,8.29,0.83,10.0121,3.4815,18107770,162285320.28,54791393466.7,4743438585.6
2017-02-28,'000564,供销大集,8.29,8.34,8.22,8.25,8.28,0.01,0.1208,0.6596,3430664,28400350.99,49804896035.0,4311744065.2
2017-02-27,'000564,供销大集,8.28,8.45,8.26,8.45,8.43,-0.15,-1.7794,0.8404,4371152,36446754.74,49744817752.7,4306542926.4
2017-02-24,'000564,供销大集,8.43,8.55,8.41,8.48,8.38,0.05,0.5967,1.0996,5719191,48365914.9,50645991987.3,4384560008.4
2017-02-23,'000564,西安民生,8.38,8.48,8.31,8.36,8.38,0.0,0.0,1.0351,5383547,45157555.42,50345600575.8,4358554314.4
2017-02-22,'000564,西安民生,8.38,8.5,8.32,8.42,8.44,-0.06,-0.7109,1.4138,7353317,61616245.66,50345600575.8,4358554314.4
2017-02-21,'000564,西安民生,8.44,8.54,8.34,8.36,8.35,0.09,1.0778,1.3165,6847395,57644453.22,50706070269.6,4389761147.2
2017-02-20,'000564,西安民生,8.35,8.36,8.27,8.28,8.31,0.04,0.4813,0.5119,2662589,22148545.47,50165365728.8,4342950898.0
2017-02-17,'000564,西安民生,8.31,8.41,8.28,8.38,8.41,-0.1,-1.1891,0.6691,3480300,29034048.0,49925052599.6,4322146342.8
2017-02-16,'000564,西安民生,8.41,8.52,8.19,8.25,8.23,0.18,2.1871,1.1475,5968360,50097530.57,50525835422.7,4374157730.8
2017-02-15,'000564,西安民生,8.23,8.4,8.2,8.4,8.37,-0.14,-1.6726,0.6831,3552750,29498922.0,49444426341.1,4280537232.4
2017-02-14,'000564,西安民生,8.37,8.47,8.35,8.39,8.36,0.01,0.1196,0.5541,2882200,24180120.0,50285522293.5,4353353175.6
2017-02-13,'000564,西安民生,8.36,8.39,8.28,8.34,8.38,-0.02,-0.2387,0.6642,3454716,28794194.23,50225444011.2,4348152036.8
2017-02-10,'000564,西安民生,8.38,8.55,8.34,8.37,8.34,0.04,0.4796,1.269,6600488,55846465.52,50345600575.8,4358554314.4
2017-02-09,'000564,西安民生,8.34,8.35,8.23,8.28,8.29,0.05,0.6031,0.6674,3471206,28852972.3,50105287446.5,4337749759.2
2017-02-08,'000564,西安民生,8.29,8.31,8.16,8.25,8.25,0.04,0.4848,0.6092,3168299,26172097.71,49804896035.0,4311744065.2
2017-02-07,'000564,西安民生,8.25,8.36,8.14,8.2,8.17,0.08,0.9792,0.7527,3914810,32298776.8,49564582905.8,4290939510.0
2017-02-06,'000564,西安民生,8.17,8.25,8.12,8.17,8.17,0.0,0.0,0.4482,2331137,19045802.91,49083956647.3,4249330399.6
2017-02-03,'000564,西安民生,8.17,8.32,8.17,8.27,8.26,-0.09,-1.0896,0.3321,1727300,14175516.0,49083956647.3,4249330399.6
2017-01-26,'000564,西安民生,8.26,8.34,8.23,8.24,8.2,0.06,0.7317,0.5111,2658191,22031166.44,49624661188.1,4296140648.8
2017-01-25,'000564,西安民生,8.2,8.3,8.2,8.3,8.18,0.02,0.2445,0.5065,2634493,21753293.72,49264191494.2,4264933816.0
2017-01-24,'000564,西安民生,8.18,8.38,8.15,8.35,8.35,-0.17,-2.0359,0.8244,4287606,35270938.74,49144034929.6,4254531538.4
2017-01-23,'000564,西安民生,8.35,8.6,7.86,7.86,7.86,0.49,6.2341,1.475,7671634,63023409.96,50165365728.8,4342950898.0
2017-01-20,'000564,西安民生,7.86,7.9,7.78,7.78,7.79,0.07,0.8986,0.5052,2627455,20674864.27,47221529895.7,4088095096.8
2017-01-19,'000564,西安民生,7.79,7.88,7.78,7.81,7.84,-0.05,-0.6378,0.5156,2681700,20975164.96,46800981919.5,4051687125.2
2017-01-18,'000564,西安民生,7.84,7.96,7.8,7.92,7.93,-0.09,-1.1349,0.571,2970099,23376897.48,47101373331.0,4077692819.2
2017-01-17,'000564,西安民生,7.93,7.95,7.66,7.91,7.92,0.01,0.1263,0.6728,3499198,27492014.46,47642077871.8,4124503068.4
2017-01-16,'000564,西安民生,7.92,8.32,7.48,8.32,8.29,-0.37,-4.4632,1.098,5711034,45795799.68,47581999589.5,4119301929.6
2017-01-13,'000564,西安民生,8.29,8.51,8.23,8.43,8.48,-0.19,-2.2406,0.7728,4019399,33709318.57,49804896035.0,4311744065.2
2017-01-12,'000564,西安民生,8.48,8.66,8.44,8.66,8.62,-0.14,-1.6241,0.9232,4801657,40966047.93,50946383398.9,4410565702.4
2017-01-11,'000564,西安民生,8.62,8.76,8.61,8.75,8.8,-0.18,-2.0455,0.9842,5119144,44371429.2,51787479351.2,4483381645.6
2017-01-10,'000564,西安民生,8.8,8.92,8.63,8.68,8.73,0.07,0.8018,1.7579,9143288,80496415.59,52868888432.8,4577002144.0
2017-01-09,'000564,西安民生,8.73,8.83,8.62,8.65,8.55,0.18,2.1053,1.2757,6635319,57852528.37,52448340456.6,4540594172.4
2017-01-06,'000564,西安民生,8.55,8.65,8.51,8.63,8.62,-0.07,-0.8121,0.7062,3672865,31407554.83,51366931375.1,4446973674.0
2017-01-05,'000564,西安民生,8.62,8.69,8.61,8.65,8.65,-0.03,-0.3468,0.6856,3566151,30851562.03,51787479351.2,4483381645.6
2017-01-04,'000564,西安民生,8.65,8.74,8.54,8.55,8.55,0.1,1.1696,0.8199,4264636,36838138.95,51967714198.2,4498985062.0
2017-01-03,'000564,西安民生,8.55,8.6,8.41,8.47,8.48,0.07,0.8255,0.642,3338945,28551794.13,51366931375.1,4446973674.0
2016-12-30,'000564,西安民生,8.48,8.55,8.45,8.55,8.54,-0.06,-0.7026,0.6533,3397900,28853189.0,50946383398.9,4410565702.4
2016-12-29,'000564,西安民生,8.54,8.65,8.48,8.53,8.55,-0.01,-0.117,0.7487,3894107,33297073.44,51306853092.7,4441772535.2
2016-12-28,'000564,西安民生,8.55,8.68,8.54,8.68,8.7,-0.15,-1.7241,0.8395,4366522,37542507.81,51366931375.1,4446973674.0
2016-12-27,'000564,西安民生,8.7,8.85,8.57,8.59,8.59,0.11,1.2806,1.0285,5349561,46557841.23,52268105609.7,4524990756.0
2016-12-26,'000564,西安民生,8.59,8.66,8.46,8.66,8.66,-0.07,-0.8083,0.6909,3593684,30677997.89,51607244504.3,4467778229.2
2016-12-23,'000564,西安民生,8.66,8.78,8.64,8.7,8.7,-0.04,-0.4598,0.5234,2722400,23663106.22,52027792480.5,4504186200.8
2016-12-22,'000564,西安民生,8.7,8.76,8.65,8.7,8.73,-0.03,-0.3436,0.56,2912620,25309733.36,52268105609.7,4524990756.0
2016-12-21,'000564,西安民生,8.73,8.75,8.65,8.68,8.64,0.09,1.0417,0.8503,4422733,38528881.73,52448340456.6,4540594172.4
2016-12-20,'000564,西安民生,8.64,8.9,8.61,8.7,8.71,-0.07,-0.8037,0.8346,4340765,37652379.25,51907635915.8,4493783923.2
2016-12-19,'000564,西安民生,8.71,8.9,8.66,8.87,8.86,-0.15,-1.693,0.9381,4879123,42684656.78,52328183892.0,4530191894.8
2016-12-16,'000564,西安民生,8.86,8.96,8.78,8.95,9.0,-0.14,-1.5556,1.2551,6527885,57899414.12,53229358126.7,4608208976.8
2016-12-15,'000564,西安民生,9.0,9.19,8.8,8.8,8.77,0.23,2.6226,1.6357,8507651,76903472.85,54070454079.0,4681024920.0
2016-12-14,'000564,西安民生,8.77,9.05,8.6,9.03,9.08,-0.31,-3.4141,1.6601,8634532,76088918.57,52688653585.9,4561398727.6
2016-12-13,'000564,西安民生,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,54551080337.5,4722634030.4
2016-12-12,'000564,西安民生,0.0,0.0,0.0,0.0,9.08,None,None,0.0,0,0.0,54551080337.5,4722634030.4
2016-12-09,'000564,西安民生,9.08,9.19,9.03,9.07,9.07,0.01,0.1103,0.9043,4703540,42890941.36,54551080337.5,4722634030.4
2016-12-08,'000564,西安民生,9.07,9.22,9.07,9.21,9.17,-0.1,-1.0905,0.9284,4828550,43974156.0,54491002055.2,4717432891.6
2016-12-07,'000564,西安民生,9.17,9.22,9.02,9.06,9.04,0.13,1.4381,1.332,6928036,63395137.56,55091784878.3,4769444279.6
2016-12-06,'000564,西安民生,9.04,9.1,9.02,9.03,9.03,0.01,0.1107,0.6405,3331329,30154278.28,54310767208.2,4701829475.2
2016-12-05,'000564,西安民生,9.03,9.14,9.01,9.07,9.13,-0.1,-1.0953,0.9342,4859012,43989550.84,54250688925.9,4696628336.4
2016-12-02,'000564,西安民生,9.13,9.28,9.13,9.28,9.28,-0.15,-1.6164,1.1328,5891889,54067211.64,54851471749.0,4748639724.4
