日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'300214,日科化学,7.59,7.88,7.52,7.81,7.81,-0.22,-2.8169,1.0986,4449484,34098529.16,3073950000.0,3073950000.0
2017-04-19,'300214,日科化学,7.81,7.98,7.75,7.95,7.99,-0.18,-2.2528,0.9194,3723746,29110944.18,3163050000.0,3163050000.0
2017-04-18,'300214,日科化学,7.99,8.24,7.92,8.15,8.17,-0.18,-2.2032,0.9439,3822920,30921252.48,3235950000.0,3235950000.0
2017-04-17,'300214,日科化学,8.17,8.3,8.07,8.24,8.24,-0.07,-0.8495,0.9582,3880534,31700910.08,3308850000.0,3308850000.0
2017-04-14,'300214,日科化学,8.24,8.45,8.2,8.44,8.43,-0.19,-2.2539,0.9636,3902550,32371670.31,3337200000.0,3337200000.0
2017-04-13,'300214,日科化学,8.43,8.45,8.32,8.37,8.36,0.07,0.8373,0.7763,3144095,26454849.68,3414150000.0,3414150000.0
2017-04-12,'300214,日科化学,8.36,8.45,8.27,8.45,8.48,-0.12,-1.4151,0.7792,3155867,26385792.46,3385800000.0,3385800000.0
2017-04-11,'300214,日科化学,8.48,8.48,8.27,8.38,8.41,0.07,0.8323,0.8234,3334960,28015033.32,3434400000.0,3434400000.0
2017-04-10,'300214,日科化学,8.41,8.51,8.28,8.31,8.41,0.0,0.0,1.5564,6303361,53074496.12,3406050000.0,3406050000.0
2017-04-07,'300214,日科化学,8.41,8.45,8.36,8.44,8.43,-0.02,-0.2372,0.6576,2663313,22372044.94,3406050000.0,3406050000.0
2017-04-06,'300214,日科化学,8.43,8.46,8.37,8.37,8.4,0.03,0.3571,1.0333,4184836,35233449.7,3414150000.0,3414150000.0
2017-04-05,'300214,日科化学,8.4,8.43,8.26,8.28,8.26,0.14,1.6949,1.2294,4979249,41572194.63,3402000000.0,3402000000.0
2017-03-31,'300214,日科化学,8.26,8.32,8.17,8.27,8.24,0.02,0.2427,1.2102,4901478,40396139.26,3345300000.0,3345300000.0
2017-03-30,'300214,日科化学,8.24,8.53,8.22,8.5,8.5,-0.26,-3.0588,1.3854,5610760,46606170.32,3337200000.0,3337200000.0
2017-03-29,'300214,日科化学,8.5,8.65,8.46,8.63,8.61,-0.11,-1.2776,0.7979,3231597,27716386.66,3442500000.0,3442500000.0
2017-03-28,'300214,日科化学,8.61,8.67,8.52,8.54,8.54,0.07,0.8197,0.9301,3766825,32426002.97,3487050000.0,3487050000.0
2017-03-27,'300214,日科化学,8.54,8.7,8.52,8.67,8.68,-0.14,-1.6129,1.3025,5275022,45416130.56,3458700000.0,3458700000.0
2017-03-24,'300214,日科化学,8.68,8.74,8.58,8.72,8.73,-0.05,-0.5727,1.2641,5119540,44228786.0,3515400000.0,3515400000.0
2017-03-23,'300214,日科化学,8.73,8.84,8.67,8.83,8.85,-0.12,-1.3559,1.2607,5105685,44708551.19,3535650000.0,3535650000.0
2017-03-22,'300214,日科化学,8.85,8.89,8.76,8.83,8.86,-0.01,-0.1129,1.1605,4699849,41511549.79,3584250000.0,3584250000.0
2017-03-21,'300214,日科化学,8.86,8.87,8.77,8.8,8.81,0.05,0.5675,0.8309,3365103,29717305.33,3588300000.0,3588300000.0
2017-03-20,'300214,日科化学,8.81,8.85,8.68,8.76,8.78,0.03,0.3417,1.2537,5077625,44463321.78,3568050000.0,3568050000.0
2017-03-17,'300214,日科化学,8.78,8.92,8.72,8.86,8.87,-0.09,-1.0147,1.3069,5293104,46768373.42,3555900000.0,3555900000.0
2017-03-16,'300214,日科化学,8.87,8.91,8.81,8.83,8.82,0.05,0.5669,1.0208,4134220,36668693.57,3592350000.0,3592350000.0
2017-03-15,'300214,日科化学,8.82,8.85,8.75,8.81,8.8,0.02,0.2273,0.4739,1919304,16896726.93,3572100000.0,3572100000.0
2017-03-14,'300214,日科化学,8.8,9.0,8.79,8.99,8.95,-0.15,-1.676,1.0296,4169678,37005684.7,3564000000.0,3564000000.0
2017-03-13,'300214,日科化学,8.95,8.98,8.82,8.96,8.96,-0.01,-0.1116,0.9817,3975920,35359067.11,3624750000.0,3624750000.0
2017-03-10,'300214,日科化学,8.96,9.11,8.93,9.04,9.08,-0.12,-1.3216,0.9442,3823951,34455519.07,3628800000.0,3628800000.0
2017-03-09,'300214,日科化学,9.08,9.16,8.85,8.96,8.96,0.12,1.3393,1.2911,5229006,46992337.33,3677400000.0,3677400000.0
2017-03-08,'300214,日科化学,8.96,9.06,8.87,9.03,9.04,-0.08,-0.885,1.0607,4295715,38488152.49,3628800000.0,3628800000.0
2017-03-07,'300214,日科化学,9.04,9.06,9.0,9.03,9.03,0.01,0.1107,1.1409,4620554,41746874.49,3661200000.0,3661200000.0
2017-03-06,'300214,日科化学,9.03,9.03,8.87,8.87,8.87,0.16,1.8038,1.6917,6851502,61570132.48,3657150000.0,3657150000.0
2017-03-03,'300214,日科化学,8.87,8.89,8.77,8.86,8.86,0.01,0.1129,0.7999,3239501,28613052.42,3592350000.0,3592350000.0
2017-03-02,'300214,日科化学,8.86,8.95,8.8,8.92,8.92,-0.06,-0.6726,1.027,4159454,36875740.22,3588300000.0,3588300000.0
2017-03-01,'300214,日科化学,8.92,8.97,8.5,8.81,8.85,0.07,0.791,1.4543,5890003,52202174.79,3612600000.0,3612600000.0
2017-02-28,'300214,日科化学,8.85,8.87,8.77,8.79,8.75,0.1,1.1429,0.9727,3939453,34724659.21,3584250000.0,3584250000.0
2017-02-27,'300214,日科化学,8.75,8.99,8.68,8.85,8.88,-0.13,-1.464,1.6564,6708234,59570042.01,3543750000.0,3543750000.0
2017-02-24,'300214,日科化学,8.88,8.93,8.76,8.8,8.8,0.08,0.9091,1.4307,5794145,51314371.21,3596400000.0,3596400000.0
2017-02-23,'300214,日科化学,8.8,8.85,8.72,8.8,8.8,0.0,0.0,1.0834,4387617,38552824.5,3564000000.0,3564000000.0
2017-02-22,'300214,日科化学,8.8,8.85,8.75,8.75,8.79,0.01,0.1138,1.3753,5570062,49004158.8,3564000000.0,3564000000.0
2017-02-21,'300214,日科化学,8.79,8.86,8.71,8.85,8.82,-0.03,-0.3401,2.3098,9354660,81977521.12,3559950000.0,3559950000.0
2017-02-20,'300214,日科化学,8.82,8.82,8.64,8.67,8.68,0.14,1.6129,1.1591,4694231,41108135.28,3572100000.0,3572100000.0
2017-02-17,'300214,日科化学,8.68,8.83,8.59,8.71,8.71,-0.03,-0.3444,1.0447,4231149,36853467.36,3515400000.0,3515400000.0
2017-02-16,'300214,日科化学,8.71,8.74,8.6,8.64,8.65,0.06,0.6936,0.6019,2437807,21179438.85,3527550000.0,3527550000.0
2017-02-15,'300214,日科化学,8.65,8.79,8.64,8.75,8.78,-0.13,-1.4806,0.8207,3323700,28980158.0,3503250000.0,3503250000.0
2017-02-14,'300214,日科化学,8.78,8.91,8.75,8.86,8.83,-0.05,-0.5663,0.7462,3022123,26616459.47,3555900000.0,3555900000.0
2017-02-13,'300214,日科化学,8.83,8.84,8.62,8.71,8.7,0.13,1.4943,1.0689,4329094,37839029.56,3576150000.0,3576150000.0
2017-02-10,'300214,日科化学,8.7,8.81,8.64,8.79,8.76,-0.06,-0.6849,1.118,4527768,39480205.48,3523500000.0,3523500000.0
2017-02-09,'300214,日科化学,8.76,8.8,8.65,8.75,8.73,0.03,0.3436,0.7376,2987271,26168945.08,3547800000.0,3547800000.0
2017-02-08,'300214,日科化学,8.73,8.73,8.55,8.59,8.58,0.15,1.7483,1.1835,4793105,41439542.49,3535650000.0,3535650000.0
2017-02-07,'300214,日科化学,8.58,8.63,8.47,8.51,8.52,0.06,0.7042,1.1363,4602117,39379324.76,3474900000.0,3474900000.0
2017-02-06,'300214,日科化学,8.52,8.52,8.39,8.46,8.45,0.07,0.8284,1.1483,4650588,39317722.71,3450600000.0,3450600000.0
2017-02-03,'300214,日科化学,8.45,8.46,8.36,8.42,8.41,0.04,0.4756,0.7647,3096999,26050268.64,3422250000.0,3422250000.0
2017-01-26,'300214,日科化学,8.41,8.45,8.34,8.39,8.39,0.02,0.2384,0.6996,2833392,23819713.15,3406050000.0,3406050000.0
2017-01-25,'300214,日科化学,8.39,8.43,8.31,8.37,8.4,-0.01,-0.119,1.278,5176083,43274013.94,3397950000.0,3397950000.0
2017-01-24,'300214,日科化学,8.4,8.51,8.35,8.51,8.51,-0.11,-1.2926,1.6462,6666998,55986867.64,3402000000.0,3402000000.0
2017-01-23,'300214,日科化学,8.51,8.62,8.37,8.43,8.4,0.11,1.3095,1.1281,4568851,38988463.59,3446550000.0,3446550000.0
2017-01-20,'300214,日科化学,8.4,8.45,8.2,8.22,8.23,0.17,2.0656,0.9781,3961431,33210683.7,3402000000.0,3402000000.0
2017-01-19,'300214,日科化学,8.23,8.32,8.16,8.31,8.31,-0.08,-0.9627,0.7323,2965728,24438546.15,3333150000.0,3333150000.0
2017-01-18,'300214,日科化学,8.31,8.54,8.29,8.5,8.5,-0.19,-2.2353,0.7999,3239645,27200513.75,3365550000.0,3365550000.0
2017-01-17,'300214,日科化学,8.5,8.6,8.21,8.29,8.31,0.19,2.2864,1.6088,6515703,54833786.82,3442500000.0,3442500000.0
2017-01-16,'300214,日科化学,8.31,8.74,7.87,8.67,8.68,-0.37,-4.2627,2.0428,8273358,69828929.98,3365550000.0,3365550000.0
2017-01-13,'300214,日科化学,8.68,8.89,8.59,8.82,8.82,-0.14,-1.5873,1.4454,5853889,51233279.35,3515400000.0,3515400000.0
2017-01-12,'300214,日科化学,8.82,9.18,8.8,8.94,8.92,-0.1,-1.1211,1.2936,5239051,47043562.67,3572100000.0,3572100000.0
2017-01-11,'300214,日科化学,8.92,9.19,8.88,9.02,9.03,-0.11,-1.2182,1.5232,6168915,55594029.5,3612600000.0,3612600000.0
2017-01-10,'300214,日科化学,9.03,9.29,9.03,9.28,9.25,-0.22,-2.3784,1.5717,6365563,58302229.11,3657150000.0,3657150000.0
2017-01-09,'300214,日科化学,9.25,9.28,9.1,9.12,9.12,0.13,1.4254,0.9843,3986358,36646593.27,3746250000.0,3746250000.0
2017-01-06,'300214,日科化学,9.12,9.36,9.12,9.27,9.32,-0.2,-2.1459,1.4606,5915284,54363956.92,3693600000.0,3693600000.0
2017-01-05,'300214,日科化学,9.32,9.47,9.18,9.27,9.27,0.05,0.5394,1.9338,7831911,73336597.88,3774600000.0,3774600000.0
2017-01-04,'300214,日科化学,9.27,9.4,9.14,9.2,9.25,0.02,0.2162,2.68,10853881,100827691.32,3754350000.0,3754350000.0
2017-01-03,'300214,日科化学,9.25,9.25,8.94,9.02,9.02,0.23,2.5499,2.8524,11552021,105412818.0,3746250000.0,3746250000.0
2016-12-30,'300214,日科化学,9.02,9.04,8.81,8.82,8.85,0.17,1.9209,1.7907,7252439,64906488.51,3653100000.0,3653100000.0
2016-12-29,'300214,日科化学,8.85,8.98,8.73,8.74,8.75,0.1,1.1429,1.4312,5796507,51319017.89,3584250000.0,3584250000.0
2016-12-28,'300214,日科化学,8.75,8.89,8.72,8.82,8.82,-0.07,-0.7937,1.0865,4400488,38681469.36,3543750000.0,3543750000.0
2016-12-27,'300214,日科化学,8.82,8.95,8.7,8.7,8.74,0.08,0.9153,1.6288,6596598,58460511.8,3572100000.0,3572100000.0
2016-12-26,'300214,日科化学,8.74,8.74,8.41,8.57,8.58,0.16,1.8648,1.0711,4337930,37263431.98,3539700000.0,3539700000.0
2016-12-23,'300214,日科化学,8.58,8.79,8.55,8.79,8.79,-0.21,-2.3891,0.9508,3850840,33259317.26,3474900000.0,3474900000.0
2016-12-22,'300214,日科化学,8.79,8.8,8.66,8.77,8.79,0.0,0.0,0.906,3669101,32026257.46,3559950000.0,3559950000.0
2016-12-21,'300214,日科化学,8.79,8.84,8.61,8.66,8.66,0.13,1.5012,1.6452,6663205,58174893.98,3559950000.0,3559950000.0
2016-12-20,'300214,日科化学,8.66,8.66,8.54,8.6,8.6,0.06,0.6977,0.9478,3838651,33072410.09,3507300000.0,3507300000.0
2016-12-19,'300214,日科化学,8.6,8.67,8.51,8.51,8.56,0.04,0.4673,0.9236,3740723,32132323.39,3483000000.0,3483000000.0
2016-12-16,'300214,日科化学,8.56,8.72,8.27,8.27,8.34,0.22,2.6379,2.592,10497459,90135839.2,3466800000.0,3466800000.0
2016-12-15,'300214,日科化学,8.34,8.37,8.18,8.2,8.24,0.1,1.2136,1.1738,4753783,39462017.07,3377700000.0,3377700000.0
2016-12-14,'300214,日科化学,8.24,8.3,8.16,8.22,8.21,0.03,0.3654,1.113,4507530,37090113.07,3337200000.0,3337200000.0
