日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-19,'300425,环能科技,26.2,26.2,24.52,25.01,25.01,1.19,4.7581,3.8624,3153656,79905806.82,4862874291.8,2139220777.6
2017-04-18,'300425,环能科技,25.01,26.3,24.59,25.98,25.96,-0.95,-3.6595,4.2663,3483395,88571743.2,4642003283.89,2042057696.48
2017-04-17,'300425,环能科技,25.96,27.0,25.96,27.0,27.23,-1.27,-4.664,3.853,3145981,82852828.15,4818328878.44,2119624862.08
2017-04-14,'300425,环能科技,27.23,28.0,27.21,27.6,27.8,-0.57,-2.0504,3.0741,2510007,68978310.6,5054048357.47,2223319915.04
2017-04-13,'300425,环能科技,27.8,28.6,26.85,27.28,27.3,0.5,1.8315,4.7387,3869128,108469493.79,5159843714.2,2269860214.4
2017-04-12,'300425,环能科技,27.3,29.3,27.15,29.22,29.2,-1.9,-6.5068,7.508,6130243,170404877.38,5067040769.7,2229035390.4
2017-04-11,'300425,环能科技,29.2,29.7,28.43,29.68,29.15,0.05,0.1715,6.0435,4934467,143239671.45,5419691958.8,2384169721.6
2017-04-10,'300425,环能科技,29.15,29.88,27.93,28.15,28.39,0.76,2.677,9.2746,7572678,219645109.86,5410411664.35,2380087239.2
2017-04-07,'300425,环能科技,28.39,29.35,26.31,26.65,26.69,1.7,6.3694,7.2773,5941892,167361750.05,5269351188.71,2318033506.72
2017-04-06,'300425,环能科技,26.69,27.15,26.6,27.14,26.87,-0.18,-0.6699,3.629,2963028,79379734.51,4953821177.41,2179229105.12
2017-04-05,'300425,环能科技,26.87,26.93,25.7,26.16,25.74,1.13,4.3901,2.7714,2262865,59422506.57,4987230237.43,2193926041.76
2017-03-31,'300425,环能科技,25.74,26.06,25.59,25.69,25.59,0.15,0.5862,1.1494,938479,24177284.1,4777495582.86,2101661939.52
2017-03-30,'300425,环能科技,25.59,26.52,25.4,26.52,26.52,-0.93,-3.5068,2.3012,1878892,48497876.44,4749654699.51,2089414492.32
2017-03-29,'300425,环能科技,26.52,27.01,26.51,26.86,26.99,-0.47,-1.7414,1.1909,972357,25962794.69,4922268176.28,2165348664.96
2017-03-28,'300425,环能科技,26.99,27.18,26.71,26.83,26.83,0.16,0.5963,0.9056,739455,20010117.94,5009502944.11,2203723999.52
2017-03-27,'300425,环能科技,26.83,27.29,26.8,27.29,27.25,-0.42,-1.5413,1.3897,1134677,30602805.84,4979806001.87,2190660055.84
2017-03-24,'300425,环能科技,27.25,27.79,27.12,27.59,27.73,-0.48,-1.731,1.6531,1349723,36861892.82,5057760475.25,2224952908.0
2017-03-23,'300425,环能科技,27.73,27.95,27.33,27.62,27.73,0.0,0.0,1.3609,1111210,30767937.87,5146851301.97,2264144739.04
2017-03-22,'300425,环能科技,27.73,28.09,27.55,28.0,28.11,-0.38,-1.3518,1.1287,921579,25581013.64,5146851301.97,2264144739.04
2017-03-21,'300425,环能科技,28.11,28.13,27.97,28.11,27.98,0.13,0.4646,1.1194,913961,25626051.89,5217381539.79,2295171605.28
2017-03-20,'300425,环能科技,27.98,28.09,27.51,27.6,27.64,0.34,1.2301,1.4567,1189430,33017766.37,5193252774.22,2284557151.04
2017-03-17,'300425,环能科技,27.64,28.73,27.52,28.65,28.63,-0.99,-3.4579,2.7807,2270414,63901966.42,5130146771.96,2256796270.72
2017-03-16,'300425,环能科技,28.63,28.7,28.31,28.39,28.35,0.28,0.9877,1.9976,1631052,46439692.62,5313896602.07,2337629422.24
2017-03-15,'300425,环能科技,28.35,28.39,28.03,28.2,28.15,0.2,0.7105,1.7476,1426906,40282980.49,5261926953.15,2314767520.8
2017-03-14,'300425,环能科技,28.15,28.24,28.01,28.01,28.1,0.05,0.1779,1.3238,1080887,30392637.35,5224805775.35,2298437591.2
2017-03-13,'300425,环能科技,28.1,28.1,27.7,27.89,27.9,0.2,0.7168,1.4593,1191492,33371057.57,5215525480.9,2294355108.8
2017-03-10,'300425,环能科技,27.9,28.18,27.65,27.67,27.63,0.27,0.9772,1.5189,1240181,34672382.79,5178404303.1,2278025179.2
2017-03-09,'300425,环能科技,27.63,28.11,27.6,27.99,27.84,-0.21,-0.7543,1.273,1039399,28900366.93,5128290713.07,2255979774.24
2017-03-08,'300425,环能科技,27.84,28.38,27.78,28.26,28.39,-0.55,-1.9373,1.6711,1364438,38210093.56,5167267949.76,2273126200.32
2017-03-07,'300425,环能科技,28.39,28.55,28.03,28.41,28.4,-0.01,-0.0352,1.8331,1496731,42280387.57,5269351188.71,2318033506.72
2017-03-06,'300425,环能科技,28.4,28.55,28.12,28.27,28.28,0.12,0.4243,1.6944,1383460,39230579.48,5271207247.6,2318850003.2
2017-03-03,'300425,环能科技,28.28,28.4,27.68,27.78,27.89,0.39,1.3984,1.6875,1377842,38729596.6,5248934540.92,2309052045.44
2017-03-02,'300425,环能科技,27.89,28.49,27.81,28.38,28.25,-0.36,-1.2743,1.8414,1503524,42297569.39,5176548244.21,2277208682.72
2017-03-01,'300425,环能科技,28.25,28.62,27.66,27.74,27.74,0.51,1.8385,3.1586,2578972,72536772.58,5243366364.25,2306602556.0
2017-02-28,'300425,环能科技,27.74,27.83,27.42,27.49,27.54,0.2,0.7262,1.546,1262300,34908762.11,5148707360.86,2264961235.52
2017-02-27,'300425,环能科技,27.54,27.88,27.18,27.51,27.4,0.14,0.5109,2.1495,1755081,48426345.3,5111586183.06,2248631305.92
2017-02-24,'300425,环能科技,27.4,27.53,27.05,27.18,27.28,0.12,0.4399,2.2019,1797828,49012605.66,5085601358.6,2237200355.2
2017-02-23,'300425,环能科技,27.28,27.31,27.0,27.25,27.23,0.05,0.1836,1.4632,1194696,32439480.61,5063328651.92,2227402397.44
2017-02-22,'300425,环能科技,27.23,27.23,26.6,26.8,26.94,0.29,1.0765,1.9348,1579787,42745690.19,5054048357.47,2223319915.04
2017-02-21,'300425,环能科技,26.94,27.09,26.49,26.64,26.65,0.29,1.0882,1.7293,1411957,37924860.52,5000222649.66,2199641517.12
2017-02-20,'300425,环能科技,26.65,26.76,26.3,26.62,26.62,0.03,0.1127,1.7825,1455441,38672453.18,4946396941.85,2175963119.2
2017-02-17,'300425,环能科技,26.62,27.35,26.43,26.74,26.52,0.1,0.3771,1.3275,1083894,28961677.93,4940828765.18,2173513629.76
2017-02-16,'300425,环能科技,26.52,26.85,26.45,26.69,26.7,-0.18,-0.6742,1.2474,1018498,27102210.01,4922268176.28,2165348664.96
2017-02-15,'300425,环能科技,26.7,27.2,26.63,27.0,27.0,-0.3,-1.1111,1.2242,999589,26942059.99,4955677236.3,2180045601.6
2017-02-14,'300425,环能科技,27.0,27.34,26.88,27.26,27.28,-0.28,-1.0264,1.2965,1058612,28626130.58,5011359003.0,2204540496.0
2017-02-13,'300425,环能科技,27.28,27.28,26.51,26.87,26.88,0.4,1.4881,1.8516,1511863,40735083.66,5063328651.92,2227402397.44
2017-02-10,'300425,环能科技,26.88,27.18,26.74,27.1,27.05,-0.17,-0.6285,1.1304,922989,24801074.08,4989086296.32,2194742538.24
2017-02-09,'300425,环能科技,27.05,27.42,26.7,27.01,26.9,0.15,0.5576,1.615,1318669,35730484.24,5020639297.45,2208622978.4
2017-02-08,'300425,环能科技,26.9,26.97,26.25,26.3,26.53,0.37,1.3946,1.1292,922025,24605339.04,4992798414.1,2196375531.2
2017-02-07,'300425,环能科技,26.53,26.95,26.23,26.43,26.46,0.07,0.2646,1.3675,1116590,29709607.0,4924124235.17,2166165161.44
2017-02-06,'300425,环能科技,26.46,26.46,25.63,25.72,25.72,0.74,2.8771,1.0852,886023,23151765.65,4911131822.94,2160449686.08
2017-02-03,'300425,环能科技,25.72,26.31,25.7,26.31,26.25,-0.53,-2.019,0.6725,549073,14226050.55,4773783465.08,2100028946.56
2017-01-26,'300425,环能科技,26.25,26.25,25.99,25.99,25.98,0.27,1.0393,0.6309,515102,13458843.16,4872154586.25,2143303260.0
2017-01-25,'300425,环能科技,25.98,26.3,25.8,25.8,25.86,0.12,0.464,0.9564,780883,20355288.09,4822040996.22,2121257855.04
2017-01-24,'300425,环能科技,25.86,26.7,25.82,26.7,26.46,-0.6,-2.2676,1.0625,867548,22608674.11,4799768289.54,2111459897.28
2017-01-23,'300425,环能科技,26.46,27.0,25.76,25.84,25.68,0.78,3.0374,2.0894,1705957,45211084.88,4911131822.94,2160449686.08
2017-01-20,'300425,环能科技,25.68,25.89,25.02,25.2,25.22,0.46,1.8239,1.0113,825720,21165849.4,4766359229.52,2096762960.64
2017-01-19,'300425,环能科技,25.22,25.65,24.89,25.25,25.55,-0.33,-1.2916,1.1296,922320,23225385.8,4680980520.58,2059204122.56
2017-01-18,'300425,环能科技,25.55,26.29,25.4,26.0,25.96,-0.41,-1.5794,0.9016,736122,19028997.8,4742230463.95,2086148506.4
2017-01-17,'300425,环能科技,25.96,26.3,25.15,25.9,25.64,0.32,1.248,1.4595,1191705,30723439.92,4818328878.44,2119624862.08
2017-01-16,'300425,环能科技,25.64,26.83,24.5,26.65,26.57,-0.93,-3.5002,2.1257,1735620,45484943.74,4758934993.96,2093496974.72
2017-01-13,'300425,环能科技,26.57,27.86,26.38,27.85,27.9,-1.33,-4.767,3.3608,2561307,69185991.44,4692827117.33,2024912506.74
2017-01-12,'300425,环能科技,27.9,30.6,27.9,30.31,30.36,-2.46,-8.1028,4.6391,3535468,102160879.22,4927733405.1,2126272447.8
2017-01-11,'300425,环能科技,30.36,30.92,30.32,30.81,30.77,-0.41,-1.3325,0.9513,724967,22200798.1,5362221726.84,2313750233.52
2017-01-10,'300425,环能科技,30.77,31.35,30.6,31.0,31.0,-0.23,-0.7419,0.7986,608629,18898922.59,5434636447.13,2344996531.14
2017-01-09,'300425,环能科技,31.0,31.11,30.3,30.37,30.56,0.44,1.4398,1.4861,1132587,34970564.07,5475259339.0,2362524942.0
2017-01-06,'300425,环能科技,30.56,31.0,30.28,30.69,30.67,-0.11,-0.3587,1.3932,1061750,32482023.2,5397545980.64,2328992329.92
2017-01-05,'300425,环能科技,30.67,31.05,30.6,30.97,30.97,-0.3,-0.9687,0.89,678260,20924688.0,5416974320.23,2337375482.94
2017-01-04,'300425,环能科技,30.97,31.14,30.44,30.64,30.64,0.33,1.077,1.3251,1009892,31188055.12,5469960700.93,2360238627.54
2017-01-03,'300425,环能科技,30.64,30.73,30.45,30.47,30.38,0.26,0.8558,1.3743,1047389,32045030.22,5411675682.16,2335089168.48
2016-12-30,'300425,环能科技,30.38,31.0,30.11,30.6,30.7,-0.32,-1.0423,2.1317,1624600,49278080.0,5365754152.22,2315274443.16
2016-12-29,'300425,环能科技,30.7,31.3,30.6,31.05,31.15,-0.45,-1.4446,2.2029,1678816,52066264.04,5422272958.3,2339661797.4
2016-12-28,'300425,环能科技,31.15,31.54,30.9,31.11,31.18,-0.03,-0.0962,2.1828,1663499,51825458.99,5501752529.35,2373956514.3
2016-12-27,'300425,环能科技,31.18,32.6,31.12,32.3,30.9,0.28,0.9061,6.5369,4981800,158692453.92,5507051167.42,2376242828.76
2016-12-26,'300425,环能科技,0.0,0.0,0.0,0.0,30.9,None,None,0.0,0,0.0,5457597212.1,2354903893.8
2016-12-23,'300425,环能科技,0.0,0.0,0.0,0.0,30.9,None,None,0.0,0,0.0,5457597212.1,2354903893.8
2016-12-22,'300425,环能科技,0.0,0.0,0.0,0.0,30.9,None,None,0.0,0,0.0,5457597212.1,2354903893.8
2016-12-21,'300425,环能科技,0.0,0.0,0.0,0.0,30.9,None,None,0.0,0,0.0,5457597212.1,2354903893.8
2016-12-20,'300425,环能科技,0.0,0.0,0.0,0.0,30.9,None,None,0.0,0,0.0,5457597212.1,2354903893.8
2016-12-19,'300425,环能科技,30.9,30.98,30.52,30.75,30.83,0.07,0.2271,1.1845,902749,27730779.5,5457597212.1,2354903893.8
2016-12-16,'300425,环能科技,30.83,31.2,30.5,30.94,30.88,-0.05,-0.1619,1.7765,1353855,41761329.19,5445233723.27,2349569160.06
2016-12-15,'300425,环能科技,30.88,31.46,30.58,31.46,31.01,-0.13,-0.4192,2.0594,1569447,48622236.46,5454064786.72,2353379684.16
2016-12-14,'300425,环能科技,31.01,31.29,30.5,31.11,31.13,-0.12,-0.3855,1.3723,1045855,32284467.59,5477025551.69,2363287046.82
2016-12-13,'300425,环能科技,31.13,31.43,30.01,30.25,30.32,0.81,2.6715,2.1781,1659927,51248744.12,5498220103.97,2372432304.66
