日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-24,'300331,苏大维格,21.06,22.05,21.01,22.04,22.05,-0.99,-4.4898,1.5947,2966132,62955495.09,4760588591.46,3917160000.0
2017-04-21,'300331,苏大维格,22.05,22.34,21.9,22.05,22.0,0.05,0.2273,0.979,1820870,40198780.69,4984376944.05,4101300000.0
2017-04-20,'300331,苏大维格,22.0,22.48,21.82,22.14,22.11,-0.11,-0.4975,1.2526,2329747,51524914.2,4973074502.0,4092000000.0
2017-04-19,'300331,苏大维格,22.11,23.4,21.75,23.4,23.37,-1.26,-5.3915,3.1743,5904221,131392407.14,4997939874.51,4112460000.0
2017-04-18,'300331,苏大维格,23.37,24.2,23.37,24.07,24.14,-0.77,-3.1897,1.7859,3321800,79203106.23,5282761414.17,4346820000.0
2017-04-17,'300331,苏大维格,24.14,24.38,23.62,23.88,24.15,-0.01,-0.0414,1.3699,2547985,61153959.37,5456819021.74,4490040000.0
2017-04-14,'300331,苏大维格,24.15,24.82,24.07,24.63,24.81,-0.66,-2.6602,1.3594,2528501,61653302.43,5459079510.15,4491900000.0
2017-04-13,'300331,苏大维格,24.81,24.92,24.55,24.59,24.69,0.12,0.486,1.3317,2477024,61405943.64,5608271745.21,4614660000.0
2017-04-12,'300331,苏大维格,24.69,24.94,24.2,24.8,24.92,-0.23,-0.923,1.4569,2709840,66688164.87,5581145884.29,4592340000.0
2017-04-11,'300331,苏大维格,24.92,25.11,24.0,25.11,25.11,-0.19,-0.7567,3.2527,6050047,148613872.67,5633137117.72,4635120000.0
2017-04-10,'300331,苏大维格,25.11,25.97,24.88,25.97,25.57,-0.46,-1.799,2.629,4890002,123385035.52,5676086397.51,4670460000.0
2017-04-07,'300331,苏大维格,25.57,25.8,25.44,25.51,25.76,-0.19,-0.7376,1.5453,2874167,73489748.91,5780068864.37,4756020000.0
2017-04-06,'300331,苏大维格,25.76,25.99,25.46,25.81,25.56,0.2,0.7825,2.2748,4231042,108763525.71,5823018144.16,4791360000.0
2017-04-05,'300331,苏大维格,25.56,25.83,25.11,25.6,25.09,0.47,1.8733,2.2559,4195903,106975246.0,5777808375.96,4754160000.0
2017-03-31,'300331,苏大维格,25.09,25.6,24.8,25.0,24.98,0.11,0.4404,2.1461,3991673,100143051.45,5671565420.69,4666740000.0
2017-03-30,'300331,苏大维格,24.98,26.0,24.82,25.9,25.9,-0.92,-3.5521,3.8586,7177029,181055531.81,5646700048.18,4646280000.0
2017-03-29,'300331,苏大维格,25.9,27.65,25.83,27.65,27.38,-1.48,-5.4054,4.8177,8960974,238198967.01,5854664981.9,4817400000.0
2017-03-28,'300331,苏大维格,27.38,28.37,27.35,28.17,28.16,-0.78,-2.7699,3.1424,5844932,161991285.13,6189217266.58,5092680000.0
2017-03-27,'300331,苏大维格,28.16,28.7,27.94,28.64,28.49,-0.33,-1.1583,2.8181,5241647,147813619.32,6365535362.56,5237760000.0
2017-03-24,'300331,苏大维格,28.49,28.93,28.15,28.63,28.91,-0.42,-1.4528,4.0711,7572241,216500955.53,6440131480.09,5299140000.0
2017-03-23,'300331,苏大维格,28.91,29.25,28.0,28.53,28.32,0.59,2.0833,7.795,14498657,417663597.01,6535071993.31,5377260000.0
2017-03-22,'300331,苏大维格,28.32,28.52,27.56,28.18,28.52,-0.2,-0.7013,4.6076,8570109,239506960.54,6401703177.12,5267520000.0
2017-03-21,'300331,苏大维格,28.52,28.94,28.33,28.48,28.37,0.15,0.5287,4.558,8477926,242614946.97,6446912945.32,5304720000.0
2017-03-20,'300331,苏大维格,28.37,28.79,28.0,28.69,28.93,-0.56,-1.9357,5.4385,10115691,286449454.59,6413005619.17,5276820000.0
2017-03-17,'300331,苏大维格,28.93,29.83,28.68,29.3,29.05,-0.12,-0.4131,10.4853,19502733,567565316.81,6539592970.13,5380980000.0
2017-03-16,'300331,苏大维格,29.05,29.05,26.71,26.8,26.41,2.64,9.9962,10.4631,19461456,542923031.27,6566718831.05,5403300000.0
2017-03-15,'300331,苏大维格,26.41,26.62,25.88,26.0,26.21,0.2,0.7631,2.4729,4599589,121205341.44,5969949890.81,4912260000.0
2017-03-14,'300331,苏大维格,26.21,26.78,26.2,26.49,26.49,-0.28,-1.057,2.6248,4882051,129014571.52,5924740122.61,4875060000.0
2017-03-13,'300331,苏大维格,26.49,26.6,25.87,26.2,26.28,0.21,0.7991,2.5357,4716473,123920833.51,5988033798.09,4927140000.0
2017-03-10,'300331,苏大维格,26.28,26.55,26.17,26.3,26.41,-0.13,-0.4922,2.0326,3780566,99668099.85,5940563541.48,4888080000.0
2017-03-09,'300331,苏大维格,26.41,26.57,26.07,26.49,26.54,-0.13,-0.4898,2.5336,4712524,123768385.75,5969949890.81,4912260000.0
2017-03-08,'300331,苏大维格,26.54,27.45,26.44,27.45,27.41,-0.87,-3.174,3.715,6909961,185389640.3,5999336240.14,4936440000.0
2017-03-07,'300331,苏大维格,27.41,27.6,27.05,27.15,27.2,0.21,0.7721,3.8526,7165907,195813170.93,6195998731.81,5098260000.0
2017-03-06,'300331,苏大维格,27.2,27.37,26.64,26.64,26.84,0.36,1.3413,3.5607,6622930,179475912.02,6148528475.2,5059200000.0
2017-03-03,'300331,苏大维格,26.84,27.04,26.3,26.9,26.9,-0.06,-0.223,3.4912,6493617,172937677.58,6067150892.44,4992240000.0
2017-03-02,'300331,苏大维格,26.9,27.55,26.71,27.4,26.69,0.21,0.7868,6.2435,11612840,314914794.06,6080713822.9,5003400000.0
2017-03-01,'300331,苏大维格,26.69,26.75,25.92,26.2,26.14,0.55,2.1041,4.9323,9174042,242424617.15,6033243566.29,4964340000.0
2017-02-28,'300331,苏大维格,26.14,26.35,25.66,25.85,25.87,0.27,1.0437,2.6902,5003749,129943105.57,5908916703.74,4862040000.0
2017-02-27,'300331,苏大维格,25.87,26.78,25.85,26.13,26.16,-0.29,-1.1086,4.8179,8961211,236272841.72,5847883516.67,4811820000.0
2017-02-24,'300331,苏大维格,26.16,26.36,25.65,25.85,25.87,0.29,1.121,4.6087,8572177,223392167.81,5913437680.56,4865760000.0
2017-02-23,'300331,苏大维格,25.87,25.98,25.52,25.9,26.01,-0.14,-0.5383,3.4929,6496783,167105952.75,5847883516.67,4811820000.0
2017-02-22,'300331,苏大维格,26.01,26.01,25.26,25.55,25.7,0.31,1.2062,4.0698,7569833,194271498.92,5879530354.41,4837860000.0
2017-02-21,'300331,苏大维格,25.7,26.16,24.76,25.0,24.78,0.92,3.7127,5.4353,10109748,257780509.15,5809455213.7,4780200000.0
2017-02-20,'300331,苏大维格,24.78,24.78,24.1,24.59,24.56,0.22,0.8958,2.8407,5283776,129404930.45,5601490279.98,4609080000.0
2017-02-17,'300331,苏大维格,24.56,25.45,24.51,25.42,25.42,-0.86,-3.3832,3.7108,6902133,171570092.09,5551759534.96,4568160000.0
2017-02-16,'300331,苏大维格,25.42,25.45,25.0,25.19,25.19,0.23,0.9131,3.2501,6045218,152396995.74,5746161538.22,4728120000.0
2017-02-15,'300331,苏大维格,25.19,26.08,25.0,25.8,25.97,-0.78,-3.0035,4.5347,8434453,216117234.65,5694170304.79,4685340000.0
2017-02-14,'300331,苏大维格,25.97,26.49,25.91,26.49,26.32,-0.35,-1.3298,3.4063,6335748,165420013.8,5870488400.77,4830420000.0
2017-02-13,'300331,苏大维格,26.32,26.43,25.62,25.65,25.95,0.37,1.4258,3.9398,7328045,191184340.25,5949605495.12,4895520000.0
2017-02-10,'300331,苏大维格,25.95,26.39,25.8,26.22,26.2,-0.25,-0.9542,4.9917,9284570,241806504.5,5865967423.95,4826700000.0
2017-02-09,'300331,苏大维格,26.2,26.6,25.77,26.01,26.04,0.16,0.6144,5.0586,9408962,246916146.71,5922479634.2,4873200000.0
2017-02-08,'300331,苏大维格,26.04,26.23,25.62,26.0,25.91,0.13,0.5017,4.9585,9222817,239136463.35,5886311819.64,4843440000.0
2017-02-07,'300331,苏大维格,25.91,26.11,25.42,25.64,25.64,0.27,1.053,5.4558,10147698,261100327.09,5856925470.31,4819260000.0
2017-02-06,'300331,苏大维格,25.64,25.88,25.0,25.1,25.23,0.41,1.625,4.5364,8437793,214670213.92,5795892283.24,4769040000.0
2017-02-03,'300331,苏大维格,25.23,26.17,24.53,26.0,27.1,-1.87,-6.9004,6.5004,12090773,305845967.56,5703212258.43,4692780000.0
2017-01-26,'300331,苏大维格,27.1,28.21,26.9,28.01,27.76,-0.66,-2.3775,5.7111,10622686,291540890.96,6125923591.1,5040600000.0
2017-01-25,'300331,苏大维格,27.76,28.07,26.81,26.9,26.99,0.77,2.8529,6.5776,12234426,337572864.82,6275115826.16,5163360000.0
2017-01-24,'300331,苏大维格,26.99,28.15,26.63,28.02,28.2,-1.21,-4.2908,6.3808,11868365,324291404.89,6101058218.59,5020140000.0
2017-01-23,'300331,苏大维格,28.2,28.5,27.51,28.1,28.02,0.18,0.6424,6.3434,11798811,330046077.67,6374577316.2,5245200000.0
2017-01-20,'300331,苏大维格,28.02,29.2,27.84,28.1,27.6,0.42,1.5217,9.4363,17551510,498816349.62,6333888524.82,5211720000.0
2017-01-19,'300331,苏大维格,27.6,28.31,26.8,27.0,27.21,0.39,1.4333,7.5231,13992897,385964726.06,6238948011.6,5133600000.0
2017-01-18,'300331,苏大维格,27.21,28.3,27.0,27.26,27.92,-0.71,-2.543,7.212,13414298,368845908.68,6150788963.61,5061060000.0
2017-01-17,'300331,苏大维格,27.92,28.97,25.91,27.31,28.78,-0.86,-2.9882,11.7206,21800291,591301483.15,6311283640.72,5193120000.0
2017-01-16,'300331,苏大维格,28.78,31.3,28.78,31.0,31.98,-3.2,-10.0063,8.6037,16002810,466257647.16,6505685643.98,5353080000.0
2017-01-13,'300331,苏大维格,31.98,33.77,30.85,30.85,30.85,1.13,3.6629,16.568,30816519,997192100.65,7229041935.18,5948280000.0
2017-01-12,'300331,苏大维格,30.85,32.43,30.71,31.69,31.6,-0.75,-2.3734,10.8791,20235176,636268755.82,6973606744.85,5738100000.0
2017-01-11,'300331,苏大维格,31.6,32.98,29.35,29.66,30.15,1.45,4.8093,13.9445,25936799,814117586.3,7143143375.6,5877600000.0
2017-01-10,'300331,苏大维格,30.15,31.62,29.25,29.4,29.21,0.94,3.2181,12.2948,22868420,696607300.37,6815372556.15,5607900000.0
2017-01-09,'300331,苏大维格,29.21,29.88,28.78,29.88,30.35,-1.14,-3.7562,9.8924,18399877,538151242.11,6602886645.61,5433060000.0
2017-01-06,'300331,苏大维格,30.35,33.4,30.35,33.2,33.72,-3.37,-9.9941,15.376,28599387,910371035.14,6860582324.35,5645100000.0
2017-01-05,'300331,苏大维格,33.72,34.24,32.5,33.0,33.3,0.42,1.2613,15.985,29732132,990698936.19,7622366918.52,6271920000.0
2017-01-04,'300331,苏大维格,33.3,33.65,31.41,32.2,32.8,0.5,1.5244,17.1523,31903297,1037433076.89,7527426405.3,6193800000.0
2017-01-03,'300331,苏大维格,32.8,33.88,31.8,32.31,32.84,-0.04,-0.1218,16.4131,30528425,1003020795.09,7414401984.8,6100800000.0
2016-12-30,'300331,苏大维格,32.84,34.46,30.61,30.87,31.33,1.51,4.8197,23.9382,44525094,1457641070.23,6108240000.0,6108240000.0
2016-12-29,'300331,苏大维格,31.33,33.35,31.28,32.3,32.82,-1.49,-4.5399,14.6901,27323678,876097081.32,5827380000.0,5827380000.0
2016-12-28,'300331,苏大维格,32.82,33.0,30.6,30.8,32.32,0.5,1.547,16.7625,31178264,996680103.1,6104520000.0,6104520000.0
2016-12-27,'300331,苏大维格,32.32,32.32,30.5,32.32,29.38,2.94,10.0068,15.1119,28108214,893738677.0,6011520000.0,6011520000.0
2016-12-26,'300331,苏大维格,29.38,29.38,28.69,29.38,26.71,2.67,9.9963,13.6616,25410655,742969072.95,5464680000.0,5464680000.0
2016-12-23,'300331,苏大维格,26.71,26.71,26.71,26.71,24.28,2.43,10.0082,1.0682,1986927,53070820.17,4968060000.0,4968060000.0
2016-12-22,'300331,苏大维格,24.28,24.49,24.15,24.49,24.58,-0.3,-1.2205,1.8466,3434627,83386285.53,4516080000.0,4516080000.0
2016-12-21,'300331,苏大维格,24.58,24.58,24.12,24.5,24.3,0.28,1.1523,2.2149,4119694,100488826.08,4571880000.0,4571880000.0
2016-12-20,'300331,苏大维格,24.3,24.5,23.76,23.98,23.97,0.33,1.3767,2.0928,3892573,94175170.98,4519800000.0,4519800000.0
2016-12-19,'300331,苏大维格,23.97,24.59,23.81,24.4,24.4,-0.43,-1.7623,1.7278,3213719,77263015.72,4458420000.0,4458420000.0
2016-12-16,'300331,苏大维格,24.4,24.64,23.8,23.92,23.91,0.49,2.0494,3.0358,5646525,137295349.7,4538400000.0,4538400000.0
2016-12-15,'300331,苏大维格,23.91,24.25,23.02,23.34,23.35,0.56,2.3983,3.0773,5723764,137193790.36,4447260000.0,4447260000.0
