日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-06,'000049,德赛电池,52.39,53.1,51.58,53.1,53.18,-0.79,-1.4855,2.4196,4966126,259601953.96,10752719433.8,10752719433.8
2017-04-05,'000049,德赛电池,53.18,53.88,51.13,51.13,51.4,1.78,3.463,3.1012,6365060,337133924.7,10914861986.8,10914861986.8
2017-03-31,'000049,德赛电池,51.4,51.97,50.61,50.89,50.89,0.51,1.0022,1.9768,4057346,208839164.37,10549528133.2,10549528133.2
2017-03-30,'000049,德赛电池,50.89,51.36,49.68,50.6,50.65,0.24,0.4738,2.2917,4703662,238139229.05,10444853826.8,10444853826.8
2017-03-29,'000049,德赛电池,50.65,51.77,50.2,51.55,51.49,-0.84,-1.6314,2.133,4377880,222281770.31,10395595329.7,10395595329.7
2017-03-28,'000049,德赛电池,51.49,53.39,50.66,51.87,51.9,-0.41,-0.79,2.2265,4569777,237569947.26,10568000069.6,10568000069.6
2017-03-27,'000049,德赛电池,51.9,53.26,51.73,52.89,53.29,-1.39,-2.6084,2.2331,4583259,239503156.22,10652150002.2,10652150002.2
2017-03-24,'000049,德赛电池,53.29,54.9,52.06,52.4,52.76,0.53,1.0045,3.7892,7777143,418532614.95,10937438798.0,10937438798.0
2017-03-23,'000049,德赛电池,52.76,52.99,50.82,51.5,51.93,0.83,1.5983,3.0301,6219053,321543076.53,10828659616.9,10828659616.9
2017-03-22,'000049,德赛电池,51.93,53.43,50.81,51.27,51.18,0.75,1.4654,4.7411,9730849,509834143.45,10658307314.3,10658307314.3
2017-03-21,'000049,德赛电池,51.18,51.5,50.2,50.72,51.11,0.07,0.137,2.2631,4644879,236348725.43,10504374510.8,10504374510.8
2017-03-20,'000049,德赛电池,51.11,51.24,49.53,50.3,49.94,1.17,2.3428,2.4731,5075972,255423421.6,10490007449.2,10490007449.2
2017-03-17,'000049,德赛电池,49.94,52.88,49.7,51.19,51.67,-1.73,-3.3482,3.4421,7064696,363327830.15,10249872275.7,10249872275.7
2017-03-16,'000049,德赛电池,51.67,52.0,50.35,50.66,50.59,1.08,2.1348,4.1602,8538579,437396206.82,10604943942.5,10604943942.5
2017-03-15,'000049,德赛电池,50.59,51.59,50.31,51.45,51.38,-0.79,-1.5376,3.253,6676626,339803930.14,10383280705.4,10383280705.4
2017-03-14,'000049,德赛电池,51.38,53.5,50.62,52.0,51.19,0.19,0.3712,7.1816,14739824,766475877.0,10545423258.4,10545423258.4
2017-03-13,'000049,德赛电池,51.19,51.19,47.3,47.3,46.54,4.65,9.9914,5.0311,10325930,513457210.94,10506426948.2,10506426948.2
2017-03-10,'000049,德赛电池,46.54,47.28,45.6,45.85,45.85,0.69,1.5049,1.4706,3018317,140764879.15,9552043566.52,9552043566.52
2017-03-09,'000049,德赛电池,45.85,46.48,45.45,46.18,46.36,-0.51,-1.1001,0.9596,1969494,90154064.27,9410425387.3,9410425387.3
2017-03-08,'000049,德赛电池,46.36,46.97,45.84,46.28,46.35,0.01,0.0216,1.1038,2265461,105130718.6,9515099693.68,9515099693.68
2017-03-07,'000049,德赛电池,46.35,47.16,46.01,46.55,46.53,-0.18,-0.3868,1.8775,3853374,179500420.29,9513047256.3,9513047256.3
2017-03-06,'000049,德赛电池,46.53,46.76,44.85,44.94,45.0,1.53,3.4,2.7328,5608942,258850213.08,9549991129.14,9549991129.14
2017-03-03,'000049,德赛电池,45.0,45.12,44.19,44.25,44.39,0.61,1.3742,1.5054,3089728,138408528.42,9235968210.0,9235968210.0
2017-03-02,'000049,德赛电池,44.39,45.17,44.31,45.0,44.9,-0.51,-1.1359,1.0047,2062135,91923709.31,9110769529.82,9110769529.82
2017-03-01,'000049,德赛电池,44.9,45.31,44.45,45.1,45.1,-0.2,-0.4435,1.0989,2255421,101019918.62,9215443836.2,9215443836.2
2017-02-28,'000049,德赛电池,45.1,45.59,44.7,44.75,44.9,0.2,0.4454,1.2345,2533739,114574780.24,9256492583.8,9256492583.8
2017-02-27,'000049,德赛电池,44.9,45.5,44.22,44.72,44.64,0.26,0.5824,1.186,2434272,109898053.56,9215443836.2,9215443836.2
2017-02-24,'000049,德赛电池,44.64,45.23,43.96,44.48,44.67,-0.03,-0.0672,1.347,2764613,123301799.76,9162080464.32,9162080464.32
2017-02-23,'000049,德赛电池,44.67,44.84,43.64,43.71,43.8,0.87,1.9863,1.415,2904255,128653824.4,9168237776.46,9168237776.46
2017-02-22,'000049,德赛电池,43.8,44.45,43.73,44.11,44.08,-0.28,-0.6352,0.7226,1483164,65169602.12,8989675724.4,8989675724.4
2017-02-21,'000049,德赛电池,44.08,44.66,43.96,44.02,44.0,0.08,0.1818,1.0488,2152649,95412339.19,9047143971.04,9047143971.04
2017-02-20,'000049,德赛电池,44.0,44.24,43.35,43.35,43.41,0.59,1.3591,1.0393,2133181,93742410.65,9030724472.0,9030724472.0
2017-02-17,'000049,德赛电池,43.41,44.85,43.33,44.62,44.85,-1.44,-3.2107,1.185,2432207,106815377.47,8909630666.58,8909630666.58
2017-02-16,'000049,德赛电池,44.85,45.16,44.3,44.3,44.53,0.32,0.7186,0.9694,1989731,88901679.52,9205181649.3,9205181649.3
2017-02-15,'000049,德赛电池,44.53,45.52,43.6,43.6,43.74,0.79,1.8061,2.6627,5465107,244969017.56,9139503653.14,9139503653.14
2017-02-14,'000049,德赛电池,43.74,44.38,43.23,43.23,43.12,0.62,1.4378,2.1358,4383496,191916852.56,8977361100.12,8977361100.12
2017-02-13,'000049,德赛电池,43.12,43.43,42.58,43.05,43.09,0.03,0.0696,1.5848,3252612,139882606.36,8850109982.56,8850109982.56
2017-02-10,'000049,德赛电池,43.09,43.89,42.89,43.75,43.74,-0.65,-1.4861,1.8653,3828335,165712835.69,8843952670.42,8843952670.42
2017-02-09,'000049,德赛电池,43.74,44.51,43.69,44.46,44.5,-0.76,-1.7079,1.2923,2652305,116827674.12,8977361100.12,8977361100.12
2017-02-08,'000049,德赛电池,44.5,46.1,43.02,43.33,43.53,0.97,2.2283,1.6899,3468430,154263615.69,9133346341.0,9133346341.0
2017-02-07,'000049,德赛电池,43.53,43.7,42.95,43.48,43.51,0.02,0.046,1.1602,2381298,103183581.13,8934259915.14,8934259915.14
2017-02-06,'000049,德赛电池,43.51,43.59,41.84,42.75,42.6,0.91,2.1362,1.3421,2754480,118331303.03,8930155040.38,8930155040.38
2017-02-03,'000049,德赛电池,42.6,42.96,42.42,42.8,42.72,-0.12,-0.2809,0.5043,1035086,44198544.6,8743383238.8,8743383238.8
2017-01-26,'000049,德赛电池,42.72,42.95,41.65,41.98,41.65,1.07,2.569,1.268,2602474,110353242.46,8768012487.36,8768012487.36
2017-01-25,'000049,德赛电池,41.65,42.3,41.63,41.91,42.02,-0.37,-0.8805,0.8662,1777807,74567822.12,8548401687.7,8548401687.7
2017-01-24,'000049,德赛电池,42.02,42.37,41.3,41.3,41.43,0.59,1.4241,1.5132,3105798,130815307.48,8624341870.76,8624341870.76
2017-01-23,'000049,德赛电池,41.43,41.92,40.79,40.88,41.0,0.43,1.0488,1.28,2627191,109201828.64,8503248065.34,8503248065.34
2017-01-20,'000049,德赛电池,41.0,41.41,40.62,40.7,40.94,0.06,0.1466,1.3657,2803033,115247473.45,8414993258.0,8414993258.0
2017-01-19,'000049,德赛电池,40.94,41.2,40.21,40.5,40.62,0.32,0.7878,1.5669,3215970,131246951.46,8402678633.72,8402678633.72
2017-01-18,'000049,德赛电池,40.62,41.98,39.4,39.43,38.43,2.19,5.6987,4.2356,8693396,353970735.18,8337000637.56,8337000637.56
2017-01-17,'000049,德赛电池,38.43,38.51,37.31,37.65,37.65,0.78,2.0717,1.1943,2451282,93037250.01,7887516851.34,7887516851.34
2017-01-16,'000049,德赛电池,37.65,38.88,37.0,38.88,38.94,-1.29,-3.3128,1.6632,3413558,128332262.06,7727426735.7,7727426735.7
2017-01-13,'000049,德赛电池,38.94,39.79,38.8,39.4,39.4,-0.46,-1.1675,1.0637,2183242,85901925.09,7992191157.72,7992191157.72
2017-01-12,'000049,德赛电池,39.4,39.64,39.2,39.4,39.4,0.0,0.0,0.7249,1487748,58575877.62,8086603277.2,8086603277.2
2017-01-11,'000049,德赛电池,39.4,39.76,39.19,39.45,39.45,-0.05,-0.1267,0.7531,1545695,61089699.36,8086603277.2,8086603277.2
2017-01-10,'000049,德赛电池,39.45,40.28,39.32,40.28,40.08,-0.63,-1.5719,1.147,2354221,93601053.54,8096865464.1,8096865464.1
2017-01-09,'000049,德赛电池,40.08,40.3,39.56,39.79,39.7,0.38,0.9572,0.8846,1815551,72483654.75,8226169019.04,8226169019.04
2017-01-06,'000049,德赛电池,39.7,40.88,39.42,40.55,40.75,-1.05,-2.5767,1.7521,3596173,143717278.07,8148176398.6,8148176398.6
2017-01-05,'000049,德赛电池,40.75,41.35,40.66,41.0,41.1,-0.35,-0.8516,0.9836,2018750,82876909.77,8363682323.5,8363682323.5
2017-01-04,'000049,德赛电池,41.1,41.17,40.15,40.34,40.39,0.71,1.7579,1.4897,3057514,124804861.34,8435517631.8,8435517631.8
2017-01-03,'000049,德赛电池,40.39,42.4,40.3,42.04,42.05,-1.66,-3.9477,2.4869,5104171,209408896.95,8289794577.82,8289794577.82
2016-12-30,'000049,德赛电池,42.05,42.1,41.31,41.88,41.76,0.29,0.6944,0.7517,1542841,64396583.68,8630499182.9,8630499182.9
2016-12-29,'000049,德赛电池,41.76,42.28,41.62,41.98,41.98,-0.22,-0.5241,0.693,1422315,59724901.68,8570978498.88,8570978498.88
2016-12-28,'000049,德赛电池,41.98,42.14,41.6,42.14,42.01,-0.03,-0.0714,0.5964,1224086,51276992.6,8616132121.24,8616132121.24
2016-12-27,'000049,德赛电池,42.01,42.47,41.38,41.52,41.65,0.36,0.8643,1.2499,2565437,108016900.43,8622289433.38,8622289433.38
2016-12-26,'000049,德赛电池,41.65,41.82,40.02,40.49,40.5,1.15,2.8395,1.4444,2964441,122247566.43,8548401687.7,8548401687.7
2016-12-23,'000049,德赛电池,40.5,41.22,40.5,40.95,40.93,-0.43,-1.0506,0.6354,1304217,53309608.15,8312371389.0,8312371389.0
2016-12-22,'000049,德赛电池,40.93,41.26,40.33,40.55,40.54,0.39,0.962,1.0831,2223003,90886974.9,8400626196.34,8400626196.34
2016-12-21,'000049,德赛电池,40.54,40.59,39.74,39.9,39.73,0.81,2.0388,1.3296,2728850,110117447.94,8320581138.52,8320581138.52
2016-12-20,'000049,德赛电池,39.73,40.31,39.5,39.82,39.9,-0.17,-0.4261,0.6522,1338638,53208700.74,8154333710.74,8154333710.74
2016-12-19,'000049,德赛电池,39.9,40.27,39.81,39.93,39.98,-0.08,-0.2001,0.8143,1671400,66992423.41,8189225146.2,8189225146.2
2016-12-16,'000049,德赛电池,39.98,40.36,39.38,39.68,39.69,0.29,0.7307,1.1381,2335914,93442219.96,8205644645.24,8205644645.24
2016-12-15,'000049,德赛电池,39.69,39.84,39.21,39.43,39.55,0.14,0.354,0.9779,2007028,79436964.03,8146123961.22,8146123961.22
2016-12-14,'000049,德赛电池,39.55,40.02,39.1,39.78,39.85,-0.3,-0.7528,0.8018,1645570,65153907.4,8117389837.9,8117389837.9
2016-12-13,'000049,德赛电池,39.85,40.22,39.38,40.0,39.67,0.18,0.4537,1.03,2114035,84135893.39,8178962959.3,8178962959.3
2016-12-12,'000049,德赛电池,39.67,42.24,39.45,42.18,42.18,-2.51,-5.9507,1.8639,3825543,155536717.2,8142019086.46,8142019086.46
2016-12-09,'000049,德赛电池,42.18,42.68,42.1,42.3,42.4,-0.22,-0.5189,0.7823,1605533,68082652.49,8657180868.84,8657180868.84
2016-12-08,'000049,德赛电池,42.4,43.3,42.24,43.29,43.21,-0.81,-1.8746,0.9662,1983003,84817602.39,8702334491.2,8702334491.2
2016-12-07,'000049,德赛电池,43.21,43.45,42.7,43.08,43.1,0.11,0.2552,0.9832,2018055,86979185.32,8868581918.98,8868581918.98
2016-12-06,'000049,德赛电池,43.1,43.35,42.4,42.4,42.53,0.57,1.3402,1.6625,3412081,147119545.24,8846005107.8,8846005107.8
2016-12-05,'000049,德赛电池,42.53,42.94,41.5,41.6,42.14,0.39,0.9255,1.1891,2440614,104065038.43,8729016177.14,8729016177.14
2016-12-02,'000049,德赛电池,42.14,43.35,41.9,43.35,43.15,-1.01,-2.3407,1.5745,3231637,136800330.61,8648971119.32,8648971119.32
2016-12-01,'000049,德赛电池,43.15,43.38,42.6,43.24,43.23,-0.08,-0.1851,1.2402,2545450,109281405.41,8856267294.7,8856267294.7
2016-11-30,'000049,德赛电池,43.23,43.5,41.81,42.03,42.05,1.18,2.8062,2.2559,4630145,199566737.16,8872686793.74,8872686793.74
2016-11-29,'000049,德赛电池,42.05,43.3,41.88,43.1,43.17,-1.12,-2.5944,2.374,4872546,206698810.36,8630499182.9,8630499182.9
2016-11-28,'000049,德赛电池,43.17,43.73,42.97,43.38,43.28,-0.11,-0.2542,1.3389,2748035,119077606.32,8860372169.46,8860372169.46
2016-11-25,'000049,德赛电池,43.28,43.53,42.7,43.17,42.98,0.3,0.698,1.8746,3847522,166392178.49,8882948980.64,8882948980.64
2016-11-24,'000049,德赛电池,42.98,44.14,42.94,44.13,44.14,-1.16,-2.628,2.6636,5466896,236876465.92,8821375859.24,8821375859.24
2016-11-23,'000049,德赛电池,44.14,44.69,43.97,44.6,44.69,-0.55,-1.2307,2.0217,4149311,183620868.42,9059458595.32,9059458595.32
