日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-28,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-03-27,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-03-24,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-03-23,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-03-22,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-03-21,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-03-20,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-03-17,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-03-16,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-03-15,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-03-14,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-03-13,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-03-10,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-03-09,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-03-08,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-03-07,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-03-06,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-03-03,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-03-02,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-03-01,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-02-28,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-02-27,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-02-24,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-02-23,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-02-22,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-02-21,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-02-20,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-02-17,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-02-16,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-02-15,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-02-14,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-02-13,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-02-10,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-02-09,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-02-08,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-02-07,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-02-06,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-02-03,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-01-26,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-01-25,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-01-24,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-01-23,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-01-20,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-01-19,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-01-18,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-01-17,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-01-16,'002670,国盛金控,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,28973153862.5,4343562646.95
2017-01-13,'002670,国盛金控,30.95,31.98,29.86,31.72,31.72,-0.77,-2.4275,1.9305,2709244,82663017.96,28973153862.5,4343562646.95
2017-01-12,'002670,国盛金控,31.72,32.19,31.67,31.67,31.67,0.05,0.1579,0.6246,876635,27962164.34,29693972230.0,4451625433.32
2017-01-11,'002670,国盛金控,31.67,32.23,31.65,32.11,32.12,-0.45,-1.401,0.6219,872777,27848299.65,29647165842.5,4444608369.27
2017-01-10,'002670,国盛金控,32.12,32.5,32.0,32.12,32.23,-0.11,-0.3413,0.5943,834032,26896714.76,30068423330.0,4507761945.72
2017-01-09,'002670,国盛金控,32.23,32.55,31.76,31.77,31.74,0.49,1.5438,0.6946,974776,31467470.27,30171397382.5,4523199486.63
2017-01-06,'002670,国盛金控,31.74,33.14,31.74,32.78,32.99,-1.25,-3.789,1.459,2047578,66233670.08,29712694785.0,4454432258.94
2017-01-05,'002670,国盛金控,32.99,33.67,32.97,33.55,33.55,-0.56,-1.6692,1.0033,1408010,46781798.71,30882854472.5,4629858860.19
2017-01-04,'002670,国盛金控,33.55,33.7,33.32,33.38,33.63,-0.08,-0.2379,1.0377,1456354,48856668.93,31407086012.5,4708449977.55
2017-01-03,'002670,国盛金控,33.63,33.89,33.35,33.57,33.6,0.03,0.0893,1.1951,1677200,56413072.98,31481976232.5,4719677280.03
2016-12-30,'002670,国盛金控,33.6,33.66,32.75,32.96,33.15,0.45,1.3575,1.3569,1904267,63435816.79,31453892400.0,4715467041.6
2016-12-29,'002670,国盛金控,33.15,33.67,33.03,33.59,33.58,-0.43,-1.2805,0.811,1138150,37908100.45,31032634912.5,4652313465.15
2016-12-28,'002670,国盛金控,33.58,33.63,33.0,33.26,33.31,0.27,0.8106,0.975,1368383,45703931.14,31435169845.0,4712660215.98
2016-12-27,'002670,国盛金控,33.31,33.7,32.75,32.84,33.0,0.31,0.9394,1.4919,2093725,69969356.72,31182415352.5,4674768070.11
2016-12-26,'002670,国盛金控,33.0,33.99,31.26,32.27,32.35,0.65,2.0093,2.2404,3144226,101520128.41,30892215750.0,4631262273.0
2016-12-23,'002670,国盛金控,32.35,32.48,32.03,32.22,32.32,0.03,0.0928,0.7802,1094934,35354703.07,30283732712.5,4540040440.35
2016-12-22,'002670,国盛金控,32.32,32.96,32.22,32.65,32.87,-0.55,-1.6733,0.8947,1255589,40702168.4,30255648880.0,4535830201.92
2016-12-21,'002670,国盛金控,32.87,33.14,32.78,33.0,32.85,0.02,0.0609,0.8404,1179400,38832153.0,30770519142.5,4613017906.47
2016-12-20,'002670,国盛金控,32.85,33.17,32.67,32.9,32.9,-0.05,-0.152,0.9061,1271700,41824247.0,30751796587.5,4610211080.85
2016-12-19,'002670,国盛金控,32.9,33.32,32.0,32.95,33.2,-0.3,-0.9036,2.0254,2842502,92663612.69,30798602975.0,4617228144.9
2016-12-16,'002670,国盛金控,33.2,34.0,33.0,33.16,33.15,0.05,0.1508,1.4983,2102686,69767607.25,31079441300.0,4659330529.2
2016-12-15,'002670,国盛金控,33.15,33.36,32.33,32.36,32.4,0.75,2.3148,1.6869,2367394,77828417.93,31032634912.5,4652313465.15
2016-12-14,'002670,国盛金控,32.4,32.93,32.11,32.54,32.7,-0.3,-0.9174,1.6561,2324246,75829459.34,30330539100.0,4547057504.4
2016-12-13,'002670,国盛金控,32.7,32.94,31.51,31.99,31.74,0.96,3.0246,2.347,3293842,106618916.89,30611377425.0,4589159888.7
2016-12-12,'002670,国盛金控,31.74,35.48,31.49,35.34,34.99,-3.25,-9.2884,3.6818,5167072,171738125.01,29712694785.0,4454432258.94
2016-12-09,'002670,国盛金控,34.99,35.78,34.86,34.88,34.88,0.11,0.3154,2.3128,3245850,114490521.96,32755109972.5,4910541422.19
2016-12-08,'002670,国盛金控,34.88,36.08,34.85,35.88,36.0,-1.12,-3.1111,2.6317,3693413,130203237.31,32652135920.0,4895103881.28
2016-12-07,'002670,国盛金控,36.0,36.28,35.52,35.52,35.87,0.13,0.3624,2.5304,3551234,127351616.84,33700599000.0,5052286116.0
2016-12-06,'002670,国盛金控,35.87,36.26,34.81,35.2,35.3,0.57,1.6147,3.3407,4688361,166491777.69,33578902392.5,5034041749.47
2016-12-05,'002670,国盛金控,35.3,36.69,35.3,36.12,37.09,-1.79,-4.8261,4.0666,5707131,204908146.61,33045309575.0,4954047219.3
2016-12-02,'002670,国盛金控,37.09,39.0,36.7,37.4,37.37,-0.28,-0.7493,7.4614,10471414,395512003.34,34720978247.5,5205258112.29
2016-12-01,'002670,国盛金控,37.37,37.5,35.53,35.88,36.34,1.03,2.8343,5.27,7395990,270121119.97,34983094017.5,5244553670.97
2016-11-30,'002670,国盛金控,36.34,37.08,35.01,35.33,35.42,0.92,2.5974,4.4526,6248797,227150347.3,34018882435.0,5100002151.54
2016-11-29,'002670,国盛金控,35.42,36.22,34.5,35.3,35.51,-0.09,-0.2534,3.7138,5211971,184324494.07,33157644905.0,4970888173.02
2016-11-28,'002670,国盛金控,35.51,38.03,35.43,36.15,36.34,-0.83,-2.284,5.975,8385448,309231711.11,33241896402.5,4983518888.31
2016-11-25,'002670,国盛金控,36.34,36.88,35.0,36.88,37.25,-0.91,-2.443,5.7961,8134326,292155629.3,34018882435.0,5100002151.54
2016-11-24,'002670,国盛金控,37.25,38.52,34.25,35.28,35.02,2.23,6.3678,9.3639,13141471,478598482.62,34870758687.5,5227712717.25
2016-11-23,'002670,国盛金控,35.02,37.28,34.71,36.86,35.7,-0.68,-1.9048,10.0997,14174011,513164102.4,32783193805.0,4914751660.62
2016-11-22,'002670,国盛金控,35.7,35.7,33.05,33.05,32.45,3.25,10.0154,7.1732,10066911,346099779.42,33419760675.0,5010183731.7
2016-11-21,'002670,国盛金控,32.45,32.97,31.05,31.31,31.5,0.95,3.0159,3.373,4733773,153684031.82,30377345487.5,4554074568.45
