日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-10,'000616,海航投资,5.02,5.07,5.01,5.06,5.06,-0.04,-0.7905,0.5338,7635076,38429263.32,7179776813.5,7179776813.5
2017-04-07,'000616,海航投资,5.06,5.09,5.02,5.04,5.05,0.01,0.198,0.7008,10023709,50695260.53,7236986190.5,7236986190.5
2017-04-06,'000616,海航投资,5.05,5.06,5.0,5.05,5.07,-0.02,-0.3945,0.7172,10257903,51617252.55,7222683846.25,7222683846.25
2017-04-05,'000616,海航投资,5.07,5.1,4.98,5.0,5.0,0.07,1.4,0.9378,13412860,67856907.72,7251288534.75,7251288534.75
2017-03-31,'000616,海航投资,5.0,5.13,4.9,4.91,4.9,0.1,2.0408,1.2899,18448250,92692750.59,7151172125.0,7151172125.0
2017-03-30,'000616,海航投资,4.9,4.97,4.89,4.95,4.95,-0.05,-1.0101,0.805,11513336,56636194.68,7008148682.5,7008148682.5
2017-03-29,'000616,海航投资,4.95,5.03,4.95,5.03,5.03,-0.08,-1.5905,0.7169,10252800,51049890.0,7079660403.75,7079660403.75
2017-03-28,'000616,海航投资,5.03,5.04,4.96,4.98,4.98,0.05,1.004,0.6183,8843285,44285728.49,7194079157.75,7194079157.75
2017-03-27,'000616,海航投资,4.98,5.02,4.97,5.02,5.02,-0.04,-0.7968,0.4048,5789339,28902297.34,7122567436.5,7122567436.5
2017-03-24,'000616,海航投资,5.02,5.04,4.96,4.97,4.97,0.05,1.006,0.5664,8101418,40606590.43,7179776813.5,7179776813.5
2017-03-23,'000616,海航投资,4.97,5.04,4.95,5.02,5.02,-0.05,-0.996,0.49,7008297,35007283.77,7108265092.25,7108265092.25
2017-03-22,'000616,海航投资,5.02,5.07,5.01,5.06,5.08,-0.06,-1.1811,0.5861,8382909,42182680.38,7179776813.5,7179776813.5
2017-03-21,'000616,海航投资,5.08,5.09,5.04,5.08,5.07,0.01,0.1972,0.4543,6497443,32907026.87,7265590879.0,7265590879.0
2017-03-20,'000616,海航投资,5.07,5.09,5.04,5.07,5.06,0.01,0.1976,0.4273,6110987,30919301.26,7251288534.75,7251288534.75
2017-03-17,'000616,海航投资,5.06,5.14,5.06,5.1,5.1,-0.04,-0.7843,0.6486,9276517,47356549.1,7236986190.5,7236986190.5
2017-03-16,'000616,海航投资,5.1,5.11,5.06,5.07,5.06,0.04,0.7905,0.6628,9479777,48233064.35,7294195567.5,7294195567.5
2017-03-15,'000616,海航投资,5.06,5.09,5.06,5.07,5.08,-0.02,-0.3937,0.4353,6225378,31586843.41,7236986190.5,7236986190.5
2017-03-14,'000616,海航投资,5.08,5.11,5.06,5.08,5.08,0.0,0.0,0.5194,7429079,37767073.33,7265590879.0,7265590879.0
2017-03-13,'000616,海航投资,5.08,5.09,5.04,5.07,5.06,0.02,0.3953,0.5705,8158792,41347168.15,7265590879.0,7265590879.0
2017-03-10,'000616,海航投资,5.06,5.11,5.06,5.08,5.08,-0.02,-0.3937,0.5247,7504835,38129508.7,7236986190.5,7236986190.5
2017-03-09,'000616,海航投资,5.08,5.17,5.08,5.17,5.17,-0.09,-1.7408,0.6063,8671485,44287325.96,7265590879.0,7265590879.0
2017-03-08,'000616,海航投资,5.17,5.2,5.15,5.17,5.17,0.0,0.0,0.4165,5957508,30827885.24,7394311977.25,7394311977.25
2017-03-07,'000616,海航投资,5.17,5.18,5.14,5.17,5.18,-0.01,-0.1931,0.5273,7542136,38914671.4,7394311977.25,7394311977.25
2017-03-06,'000616,海航投资,5.18,5.19,5.11,5.14,5.14,0.04,0.7782,0.4935,7057949,36386377.01,7408614321.5,7408614321.5
2017-03-03,'000616,海航投资,5.14,5.17,5.11,5.17,5.16,-0.02,-0.3876,0.3928,5617545,28844314.54,7351404944.5,7351404944.5
2017-03-02,'000616,海航投资,5.16,5.21,5.16,5.21,5.2,-0.04,-0.7692,0.4024,5755903,29814690.14,7380009633.0,7380009633.0
2017-03-01,'000616,海航投资,5.2,5.26,5.19,5.21,5.2,0.0,0.0,0.6366,9104187,47492132.21,7437219010.0,7437219010.0
2017-02-28,'000616,海航投资,5.2,5.21,5.17,5.18,5.18,0.02,0.3861,0.3451,4935191,25620481.37,7437219010.0,7437219010.0
2017-02-27,'000616,海航投资,5.18,5.22,5.18,5.21,5.21,-0.03,-0.5758,0.508,7265853,37763889.87,7408614321.5,7408614321.5
2017-02-24,'000616,海航投资,5.21,5.26,5.21,5.26,5.23,-0.02,-0.3824,0.5164,7385886,38634954.48,7451521354.25,7451521354.25
2017-02-23,'000616,海航投资,5.23,5.27,5.21,5.27,5.27,-0.04,-0.759,0.6838,9779503,51178392.22,7480126042.75,7480126042.75
2017-02-22,'000616,海航投资,5.27,5.27,5.22,5.25,5.25,0.02,0.381,0.6479,9266776,48587552.82,7537335419.75,7537335419.75
2017-02-21,'000616,海航投资,5.25,5.27,5.21,5.23,5.23,0.02,0.3824,0.7899,11297979,59207253.87,7508730731.25,7508730731.25
2017-02-20,'000616,海航投资,5.23,5.25,5.17,5.19,5.17,0.06,1.1605,0.6415,9174389,47841340.47,7480126042.75,7480126042.75
2017-02-17,'000616,海航投资,5.17,5.21,5.16,5.18,5.2,-0.03,-0.5769,0.5941,8496504,44039488.31,7394311977.25,7394311977.25
2017-02-16,'000616,海航投资,5.2,5.23,5.18,5.18,5.19,0.01,0.1927,0.4962,7096718,36920360.81,7437219010.0,7437219010.0
2017-02-15,'000616,海航投资,5.19,5.24,5.17,5.18,5.18,0.01,0.1931,0.6361,9098396,47365784.01,7422916665.75,7422916665.75
2017-02-14,'000616,海航投资,5.18,5.26,5.17,5.24,5.24,-0.06,-1.145,0.8177,11694371,60810282.87,7408614321.5,7408614321.5
2017-02-13,'000616,海航投资,5.24,5.26,5.19,5.21,5.22,0.02,0.3831,0.676,9668564,50554187.63,7494428387.0,7494428387.0
2017-02-10,'000616,海航投资,5.22,5.24,5.19,5.21,5.21,0.01,0.1919,0.4924,7043131,36746886.17,7465823698.5,7465823698.5
2017-02-09,'000616,海航投资,5.21,5.24,5.16,5.2,5.21,0.0,0.0,0.7603,10873865,56643276.39,7451521354.25,7451521354.25
2017-02-08,'000616,海航投资,5.21,5.33,5.05,5.1,5.12,0.09,1.7578,1.2781,18280194,95410414.88,7451521354.25,7451521354.25
2017-02-07,'000616,海航投资,5.12,5.13,5.08,5.11,5.11,0.01,0.1957,0.6507,9306116,47536900.28,7322800256.0,7322800256.0
2017-02-06,'000616,海航投资,5.11,5.12,4.98,5.0,5.0,0.11,2.2,0.6659,9524143,48165451.17,7308497911.75,7308497911.75
2017-02-03,'000616,海航投资,5.0,5.04,4.99,5.04,5.03,-0.03,-0.5964,0.3248,4645266,23257324.9,7151172125.0,7151172125.0
2017-01-26,'000616,海航投资,5.03,5.05,5.0,5.02,5.06,-0.03,-0.5929,0.5609,8022644,40341730.69,7194079157.75,7194079157.75
2017-01-25,'000616,海航投资,5.06,5.1,5.04,5.06,5.04,0.02,0.3968,0.3245,4641812,23530836.16,7236986190.5,7236986190.5
2017-01-24,'000616,海航投资,5.04,5.07,5.03,5.04,5.06,-0.02,-0.3953,0.3035,4340850,21915352.04,7208381502.0,7208381502.0
2017-01-23,'000616,海航投资,5.06,5.08,5.02,5.02,5.02,0.04,0.7968,0.5533,7912966,39946325.98,7236986190.5,7236986190.5
2017-01-20,'000616,海航投资,5.02,5.04,4.94,4.97,4.97,0.05,1.006,0.5885,8416638,42127444.49,7179776813.5,7179776813.5
2017-01-19,'000616,海航投资,4.97,5.01,4.93,4.97,4.99,-0.02,-0.4008,0.538,7694349,38172848.15,7108265092.25,7108265092.25
2017-01-18,'000616,海航投资,4.99,5.03,4.95,5.02,5.02,-0.03,-0.5976,0.4027,5759514,28733546.85,7136869780.75,7136869780.75
2017-01-17,'000616,海航投资,5.02,5.05,4.94,4.98,4.98,0.04,0.8032,0.4269,6105622,30479021.65,7179776813.5,7179776813.5
2017-01-16,'000616,海航投资,4.98,5.1,4.86,5.1,5.12,-0.14,-2.7344,1.026,14673648,73549558.25,7122567436.5,7122567436.5
2017-01-13,'000616,海航投资,5.12,5.18,5.12,5.15,5.14,-0.02,-0.3891,0.6097,8720794,44842002.8,7322800256.0,7322800256.0
2017-01-12,'000616,海航投资,5.14,5.26,5.14,5.25,5.25,-0.11,-2.0952,0.7603,10874752,56651942.7,7351404944.5,7351404944.5
2017-01-11,'000616,海航投资,5.25,5.32,5.24,5.3,5.31,-0.06,-1.1299,0.4207,6017123,31750734.6,7508730731.25,7508730731.25
2017-01-10,'000616,海航投资,5.31,5.33,5.28,5.3,5.31,0.0,0.0,0.5871,8397606,44588548.05,7594544796.75,7594544796.75
2017-01-09,'000616,海航投资,5.31,5.31,5.25,5.27,5.3,0.01,0.1887,0.5986,8561659,45266800.11,7594544796.75,7594544796.75
2017-01-06,'000616,海航投资,5.3,5.31,5.26,5.29,5.3,0.0,0.0,0.5149,7364017,38865473.53,7580242452.5,7580242452.5
2017-01-05,'000616,海航投资,5.3,5.33,5.29,5.31,5.31,-0.01,-0.1883,0.4595,6572075,34858466.9,7580242452.5,7580242452.5
2017-01-04,'000616,海航投资,5.31,5.31,5.26,5.26,5.28,0.03,0.5682,0.6662,9528836,50440323.48,7594544796.75,7594544796.75
2017-01-03,'000616,海航投资,5.28,5.28,5.22,5.22,5.22,0.06,1.1494,0.4662,6667161,35077076.31,7551637764.0,7551637764.0
2016-12-30,'000616,海航投资,5.22,5.26,5.18,5.23,5.22,0.0,0.0,0.5845,8359669,43618444.52,7465823698.5,7465823698.5
2016-12-29,'000616,海航投资,5.22,5.27,5.21,5.26,5.25,-0.03,-0.5714,0.4035,5771694,30212453.22,7465823698.5,7465823698.5
2016-12-28,'000616,海航投资,5.25,5.31,5.25,5.29,5.29,-0.04,-0.7561,0.3314,4739396,24977749.52,7508730731.25,7508730731.25
2016-12-27,'000616,海航投资,5.29,5.33,5.25,5.27,5.27,0.02,0.3795,0.4879,6978056,36948824.21,7565940108.25,7565940108.25
2016-12-26,'000616,海航投资,5.27,5.27,5.19,5.26,5.27,0.0,0.0,0.4962,7096361,37091333.95,7537335419.75,7537335419.75
2016-12-23,'000616,海航投资,5.27,5.33,5.27,5.31,5.33,-0.06,-1.1257,0.3126,4470900,23640261.0,7537335419.75,7537335419.75
2016-12-22,'000616,海航投资,5.33,5.35,5.27,5.35,5.35,-0.02,-0.3738,0.7371,10541566,56033374.7,7623149485.25,7623149485.25
2016-12-21,'000616,海航投资,5.35,5.35,5.27,5.27,5.26,0.09,1.711,0.6528,9336614,49541858.91,7651754173.75,7651754173.75
2016-12-20,'000616,海航投资,5.26,5.27,5.22,5.26,5.27,-0.01,-0.1898,0.3811,5450645,28611909.54,7523033075.5,7523033075.5
2016-12-19,'000616,海航投资,5.27,5.33,5.24,5.33,5.32,-0.05,-0.9398,0.5527,7904973,41704316.3,7537335419.75,7537335419.75
2016-12-16,'000616,海航投资,5.32,5.33,5.27,5.3,5.29,0.03,0.5671,0.4958,7091247,37638774.96,7608847141.0,7608847141.0
2016-12-15,'000616,海航投资,5.29,5.34,5.26,5.27,5.29,0.0,0.0,0.6089,8708119,46089669.39,7565940108.25,7565940108.25
2016-12-14,'000616,海航投资,5.29,5.32,5.24,5.29,5.29,0.0,0.0,0.4664,6671164,35250082.64,7565940108.25,7565940108.25
2016-12-13,'000616,海航投资,5.29,5.33,5.18,5.2,5.2,0.09,1.7308,0.7414,10604436,55728594.28,7565940108.25,7565940108.25
2016-12-12,'000616,海航投资,5.2,5.46,5.18,5.46,5.46,-0.26,-4.7619,1.2489,17862200,95161043.25,7437219010.0,7437219010.0
2016-12-09,'000616,海航投资,5.46,5.49,5.44,5.45,5.45,0.01,0.1835,0.4752,6796117,37155751.59,7809079960.5,7809079960.5
2016-12-08,'000616,海航投资,5.45,5.53,5.45,5.52,5.51,-0.06,-1.0889,0.6906,9876735,54156325.74,7794777616.25,7794777616.25
2016-12-07,'000616,海航投资,5.51,5.51,5.43,5.46,5.46,0.05,0.9158,0.6773,9687610,53064385.53,7880591681.75,7880591681.75
2016-12-06,'000616,海航投资,5.46,5.51,5.44,5.48,5.47,-0.01,-0.1828,0.6042,8641215,47347445.16,7809079960.5,7809079960.5
2016-12-05,'000616,海航投资,5.47,5.59,5.4,5.55,5.61,-0.14,-2.4955,1.5919,22767307,125332181.98,7823382304.75,7823382304.75
2016-12-02,'000616,海航投资,5.61,5.82,5.57,5.79,5.8,-0.19,-3.2759,1.6815,24049128,136855296.64,8023615124.25,8023615124.25
