日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-13,'000009,中国宝安,9.61,9.68,9.55,9.65,9.7,-0.09,-0.9278,1.4524,30804875,295955483.73,20655205171.3,20382093824.4
2017-04-12,'000009,中国宝安,9.7,9.83,9.53,9.66,9.58,0.12,1.2526,3.4669,73530852,712263109.87,20848646218.7,20572977117.2
2017-04-11,'000009,中国宝安,9.58,9.63,9.29,9.42,9.47,0.11,1.1616,2.1479,45554515,431531571.96,20590724822.2,20318466060.1
2017-04-10,'000009,中国宝安,9.47,9.67,9.24,9.29,9.33,0.14,1.5005,1.9368,41077814,389333265.68,20354296875.4,20085164257.7
2017-04-07,'000009,中国宝安,9.33,9.45,9.32,9.34,9.33,0.0,0.0,0.8707,18467702,173196514.97,20053388579.4,19788234691.1
2017-04-06,'000009,中国宝安,9.33,9.37,9.29,9.31,9.34,-0.01,-0.1071,0.718,15227199,141831027.67,20053388579.4,19788234691.1
2017-04-05,'000009,中国宝安,9.34,9.37,9.17,9.19,9.17,0.17,1.8539,1.0013,21236140,197193648.19,20074882029.1,19809443945.8
2017-03-31,'000009,中国宝安,9.17,9.22,9.13,9.2,9.16,0.01,0.1092,0.6503,13793419,126622888.74,19709493384.1,19448886614.9
2017-03-30,'000009,中国宝安,9.16,9.42,9.15,9.42,9.4,-0.24,-2.5532,1.3569,28779574,266024728.09,19687999934.4,19427677360.2
2017-03-29,'000009,中国宝安,9.4,9.57,9.4,9.51,9.52,-0.12,-1.2605,1.1407,24194074,228575736.12,20203842727.4,19936699474.4
2017-03-28,'000009,中国宝安,9.52,9.65,9.5,9.56,9.45,0.07,0.7407,1.2755,27053196,259177890.13,20461764123.9,20191210531.5
2017-03-27,'000009,中国宝安,9.45,9.52,9.4,9.43,9.47,-0.02,-0.2112,0.8583,18203778,172229037.22,20311309976.0,20042745748.2
2017-03-24,'000009,中国宝安,9.47,9.49,9.4,9.46,9.44,0.03,0.3178,0.8311,17626070,166634710.23,20354296875.4,20085164257.7
2017-03-23,'000009,中国宝安,9.44,9.57,9.36,9.49,9.49,-0.05,-0.5269,1.1515,24422378,231437178.56,20289816526.2,20021536493.4
2017-03-22,'000009,中国宝安,9.49,9.6,9.48,9.58,9.6,-0.11,-1.1458,0.9706,20585437,196122419.51,20397283774.8,20127582767.2
2017-03-21,'000009,中国宝安,9.6,9.67,9.56,9.64,9.63,-0.03,-0.3115,0.8226,17446794,167527426.56,20633711721.6,20360884569.6
2017-03-20,'000009,中国宝安,9.63,9.64,9.55,9.59,9.56,0.07,0.7322,0.7677,16282006,156138564.43,20698192070.7,20424512333.9
2017-03-17,'000009,中国宝安,9.56,9.73,9.55,9.71,9.71,-0.15,-1.5448,0.9838,20866048,201612670.7,20547737922.8,20276047550.6
2017-03-16,'000009,中国宝安,9.71,9.73,9.59,9.6,9.58,0.13,1.357,1.2299,26084912,252374785.7,20870139668.4,20594186372.0
2017-03-15,'000009,中国宝安,9.58,9.69,9.54,9.69,9.7,-0.12,-1.2371,1.1834,25099537,241350863.04,20590724822.2,20318466060.1
2017-03-14,'000009,中国宝安,9.7,9.78,9.68,9.73,9.75,-0.05,-0.5128,0.8424,17865805,173759694.66,20848646218.7,20572977117.2
2017-03-13,'000009,中国宝安,9.75,9.77,9.62,9.66,9.71,0.04,0.4119,0.908,19258874,186969371.86,20956113467.2,20679023391.0
2017-03-10,'000009,中国宝安,9.71,9.78,9.68,9.72,9.73,-0.02,-0.2055,0.8442,17905476,174037399.98,20870139668.4,20594186372.0
2017-03-09,'000009,中国宝安,9.73,9.81,9.68,9.78,9.81,-0.08,-0.8155,1.1693,24800715,241428123.4,20913126567.8,20636604881.5
2017-03-08,'000009,中国宝安,9.81,9.92,9.76,9.91,9.92,-0.11,-1.1089,1.2203,25881255,254010165.71,21085074165.5,20806278919.6
2017-03-07,'000009,中国宝安,9.92,10.03,9.87,10.01,9.98,-0.06,-0.6012,1.1444,24271161,241047151.96,21321502112.3,21039580721.9
2017-03-06,'000009,中国宝安,9.98,10.03,9.9,9.92,9.98,0.0,0.0,1.3895,29470035,293478653.41,21450462810.6,21166836250.5
2017-03-03,'000009,中国宝安,9.98,10.05,9.72,9.8,9.83,0.15,1.5259,2.4636,52250715,518492517.24,21450462810.6,21166836250.5
2017-03-02,'000009,中国宝安,9.83,9.97,9.81,9.83,9.78,0.05,0.5112,1.4495,30743781,304007317.88,21128061064.9,20848697429.1
2017-03-01,'000009,中国宝安,9.78,9.84,9.74,9.74,9.76,0.02,0.2049,0.9247,19611364,192058978.07,21020593816.4,20742651155.3
2017-02-28,'000009,中国宝安,9.76,9.81,9.7,9.76,9.76,0.0,0.0,0.8824,18714858,182258286.5,20977606917.0,20700232645.8
2017-02-27,'000009,中国宝安,9.76,9.97,9.73,9.9,9.87,-0.11,-1.1145,0.9812,20810576,205226371.27,20977606917.0,20700232645.8
2017-02-24,'000009,中国宝安,9.87,9.94,9.8,9.91,9.95,-0.08,-0.804,1.1756,24933939,245617622.19,21214034863.8,20933534448.1
2017-02-23,'000009,中国宝安,9.95,10.06,9.85,9.88,9.85,0.1,1.0152,2.0899,44325507,440808840.33,21385982461.5,21103208486.2
2017-02-22,'000009,中国宝安,9.85,9.92,9.8,9.85,9.82,0.03,0.3055,1.0004,21218005,208962102.11,21171047964.3,20891115938.6
2017-02-21,'000009,中国宝安,9.82,9.85,9.76,9.77,9.75,0.07,0.7179,1.0237,21712939,212811945.75,21106567615.2,20827488174.3
2017-02-20,'000009,中国宝安,9.75,9.77,9.66,9.67,9.66,0.09,0.9317,0.7804,16552184,160937797.84,20956113467.2,20679023391.0
2017-02-17,'000009,中国宝安,9.66,9.87,9.66,9.87,9.86,-0.2,-2.0284,1.172,24856852,242270961.29,20762672419.9,20488140098.2
2017-02-16,'000009,中国宝安,9.86,9.87,9.74,9.78,9.81,0.05,0.5097,1.0233,21703756,213227207.02,21192541414.1,20912325193.4
2017-02-15,'000009,中国宝安,9.81,9.92,9.77,9.83,9.9,-0.09,-0.9091,1.6351,34678709,341349032.69,21085074165.5,20806278919.6
2017-02-14,'000009,中国宝安,9.9,10.22,9.65,9.74,9.72,0.18,1.8519,2.3668,50197492,498299269.54,21278515212.9,20997162212.4
2017-02-13,'000009,中国宝安,9.72,9.75,9.67,9.72,9.7,0.02,0.2062,1.0159,21545542,209125093.03,20891633118.1,20615395626.7
2017-02-10,'000009,中国宝安,9.7,9.83,9.65,9.71,9.71,-0.01,-0.103,1.0761,22824130,222024221.84,20848646218.7,20572977117.2
2017-02-09,'000009,中国宝安,9.71,9.73,9.64,9.7,9.68,0.03,0.3099,0.9894,20984003,203421020.85,20870139668.4,20594186372.0
2017-02-08,'000009,中国宝安,9.68,9.69,9.56,9.67,9.67,0.01,0.1034,0.7483,15870808,152758525.79,20805659319.3,20530558607.7
2017-02-07,'000009,中国宝安,9.67,9.77,9.55,9.58,9.56,0.11,1.1506,1.1934,25310599,245067543.59,20784165869.6,20509349352.9
2017-02-06,'000009,中国宝安,9.56,9.58,9.49,9.52,9.52,0.04,0.4202,0.6989,14823189,141398492.83,20547737922.8,20276047550.6
2017-02-03,'000009,中国宝安,9.52,9.55,9.49,9.52,9.51,0.01,0.1052,0.5291,11222777,106896437.51,20461764123.9,20191210531.5
2017-01-26,'000009,中国宝安,9.51,9.54,9.49,9.52,9.48,0.03,0.3165,0.5901,12515433,119042504.25,20440270674.2,20170001276.8
2017-01-25,'000009,中国宝安,9.48,9.54,9.41,9.44,9.45,0.03,0.3175,0.5724,12139540,115232746.9,20375790325.1,20106373512.5
2017-01-24,'000009,中国宝安,9.45,9.54,9.43,9.54,9.52,-0.07,-0.7353,0.6318,13399569,126813728.27,20311309976.0,20042745748.2
2017-01-23,'000009,中国宝安,9.52,9.59,9.44,9.46,9.42,0.1,1.0616,0.8338,17683445,168414474.34,20461764123.9,20191210531.5
2017-01-20,'000009,中国宝安,9.42,9.48,9.28,9.3,9.32,0.1,1.073,0.837,17751143,167165234.14,20246829626.8,19979117983.9
2017-01-19,'000009,中国宝安,9.32,9.51,9.3,9.51,9.46,-0.14,-1.4799,0.8468,17959181,168898536.72,20031895129.7,19767025436.3
2017-01-18,'000009,中国宝安,9.46,9.59,9.45,9.57,9.6,-0.14,-1.4583,0.8719,18493040,176081856.68,20332803425.7,20063955003.0
2017-01-17,'000009,中国宝安,9.6,9.64,9.25,9.53,9.58,0.02,0.2088,1.3003,27577472,261672600.11,20633711721.6,20360884569.6
2017-01-16,'000009,中国宝安,9.58,10.13,9.11,10.07,10.07,-0.49,-4.8659,2.6063,55277222,540612316.93,20590724822.2,20318466060.1
2017-01-13,'000009,中国宝安,10.07,10.22,10.01,10.16,10.17,-0.1,-0.9833,1.472,31220063,315589634.38,21643903858.0,21357719543.3
2017-01-12,'000009,中国宝安,10.17,10.34,10.15,10.31,10.32,-0.15,-1.4535,1.5809,33528898,343140242.85,21858838355.1,21569812090.9
2017-01-11,'000009,中国宝安,10.32,10.61,10.3,10.6,10.62,-0.3,-2.8249,2.4345,51634208,538556105.56,22181240100.7,21887950912.3
2017-01-10,'000009,中国宝安,10.62,10.74,10.51,10.52,10.57,0.05,0.473,2.1761,46153974,491188725.39,22826043592.0,22524228555.1
2017-01-09,'000009,中国宝安,10.57,10.62,10.45,10.45,10.51,0.06,0.5709,1.4797,31384273,331181733.94,22718576343.5,22418182281.3
2017-01-06,'000009,中国宝安,10.51,10.64,10.42,10.53,10.54,-0.03,-0.2846,1.6576,35156017,370146974.95,22589615645.2,22290926752.8
2017-01-05,'000009,中国宝安,10.54,10.69,10.52,10.65,10.65,-0.11,-1.0329,1.7057,36177082,382582559.24,22654095994.3,22354554517.0
2017-01-04,'000009,中国宝安,10.65,10.68,10.43,10.45,10.46,0.19,1.8164,2.1498,45596617,482683890.62,22890523941.2,22587856319.4
2017-01-03,'000009,中国宝安,10.46,10.53,10.37,10.39,10.36,0.1,0.9653,1.2444,26391773,276159672.36,22482148396.7,22184880479.0
2016-12-30,'000009,中国宝安,10.36,10.61,10.36,10.54,10.5,-0.14,-1.3333,1.4722,31223965,327218120.46,22267213899.6,21972787931.4
2016-12-29,'000009,中国宝安,10.5,10.66,10.49,10.65,10.71,-0.21,-1.9608,1.8365,38951325,411724145.79,22568122195.5,22269717498.0
2016-12-28,'000009,中国宝安,10.71,10.84,10.54,10.69,10.72,-0.01,-0.0933,2.5756,54626465,584751959.7,23019484639.4,22715111848.0
2016-12-27,'000009,中国宝安,10.72,10.88,10.67,10.77,10.83,-0.11,-1.0157,2.5832,54788611,589860022.01,23040978089.1,22736321102.7
2016-12-26,'000009,中国宝安,10.83,10.87,10.43,10.51,10.57,0.26,2.4598,3.3041,70076646,746073117.34,23277406035.9,22969622905.1
2016-12-23,'000009,中国宝安,10.57,10.8,10.49,10.57,10.57,0.0,0.0,2.4782,52560608,559880813.8,22718576343.5,22418182281.3
2016-12-22,'000009,中国宝安,10.57,10.75,10.47,10.52,10.56,0.01,0.0947,2.2478,47673304,505913190.11,22718576343.5,22418182281.3
2016-12-21,'000009,中国宝安,10.56,10.9,10.32,10.38,10.24,0.32,3.125,3.7365,79248202,839611568.58,22697082893.8,22396973026.6
2016-12-20,'000009,中国宝安,10.24,10.32,10.19,10.25,10.3,-0.06,-0.5825,1.3373,28363192,290438362.47,22009292503.0,21718276874.2
2016-12-19,'000009,中国宝安,10.3,10.58,10.27,10.38,10.16,0.14,1.378,2.3262,49336128,513246048.29,22138253201.3,21845532402.8
2016-12-16,'000009,中国宝安,10.16,10.2,10.07,10.15,10.13,0.03,0.2962,1.0897,23112407,234396262.28,21837344905.4,21548602836.2
2016-12-15,'000009,中国宝安,10.13,10.25,10.02,10.04,10.08,0.05,0.496,1.493,31665565,320968301.86,21772864556.2,21484975071.9
2016-12-14,'000009,中国宝安,10.08,10.21,10.01,10.17,10.16,-0.08,-0.7874,1.395,29586321,299230937.41,21665397307.7,21378928798.1
2016-12-13,'000009,中国宝安,10.16,10.22,10.01,10.06,10.07,0.09,0.8937,1.579,33489509,339395661.36,21837344905.4,21548602836.2
2016-12-12,'000009,中国宝安,10.07,10.64,10.05,10.63,10.63,-0.56,-5.2681,3.6246,76875117,787766145.34,21643903858.0,21357719543.3
2016-12-09,'000009,中国宝安,10.63,10.94,10.58,10.79,10.82,-0.19,-1.756,2.866,60786686,652535310.59,22847537041.7,22545437809.9
2016-12-08,'000009,中国宝安,10.82,10.98,10.7,10.79,10.83,-0.01,-0.0923,3.8682,82042613,889965897.77,23255912586.2,22948413650.3
2016-12-07,'000009,中国宝安,10.83,10.95,10.59,10.71,10.55,0.28,2.654,5.1465,109153906,1177316006.02,23277406035.9,22969622905.1
2016-12-06,'000009,中国宝安,10.55,10.84,10.46,10.8,10.61,-0.06,-0.5655,2.6823,56888550,603462190.8,22675589444.0,22375763771.8
2016-12-05,'000009,中国宝安,10.61,10.69,10.21,10.29,10.2,0.41,4.0196,4.4313,93984127,987656652.26,22804550142.3,22503019300.4
2016-12-02,'000009,中国宝安,10.2,10.45,10.18,10.42,10.36,-0.16,-1.5444,1.3261,28124758,288954753.94,21923318704.2,21633439855.2
