日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-29,'002604,龙力生物,10.91,10.94,10.7,10.79,10.79,0.12,1.1121,2.266,11421375,124078433.23,6541214895.82,5498919296.0
2017-03-28,'002604,龙力生物,10.79,10.8,10.66,10.79,10.74,0.05,0.4655,1.2073,6085122,65408574.78,6469267527.58,5438436224.0
2017-03-27,'002604,龙力生物,10.74,10.77,10.61,10.65,10.68,0.06,0.5618,0.9666,4871922,52117558.28,6439289457.48,5413234944.0
2017-03-24,'002604,龙力生物,10.68,10.7,10.55,10.6,10.6,0.08,0.7547,1.0698,5392214,57369698.27,6403315773.36,5382993408.0
2017-03-23,'002604,龙力生物,10.6,10.73,10.51,10.7,10.68,-0.08,-0.7491,1.1996,6046196,64291040.36,6355350861.2,5342671360.0
2017-03-22,'002604,龙力生物,10.68,10.79,10.61,10.79,10.83,-0.15,-1.385,1.3406,6756980,72309207.21,6403315773.36,5382993408.0
2017-03-21,'002604,龙力生物,10.83,10.85,10.76,10.8,10.82,0.01,0.0924,0.996,5019858,54238337.23,6493249983.66,5458597248.0
2017-03-20,'002604,龙力生物,10.82,10.89,10.75,10.85,10.87,-0.05,-0.46,1.5246,7684497,83076222.27,6487254369.64,5453556992.0
2017-03-17,'002604,龙力生物,10.87,11.03,10.84,11.02,11.0,-0.13,-1.1818,1.5311,7716945,84578590.89,6517232439.74,5478758272.0
2017-03-16,'002604,龙力生物,11.0,11.08,10.89,10.99,10.93,0.07,0.6404,1.6749,8441913,92662021.77,6595175422.0,5544281600.0
2017-03-15,'002604,龙力生物,10.93,11.0,10.82,10.82,10.88,0.05,0.4596,1.3442,6774995,74104193.0,6553206123.86,5508999808.0
2017-03-14,'002604,龙力生物,10.88,11.1,10.81,10.82,10.85,0.03,0.2765,1.5775,7950881,87024221.47,6523228053.76,5483798528.0
2017-03-13,'002604,龙力生物,10.85,10.86,10.6,10.8,10.81,0.04,0.37,1.2274,6186214,66520957.41,6505241211.7,5468677760.0
2017-03-10,'002604,龙力生物,10.81,10.92,10.8,10.87,10.87,-0.06,-0.552,0.9602,4839732,52537029.28,6481258755.62,5448516736.0
2017-03-09,'002604,龙力生物,10.87,11.0,10.82,10.95,11.0,-0.13,-1.1818,1.2222,6160436,67122531.62,6517232439.74,5478758272.0
2017-03-08,'002604,龙力生物,11.0,11.03,10.85,11.02,11.01,-0.01,-0.0908,1.7524,8832466,96804874.95,6595175422.0,5544281600.0
2017-03-07,'002604,龙力生物,11.01,11.06,10.94,10.95,10.93,0.08,0.7319,1.6795,8465082,93048479.65,6601171036.02,5549321856.0
2017-03-06,'002604,龙力生物,10.93,10.93,10.8,10.9,10.81,0.12,1.1101,1.372,6915117,75227480.77,6553206123.86,5508999808.0
2017-03-03,'002604,龙力生物,10.81,10.88,10.66,10.8,10.79,0.02,0.1854,0.9771,4924878,53273342.85,6481258755.62,5448516736.0
2017-03-02,'002604,龙力生物,10.79,10.99,10.74,10.99,10.96,-0.17,-1.5511,1.3098,6601539,71660177.48,6469267527.58,5438436224.0
2017-03-01,'002604,龙力生物,10.96,10.99,10.87,10.88,10.91,0.05,0.4583,1.3869,6990095,76489021.83,6571192965.92,5524120576.0
2017-02-28,'002604,龙力生物,10.91,10.96,10.8,10.82,10.8,0.11,1.0185,0.9675,4876376,53133888.71,6541214895.82,5498919296.0
2017-02-27,'002604,龙力生物,10.8,10.98,10.78,10.98,10.95,-0.15,-1.3699,1.2469,6284773,68345785.99,6475263141.6,5443476480.0
2017-02-24,'002604,龙力生物,10.95,10.98,10.84,10.92,10.92,0.03,0.2747,1.2468,6284327,68529089.09,6565197351.9,5519080320.0
2017-02-23,'002604,龙力生物,10.92,11.07,10.81,11.07,11.01,-0.09,-0.8174,1.5208,7665461,83599784.71,6547210509.84,5503959552.0
2017-02-22,'002604,龙力生物,11.01,11.07,10.93,11.05,11.03,-0.02,-0.1813,1.1174,5631995,61890751.49,6601171036.02,5549321856.0
2017-02-21,'002604,龙力生物,11.03,11.03,10.9,10.93,10.91,0.12,1.0999,1.2312,6205601,68211680.81,6613162264.06,5559402368.0
2017-02-20,'002604,龙力生物,10.91,10.95,10.71,10.75,10.71,0.2,1.8674,1.0434,5258813,56948210.55,6541214895.82,5498919296.0
2017-02-17,'002604,龙力生物,10.71,10.92,10.68,10.88,10.88,-0.17,-1.5625,1.0979,5533860,59677472.43,6421302615.42,5398114176.0
2017-02-16,'002604,龙力生物,10.88,10.93,10.75,10.81,10.81,0.07,0.6475,0.8294,4180441,45318670.3,6523228053.76,5483798528.0
2017-02-15,'002604,龙力生物,10.81,11.03,10.81,10.92,10.92,-0.11,-1.0073,1.0764,5425560,59330231.64,6481258755.62,5448516736.0
2017-02-14,'002604,龙力生物,10.92,11.07,10.9,11.0,11.05,-0.13,-1.1765,1.0131,5106338,55903310.56,6547210509.84,5503959552.0
2017-02-13,'002604,龙力生物,11.05,11.14,10.88,11.01,11.0,0.05,0.4545,1.1454,5773321,63517087.87,6625153492.1,5569482880.0
2017-02-10,'002604,龙力生物,11.0,11.16,10.95,11.15,11.13,-0.13,-1.168,1.6105,8117236,89691477.12,6595175422.0,5544281600.0
2017-02-09,'002604,龙力生物,11.13,11.24,10.85,10.85,10.85,0.28,2.5806,2.1939,11057689,122541556.55,6673118404.26,5609804928.0
2017-02-08,'002604,龙力生物,10.85,10.87,10.69,10.75,10.77,0.08,0.7428,1.0738,5412407,58451322.12,6505241211.7,5468677760.0
2017-02-07,'002604,龙力生物,10.77,10.82,10.68,10.7,10.84,-0.07,-0.6458,1.165,5871905,63062038.55,6457276299.54,5428355712.0
2017-02-06,'002604,龙力生物,10.84,10.88,10.55,10.55,10.45,0.39,3.7321,2.1911,11043880,119167505.38,6499245597.68,5463637504.0
2017-02-03,'002604,龙力生物,10.45,10.51,10.33,10.37,10.38,0.07,0.6744,0.8202,4134117,43182863.2,6265416650.9,5267067520.0
2017-01-26,'002604,龙力生物,10.38,10.44,10.27,10.3,10.32,0.06,0.5814,0.9117,4595203,47576645.56,6223447352.76,5231785728.0
2017-01-25,'002604,龙力生物,10.32,10.4,10.15,10.4,10.55,-0.23,-2.1801,1.9436,9796459,100484113.65,6187473668.64,5201544192.0
2017-01-24,'002604,龙力生物,10.55,10.77,10.54,10.56,10.56,-0.01,-0.0947,1.3048,6576365,70035657.44,6325372791.1,5317470080.0
2017-01-23,'002604,龙力生物,10.56,10.67,10.49,10.5,10.48,0.08,0.7634,0.9513,4794758,50746107.56,6331368405.12,5322510336.0
2017-01-20,'002604,龙力生物,10.48,10.52,10.23,10.29,10.27,0.21,2.0448,1.1683,5888387,61467854.21,6283403492.96,5282188288.0
2017-01-19,'002604,龙力生物,10.27,10.48,10.14,10.38,10.36,-0.09,-0.8687,1.1432,5762121,59483451.85,6157495598.54,5176342912.0
2017-01-18,'002604,龙力生物,10.36,10.62,10.35,10.56,10.6,-0.24,-2.2642,1.5606,7865740,82370137.55,6211456124.72,5221705216.0
2017-01-17,'002604,龙力生物,10.6,10.64,10.3,10.54,10.5,0.1,0.9524,1.5148,7634913,80140936.53,6355350861.2,5342671360.0
2017-01-16,'002604,龙力生物,10.5,11.26,10.35,11.26,11.5,-1.0,-8.6957,3.1431,15842004,170571936.36,6295394721.0,5292268800.0
2017-01-13,'002604,龙力生物,11.5,11.6,11.38,11.45,11.46,0.04,0.349,1.22,6149162,70580936.94,6894956123.0,5796294400.0
2017-01-12,'002604,龙力生物,11.46,11.62,11.45,11.53,11.53,-0.07,-0.6071,0.8666,4367775,50347547.54,6870973666.92,5776133376.0
2017-01-11,'002604,龙力生物,11.53,11.78,11.45,11.77,11.81,-0.28,-2.3709,1.7427,8783891,101819208.63,6912942965.06,5811415168.0
2017-01-10,'002604,龙力生物,11.81,11.94,11.61,11.74,11.75,0.06,0.5106,1.3877,6994482,82340555.94,7080820157.62,5952542336.0
2017-01-09,'002604,龙力生物,11.75,11.79,11.5,11.72,11.75,0.0,0.0,0.8559,4314008,50464073.81,7044846473.5,5922300800.0
2017-01-06,'002604,龙力生物,11.75,11.84,11.7,11.73,11.76,-0.01,-0.085,1.2721,6411907,75459947.41,7044846473.5,5922300800.0
2017-01-05,'002604,龙力生物,11.76,11.87,11.69,11.72,11.81,-0.05,-0.4234,1.2621,6361176,74915932.65,7050842087.52,5927341056.0
2017-01-04,'002604,龙力生物,11.81,11.87,11.59,11.61,11.61,0.2,1.7227,1.8452,9300282,109187137.5,7080820157.62,5952542336.0
2017-01-03,'002604,龙力生物,11.61,11.65,11.35,11.38,11.37,0.24,2.1108,1.8756,9453265,108951944.5,6960907877.22,5851737216.0
2016-12-30,'002604,龙力生物,11.37,11.64,11.34,11.54,11.51,-0.14,-1.2163,1.8275,9211148,105379104.64,6817013140.74,5730771072.0
2016-12-29,'002604,龙力生物,11.51,11.71,11.41,11.65,11.7,-0.19,-1.6239,1.414,7127008,82536480.2,6900951737.02,5801334656.0
2016-12-28,'002604,龙力生物,11.7,11.95,11.67,11.93,11.91,-0.21,-1.7632,1.363,6869687,80947729.26,7014868403.4,5897099520.0
2016-12-27,'002604,龙力生物,11.91,12.1,11.78,11.93,11.94,-0.03,-0.2513,1.5434,7779149,93071496.24,7140776297.82,6002944896.0
2016-12-26,'002604,龙力生物,11.94,11.96,11.14,11.92,12.0,-0.06,-0.5,1.7583,8862072,103733605.15,7158763139.88,6018065664.0
2016-12-23,'002604,龙力生物,12.0,12.5,12.0,12.37,12.35,-0.35,-2.834,2.017,10165966,124311483.53,7194736824.0,6048307200.0
2016-12-22,'002604,龙力生物,12.35,12.43,12.17,12.29,12.32,0.03,0.2435,1.626,8195271,100768123.23,7404583314.7,6224716160.0
2016-12-21,'002604,龙力生物,12.32,12.43,12.13,12.23,12.19,0.13,1.0664,2.1177,10673525,130876390.37,7386596472.64,6209595392.0
2016-12-20,'002604,龙力生物,12.19,12.22,11.93,11.97,12.0,0.19,1.5833,2.4431,12313653,149182589.33,7308653490.38,6144072064.0
2016-12-19,'002604,龙力生物,12.0,12.53,11.94,12.47,12.54,-0.54,-4.3062,5.5177,27810673,339822062.31,7194736824.0,6048307200.0
2016-12-16,'002604,龙力生物,12.54,12.63,12.3,12.47,12.52,0.02,0.1597,2.109,10629703,132614517.33,7518499981.08,6320481024.0
2016-12-15,'002604,龙力生物,12.52,12.78,12.35,12.35,12.38,0.14,1.1309,2.2615,11398731,143197815.01,7506508753.04,6310400512.0
2016-12-14,'002604,龙力生物,12.38,12.82,12.33,12.82,12.85,-0.47,-3.6576,2.3437,11812781,148630968.49,7422570156.76,6239836928.0
2016-12-13,'002604,龙力生物,12.85,12.89,12.3,12.45,12.57,0.28,2.2275,2.9991,15116346,191117198.77,7704364015.7,6476728960.0
2016-12-12,'002604,龙力生物,12.57,13.58,12.27,13.5,13.45,-0.88,-6.5428,4.3135,21740972,280901870.8,7536486823.14,6335601792.0
2016-12-09,'002604,龙力生物,13.45,13.6,13.23,13.28,13.37,0.08,0.5984,2.7911,14067628,188819487.02,8064100856.9,6779144320.0
2016-12-08,'002604,龙力生物,13.37,13.78,13.22,13.4,13.42,-0.05,-0.3726,4.4177,22266230,300834309.59,8016135944.74,6738822272.0
2016-12-07,'002604,龙力生物,13.42,13.5,12.86,12.86,12.93,0.49,3.7896,4.6304,23338273,310102434.39,8046114014.84,6764023552.0
2016-12-06,'002604,龙力生物,12.93,13.09,12.86,12.93,12.91,0.02,0.1549,1.845,9299450,120734175.97,7752328927.86,6517051008.0
2016-12-05,'002604,龙力生物,12.91,13.05,12.52,12.55,12.71,0.2,1.5736,2.645,13331302,171505009.52,7740337699.82,6506970496.0
2016-12-02,'002604,龙力生物,12.71,13.12,12.7,13.12,13.03,-0.32,-2.4559,3.0308,15275922,196476646.43,7620425419.42,6406165376.0
2016-12-01,'002604,龙力生物,13.03,13.23,12.82,12.82,12.92,0.11,0.8514,3.3815,17043663,222520789.48,7812285068.06,6567453568.0
2016-11-30,'002604,龙力生物,12.92,12.96,12.65,12.84,12.95,-0.03,-0.2317,3.4048,17161099,219823219.02,7746333313.84,6512010752.0
2016-11-29,'002604,龙力生物,12.95,13.37,12.94,13.28,13.22,-0.27,-2.0424,3.1291,15771390,207280478.16,7764320155.9,6527131520.0
2016-11-28,'002604,龙力生物,13.22,13.56,13.16,13.49,13.51,-0.29,-2.1466,3.1732,15993733,212741244.78,7926201734.44,6663218432.0
2016-11-25,'002604,龙力生物,13.51,13.51,12.83,13.4,13.37,0.14,1.0471,5.5019,27731004,367361751.92,8100074541.02,6809385856.0
2016-11-24,'002604,龙力生物,13.37,13.72,13.13,13.32,13.16,0.21,1.5957,6.8828,34690987,464262759.28,8016135944.74,6738822272.0
2016-11-23,'002604,龙力生物,13.16,13.6,13.12,13.38,13.5,-0.34,-2.5185,6.478,32650921,434341202.22,7890228050.32,6632976896.0
