日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-24,'002349,精华制药,12.37,12.48,12.2,12.45,12.33,0.04,0.3244,1.9832,11898958,146952165.04,10398094118.9,7422000000.0
2017-03-23,'002349,精华制药,12.33,12.95,12.0,12.87,12.84,-0.51,-3.972,4.3492,26095462,325261619.3,10364470532.5,7398000000.0
2017-03-22,'002349,精华制药,12.84,13.07,12.73,13.05,12.96,-0.12,-0.9259,2.8865,17318748,223118907.76,10793171260.1,7704000000.0
2017-03-21,'002349,精华制药,12.96,13.21,12.72,13.12,13.05,-0.09,-0.6897,3.7749,22649520,292600963.35,10894042019.5,7776000000.0
2017-03-20,'002349,精华制药,13.05,13.49,12.88,13.4,13.7,-0.65,-4.7445,5.4807,32883992,429870402.13,10969695089.1,7830000000.0
2017-03-17,'002349,精华制药,13.7,14.75,13.7,14.13,14.27,-0.57,-3.9944,7.951,47705809,674019327.89,11516078369.4,8220000000.0
2017-03-16,'002349,精华制药,14.27,14.47,13.71,14.01,14.28,-0.01,-0.07,8.6441,51864519,730839121.41,11995214476.7,8562000000.0
2017-03-15,'002349,精华制药,14.28,14.88,13.45,13.51,13.73,0.55,4.0058,10.8322,64993114,927295410.2,12003620373.4,8568000000.0
2017-03-14,'002349,精华制药,13.73,14.45,13.38,14.01,13.8,-0.07,-0.5072,9.3464,56078494,779550283.36,11541296059.3,8238000000.0
2017-03-13,'002349,精华制药,27.75,28.09,26.69,27.7,28.03,-0.28,-0.9989,7.2295,21688509,593376332.04,11663181560.2,8325000000.0
2017-03-10,'002349,精华制药,28.03,28.14,25.17,25.52,25.58,2.45,9.5778,9.5476,28642802,777360481.83,11780864112.9,8409000000.0
2017-03-09,'002349,精华制药,25.58,25.8,24.9,24.99,24.99,0.59,2.3609,4.9974,14992307,380444203.27,10751141777.0,7674000000.0
2017-03-08,'002349,精华制药,24.99,25.38,24.72,25.0,24.9,0.09,0.3614,3.1936,9580879,239429750.17,10503167826.7,7497000000.0
2017-03-07,'002349,精华制药,24.9,25.39,24.35,25.38,24.8,0.1,0.4032,5.2005,15601572,388402613.75,10465341291.9,7470000000.0
2017-03-06,'002349,精华制药,24.8,25.19,23.82,23.83,23.8,1.0,4.2017,6.0265,18079610,445448455.92,10423311808.8,7440000000.0
2017-03-03,'002349,精华制药,23.8,24.42,22.3,22.38,22.46,1.34,5.9662,4.4758,13427250,316801083.24,10003016977.8,7140000000.0
2017-03-02,'002349,精华制药,22.46,23.13,22.45,23.0,22.96,-0.5,-2.1777,1.4765,4429639,100880992.48,9439821904.26,6738000000.0
2017-03-01,'002349,精华制药,22.96,23.09,22.62,22.75,22.79,0.17,0.7459,1.5507,4652165,106386556.22,9649969319.76,6888000000.0
2017-02-28,'002349,精华制药,22.79,22.84,22.49,22.49,22.48,0.31,1.379,0.9137,2741011,62093591.94,9578519198.49,6837000000.0
2017-02-27,'002349,精华制药,22.48,23.4,22.45,23.22,23.01,-0.53,-2.3033,1.6152,4845479,110549961.98,9448227800.88,6744000000.0
2017-02-24,'002349,精华制药,23.01,23.35,22.77,23.25,23.3,-0.29,-1.2446,1.6375,4912354,113061872.58,9670984061.31,6903000000.0
2017-02-23,'002349,精华制药,23.3,23.7,23.2,23.62,23.58,-0.28,-1.1874,1.8484,5545107,129795749.41,9792869562.3,6990000000.0
2017-02-22,'002349,精华制药,23.58,23.7,23.18,23.41,23.41,0.17,0.7262,2.3211,6963235,163287155.0,9910552114.98,7074000000.0
2017-02-21,'002349,精华制药,23.41,23.92,22.66,22.82,22.79,0.62,2.7205,3.0314,9094174,211590592.87,9839101993.71,7023000000.0
2017-02-20,'002349,精华制药,22.79,23.1,22.53,22.57,22.82,-0.03,-0.1315,1.5802,4740553,107917342.89,9578519198.49,6837000000.0
2017-02-17,'002349,精华制药,22.82,23.16,22.6,22.74,22.74,0.08,0.3518,1.8055,5416411,124034803.46,9591128043.42,6846000000.0
2017-02-16,'002349,精华制药,22.74,22.91,22.45,22.45,22.53,0.21,0.9321,1.6734,5020179,113959621.13,9557504456.94,6822000000.0
2017-02-15,'002349,精华制药,22.53,23.17,22.4,22.77,22.63,-0.1,-0.4419,2.4271,7281167,166335488.02,9469242542.43,6759000000.0
2017-02-14,'002349,精华制药,22.63,23.04,22.5,22.65,22.69,-0.06,-0.2644,2.0317,6095152,138758795.46,9511272025.53,6789000000.0
2017-02-13,'002349,精华制药,22.69,23.0,22.05,22.32,22.41,0.28,1.2494,3.0977,9293212,209776675.58,9536489715.39,6807000000.0
2017-02-10,'002349,精华制药,22.41,23.8,22.3,23.45,23.81,-1.4,-5.8799,4.0955,12286624,284250548.18,9418807162.71,6723000000.0
2017-02-09,'002349,精华制药,23.81,24.5,22.83,23.36,23.16,0.65,2.8066,6.2593,18778003,442460807.28,10007219926.1,7143000000.0
2017-02-08,'002349,精华制药,23.16,23.24,22.5,23.0,23.25,-0.09,-0.3871,3.9983,11995013,274884520.78,9734028285.96,6948000000.0
2017-02-07,'002349,精华制药,23.25,23.8,22.57,23.45,22.18,1.07,4.8242,7.3088,21926426,506906598.97,9771854820.75,6975000000.0
2017-02-06,'002349,精华制药,22.18,22.18,22.18,22.18,20.16,2.02,10.0198,1.1613,3483904,77272990.72,9322139351.58,6654000000.0
2017-02-03,'002349,精华制药,20.16,20.5,19.6,19.6,19.4,0.76,3.9175,0.8968,2690352,54144704.72,8473143792.96,6048000000.0
2017-01-26,'002349,精华制药,19.4,19.48,19.13,19.13,19.11,0.29,1.5175,0.316,947970,18378735.14,8153719721.4,5820000000.0
2017-01-25,'002349,精华制药,19.11,19.2,18.72,18.75,18.88,0.23,1.2182,0.3758,1127361,21527797.08,8031834220.41,5733000000.0
2017-01-24,'002349,精华制药,18.88,19.13,18.8,19.11,19.11,-0.23,-1.2036,0.3484,1045301,19797454.16,7935166409.28,5664000000.0
2017-01-23,'002349,精华制药,19.11,19.19,18.55,18.55,18.56,0.55,2.9634,0.5268,1580361,30026325.05,8031834220.41,5733000000.0
2017-01-20,'002349,精华制药,18.56,18.69,18.22,18.22,18.21,0.35,1.922,0.4537,1361245,25176535.0,7800672063.36,5568000000.0
2017-01-19,'002349,精华制药,18.21,18.5,18.11,18.3,18.32,-0.11,-0.6004,0.3334,1000325,18337877.36,7653568872.51,5463000000.0
2017-01-18,'002349,精华制药,18.32,18.59,18.3,18.51,18.61,-0.29,-1.5583,0.3787,1136070,20938211.64,7699801303.92,5496000000.0
2017-01-17,'002349,精华制药,18.61,18.8,18.21,18.31,18.6,0.01,0.0538,0.4795,1438608,26672657.08,7821686804.91,5583000000.0
2017-01-16,'002349,精华制药,18.6,20.18,18.11,20.08,20.12,-1.52,-7.5547,1.0801,3240408,61640103.55,7817483856.6,5580000000.0
2017-01-13,'002349,精华制药,20.12,20.25,20.0,20.11,20.11,0.01,0.0497,0.3399,1019754,20498820.73,8456331999.72,6036000000.0
2017-01-12,'002349,精华制药,20.11,20.3,20.1,20.25,20.18,-0.07,-0.3469,0.2953,885877,17864122.12,8452129051.41,6033000000.0
2017-01-11,'002349,精华制药,20.18,20.6,20.13,20.44,20.44,-0.26,-1.272,0.406,1217936,24759947.64,8481549689.58,6054000000.0
2017-01-10,'002349,精华制药,20.44,20.73,20.43,20.66,20.65,-0.21,-1.0169,0.4685,1405551,28906271.14,8590826345.64,6132000000.0
2017-01-09,'002349,精华制药,20.65,20.77,20.52,20.77,20.64,0.01,0.0484,0.5201,1560199,32126693.83,8679088260.15,6195000000.0
2017-01-06,'002349,精华制药,20.64,21.2,20.63,20.79,20.77,-0.13,-0.6259,0.428,1284008,26678873.04,8674885311.84,6192000000.0
2017-01-05,'002349,精华制药,20.77,21.2,20.73,21.12,21.12,-0.35,-1.6572,0.5109,1532655,31996010.63,8729523639.87,6231000000.0
2017-01-04,'002349,精华制药,21.12,21.31,20.8,20.8,20.85,0.27,1.295,0.9755,2926474,61926325.02,8876626830.72,6336000000.0
2017-01-03,'002349,精华制药,20.85,21.16,20.19,20.25,20.15,0.7,3.4739,1.0234,3070159,63532257.88,8763147226.35,6255000000.0
2016-12-30,'002349,精华制药,20.15,20.2,20.02,20.04,20.04,0.11,0.5489,0.3421,1026362,20637228.15,8468940844.65,6045000000.0
2016-12-29,'002349,精华制药,20.04,20.28,20.03,20.12,20.12,-0.08,-0.3976,0.3712,1113483,22421343.23,8422708413.24,6012000000.0
2016-12-28,'002349,精华制药,20.12,20.5,20.11,20.5,20.41,-0.29,-1.4209,0.3955,1186369,24033092.42,8456331999.72,6036000000.0
2016-12-27,'002349,精华制药,20.41,20.62,20.3,20.33,20.4,0.01,0.049,0.3657,1097120,22420509.85,8578217500.71,6123000000.0
2016-12-26,'002349,精华制药,20.4,20.48,20.02,20.27,20.53,-0.13,-0.6332,0.5383,1614941,32585966.88,8574014552.4,6120000000.0
2016-12-23,'002349,精华制药,20.53,20.75,20.48,20.65,20.57,-0.04,-0.1945,0.46,1380021,28409006.14,8628652880.43,6159000000.0
2016-12-22,'002349,精华制药,20.57,20.63,20.36,20.53,20.54,0.03,0.1461,0.4472,1341587,27528153.9,8645464673.67,6171000000.0
2016-12-21,'002349,精华制药,20.54,20.75,20.41,20.49,20.39,0.15,0.7357,0.4671,1401213,28875679.48,8632855828.74,6162000000.0
2016-12-20,'002349,精华制药,20.39,20.55,20.31,20.45,20.44,-0.05,-0.2446,0.3653,1095815,22402108.74,8569811604.09,6117000000.0
2016-12-19,'002349,精华制药,20.44,20.9,20.41,20.9,20.7,-0.26,-1.256,0.4811,1443370,29626082.52,8590826345.64,6132000000.0
2016-12-16,'002349,精华制药,20.7,20.81,20.5,20.58,20.53,0.17,0.8281,0.5214,1564167,32301005.54,8700103001.7,6210000000.0
2016-12-15,'002349,精华制药,20.53,20.95,20.0,20.41,20.5,0.03,0.1463,0.5696,1708702,35233589.98,8628652880.43,6159000000.0
2016-12-14,'002349,精华制药,20.5,20.76,20.5,20.61,20.61,-0.11,-0.5337,0.5366,1609693,33229509.4,8616044035.5,6150000000.0
2016-12-13,'002349,精华制药,20.61,21.04,20.46,20.8,20.78,-0.17,-0.8181,0.6788,2036341,42094487.21,8662276466.91,6183000000.0
2016-12-12,'002349,精华制药,20.78,21.86,20.72,21.86,21.71,-0.93,-4.2837,1.0666,3199884,67513215.98,8733726588.18,6234000000.0
2016-12-09,'002349,精华制药,21.71,21.85,21.61,21.75,21.74,-0.03,-0.138,0.4355,1306560,28331031.65,9124600781.01,6513000000.0
2016-12-08,'002349,精华制药,21.74,22.02,21.73,21.99,21.99,-0.25,-1.1369,0.6588,1976396,43205169.68,9137209625.94,6522000000.0
2016-12-07,'002349,精华制药,21.99,22.11,21.6,21.7,21.5,0.49,2.2791,1.1522,3456501,75929220.6,9242283333.69,6597000000.0
2016-12-06,'002349,精华制药,21.5,21.93,21.28,21.36,21.28,0.22,1.0338,1.0826,3247790,70214575.82,9036338866.5,6450000000.0
2016-12-05,'002349,精华制药,21.28,21.66,21.06,21.36,21.44,-0.16,-0.7463,0.6698,2009297,42865659.43,8943874003.68,6384000000.0
2016-12-02,'002349,精华制药,21.44,22.15,21.25,22.08,22.08,-0.64,-2.8986,1.208,3623890,78892272.23,9011121176.64,6432000000.0
2016-12-01,'002349,精华制药,22.08,22.2,22.0,22.2,22.08,0.0,0.0,0.8283,2484794,54853092.64,9280109868.48,6624000000.0
2016-11-30,'002349,精华制药,22.08,22.44,21.73,22.1,22.1,-0.02,-0.0905,0.987,2961146,65332021.37,9280109868.48,6624000000.0
2016-11-29,'002349,精华制药,22.1,23.0,22.02,22.96,23.05,-0.95,-4.1215,2.1076,6322811,140864447.14,9288515765.1,6630000000.0
2016-11-28,'002349,精华制药,23.05,23.49,23.0,23.28,23.53,-0.48,-2.0399,1.4426,4327689,100437860.74,9687795854.55,6915000000.0
2016-11-25,'002349,精华制药,23.53,23.55,23.11,23.3,23.26,0.27,1.1608,0.9342,2802516,65358571.04,9889537373.43,7059000000.0
2016-11-24,'002349,精华制药,23.26,23.59,23.16,23.19,23.3,-0.04,-0.1717,0.9266,2779746,64823750.99,9776057769.06,6978000000.0
2016-11-23,'002349,精华制药,23.3,23.83,23.18,23.76,23.76,-0.46,-1.936,1.0932,3279492,77079725.43,9792869562.3,6990000000.0
2016-11-22,'002349,精华制药,23.76,23.9,23.35,23.64,23.53,0.23,0.9775,1.4401,4320157,101939236.98,9986205184.56,7128000000.0
2016-11-21,'002349,精华制药,23.53,23.84,23.5,23.6,23.63,-0.1,-0.4232,0.9593,2877803,67893474.61,9889537373.43,7059000000.0
