日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-31,'002668,奥马电器,68.86,68.86,67.51,68.2,67.64,1.22,1.8037,0.9299,1537646,104781263.24,15628028476.7,11386001000.0
2017-03-30,'002668,奥马电器,67.64,69.85,67.26,69.1,69.0,-1.36,-1.971,1.0368,1714346,117302886.75,15351145021.3,11184274000.0
2017-03-29,'002668,奥马电器,69.0,70.28,68.5,69.67,69.64,-0.64,-0.919,0.9669,1598849,111031356.84,15659801988.0,11409150000.0
2017-03-28,'002668,奥马电器,69.64,71.97,69.33,71.42,71.38,-1.74,-2.4377,1.621,2680245,188330787.73,15805052325.3,11514974000.0
2017-03-27,'002668,奥马电器,71.38,73.25,71.27,72.2,72.65,-1.27,-1.7481,0.9906,1637885,118183448.17,16199951679.8,11802683000.0
2017-03-24,'002668,奥马电器,72.65,74.48,71.99,73.85,73.82,-1.17,-1.5849,1.4157,2340918,170160873.78,16488182817.8,12012677500.0
2017-03-23,'002668,奥马电器,73.82,75.23,72.99,73.01,73.37,0.45,0.6133,1.5694,2594965,192893203.73,16753718590.6,12206137000.0
2017-03-22,'002668,奥马电器,73.37,74.24,72.72,74.24,74.43,-1.06,-1.4242,1.4025,2319022,170128749.81,16651589447.2,12131729500.0
2017-03-21,'002668,奥马电器,74.43,76.4,73.3,75.7,75.68,-1.25,-1.6517,1.9217,3177528,237303665.4,16892160318.4,12307000500.0
2017-03-20,'002668,奥马电器,75.68,76.86,74.7,74.7,75.12,0.56,0.7455,1.5081,2493679,188904249.89,17175852383.4,12513688000.0
2017-03-17,'002668,奥马电器,75.12,75.99,74.5,74.89,74.5,0.62,0.8322,2.0079,3320046,250007444.39,17048758338.2,12421092000.0
2017-03-16,'002668,奥马电器,74.5,75.4,73.42,73.55,73.88,0.62,0.8392,1.8235,3015119,223740550.45,16908047074.0,12318575000.0
2017-03-15,'002668,奥马电器,73.88,75.59,73.63,74.72,74.81,-0.93,-1.2431,1.7472,2889069,214677026.29,16767335809.8,12216058000.0
2017-03-14,'002668,奥马电器,74.81,76.3,73.6,74.45,72.72,2.09,2.874,3.163,5229969,393850856.53,16978402706.1,12369833500.0
2017-03-13,'002668,奥马电器,72.72,73.36,71.67,72.35,72.45,0.27,0.3727,1.498,2476965,179741992.99,16504069573.4,12024252000.0
2017-03-10,'002668,奥马电器,72.45,73.5,70.53,70.65,70.41,2.04,2.8973,2.4929,4122078,297628846.96,16442792087.4,11979607500.0
2017-03-09,'002668,奥马电器,70.41,72.5,69.88,72.37,72.5,-2.09,-2.8828,2.2125,3658343,258333967.02,15979806637.3,11642293500.0
2017-03-08,'002668,奥马电器,72.5,75.28,72.2,75.0,74.47,-1.97,-2.6454,2.2626,3741258,274439488.97,16454139770.0,11987875000.0
2017-03-07,'002668,奥马电器,74.47,81.99,73.9,81.99,77.0,-2.53,-3.2857,6.0007,9922124,760815757.73,16901238464.4,12313614500.0
2017-03-06,'002668,奥马电器,77.0,77.55,75.0,75.0,74.4,2.6,3.4946,1.9136,3164177,242499606.23,17475431204.0,12731950000.0
2017-03-03,'002668,奥马电器,74.4,74.4,71.16,71.16,72.3,2.1,2.9046,0.9824,1624415,118900567.18,16885351708.8,12302040000.0
2017-03-02,'002668,奥马电器,72.3,73.5,71.58,73.35,73.07,-0.77,-1.0538,0.887,1466695,106031118.61,16408749039.6,11954805000.0
2017-03-01,'002668,奥马电器,73.07,73.8,71.8,71.8,73.18,-0.11,-0.1503,0.8737,1444713,105570428.17,16583503351.6,12082124500.0
2017-02-28,'002668,奥马电器,73.18,74.64,69.7,72.33,72.37,0.81,1.1192,1.4461,2391153,172798337.44,16608468253.4,12100313000.0
2017-02-27,'002668,奥马电器,72.37,75.99,69.4,69.4,70.01,2.36,3.3709,1.5121,2500323,183308249.34,16424635795.2,11966379500.0
2017-02-24,'002668,奥马电器,70.01,70.35,66.8,67.7,68.06,1.95,2.8651,1.5372,2541765,176361885.51,15889025176.5,11576153500.0
2017-02-23,'002668,奥马电器,68.06,68.73,65.52,65.8,66.0,2.06,3.1212,1.4391,2379625,160571530.81,11253721000.0,11253721000.0
2017-02-22,'002668,奥马电器,66.0,66.4,65.03,66.4,66.57,-0.57,-0.8562,0.9289,1535927,100903961.22,10913100000.0,10913100000.0
2017-02-21,'002668,奥马电器,66.57,66.8,63.3,63.68,63.65,2.92,4.5876,1.3768,2276500,148041998.78,11007349500.0,11007349500.0
2017-02-20,'002668,奥马电器,63.65,63.75,63.3,63.75,64.0,-0.35,-0.5469,0.4127,682351,43377417.89,10524527500.0,10524527500.0
2017-02-17,'002668,奥马电器,64.0,64.0,62.76,63.44,64.0,0.0,0.0,0.5029,831517,52658352.16,10582400000.0,10582400000.0
2017-02-16,'002668,奥马电器,64.0,64.2,62.79,63.99,64.0,0.0,0.0,0.9515,1573247,99711733.81,10582400000.0,10582400000.0
2017-02-15,'002668,奥马电器,64.0,64.99,63.7,64.68,64.2,-0.2,-0.3115,0.5989,990226,63665304.42,10582400000.0,10582400000.0
2017-02-14,'002668,奥马电器,64.2,64.97,63.9,64.97,64.72,-0.52,-0.8035,0.5428,897589,57618640.79,10615470000.0,10615470000.0
2017-02-13,'002668,奥马电器,64.72,65.26,63.5,64.19,64.48,0.24,0.3722,0.8616,1424621,91655452.24,10701452000.0,10701452000.0
2017-02-10,'002668,奥马电器,64.48,64.98,63.5,64.74,64.67,-0.19,-0.2938,0.8057,1332285,85566922.37,10661768000.0,10661768000.0
2017-02-09,'002668,奥马电器,64.67,66.0,64.07,64.3,64.2,0.47,0.7321,0.9488,1568902,101576378.66,10693184500.0,10693184500.0
2017-02-08,'002668,奥马电器,64.2,65.0,63.55,65.0,65.05,-0.85,-1.3067,0.943,1559290,99968539.2,10615470000.0,10615470000.0
2017-02-07,'002668,奥马电器,65.05,65.45,64.3,65.18,65.38,-0.33,-0.5047,0.4258,704059,45638070.96,10756017500.0,10756017500.0
2017-02-06,'002668,奥马电器,65.38,65.98,64.6,65.38,66.08,-0.7,-1.0593,0.5583,923105,60258495.49,10810583000.0,10810583000.0
2017-02-03,'002668,奥马电器,66.08,66.45,64.13,66.3,65.92,0.16,0.2427,0.5858,968598,63149347.5,10926328000.0,10926328000.0
2017-01-26,'002668,奥马电器,65.92,69.74,63.46,63.61,63.4,2.52,3.9748,1.0085,1667586,109484280.5,10899872000.0,10899872000.0
2017-01-25,'002668,奥马电器,63.4,63.74,61.22,61.6,61.65,1.75,2.8386,0.593,980504,61511703.39,10483190000.0,10483190000.0
2017-01-24,'002668,奥马电器,61.65,62.91,61.53,62.91,62.9,-1.25,-1.9873,0.4197,693930,43095884.1,10193827500.0,10193827500.0
2017-01-23,'002668,奥马电器,62.9,63.35,61.48,61.48,61.42,1.48,2.4096,0.7447,1231310,77136745.01,10400515000.0,10400515000.0
2017-01-20,'002668,奥马电器,61.42,62.59,60.03,60.8,61.1,0.32,0.5237,1.1119,1838464,113298054.08,10155797000.0,10155797000.0
2017-01-19,'002668,奥马电器,61.1,63.41,61.1,62.35,63.38,-2.28,-3.5973,0.9384,1551640,96185868.54,10102885000.0,10102885000.0
2017-01-18,'002668,奥马电器,63.38,64.43,62.51,63.4,63.1,0.28,0.4437,1.0037,1659575,105450282.25,10479883000.0,10479883000.0
2017-01-17,'002668,奥马电器,63.1,65.5,61.6,62.5,62.92,0.18,0.2861,1.0578,1749126,110069158.37,10433585000.0,10433585000.0
2017-01-16,'002668,奥马电器,62.92,67.51,61.2,66.22,68.0,-5.08,-7.4706,1.6614,2747119,174314356.26,10403822000.0,10403822000.0
2017-01-13,'002668,奥马电器,68.0,70.7,67.67,70.7,69.97,-1.97,-2.8155,0.769,1271604,87917785.08,11243800000.0,11243800000.0
2017-01-12,'002668,奥马电器,69.97,72.97,68.6,72.0,72.49,-2.52,-3.4763,1.2746,2107516,148073948.68,11569539500.0,11569539500.0
2017-01-11,'002668,奥马电器,72.49,74.41,72.49,73.78,73.8,-1.31,-1.7751,0.4842,800700,58653151.92,11986221500.0,11986221500.0
2017-01-10,'002668,奥马电器,73.8,74.9,73.46,74.2,74.0,-0.2,-0.2703,0.4941,817065,60696424.51,12202830000.0,12202830000.0
2017-01-09,'002668,奥马电器,74.0,74.49,72.01,72.6,72.55,1.45,1.9986,0.5593,924847,67951096.18,12235900000.0,12235900000.0
2017-01-06,'002668,奥马电器,72.55,75.0,71.7,74.99,75.0,-2.45,-3.2667,0.9067,1499182,109046020.02,11996142500.0,11996142500.0
2017-01-05,'002668,奥马电器,75.0,75.5,73.47,73.47,74.41,0.59,0.7929,0.7448,1231555,92462660.77,12401250000.0,12401250000.0
2017-01-04,'002668,奥马电器,74.41,75.45,72.0,72.0,71.8,2.61,3.6351,0.9992,1652242,122165305.09,12303693500.0,12303693500.0
2017-01-03,'002668,奥马电器,71.8,72.98,70.01,70.2,70.95,0.85,1.198,0.7549,1248307,89884885.09,11872130000.0,11872130000.0
2016-12-30,'002668,奥马电器,70.95,70.95,68.59,70.0,70.0,0.95,1.3571,0.7512,1242071,86383939.45,11731582500.0,11731582500.0
2016-12-29,'002668,奥马电器,70.0,72.44,69.68,70.25,70.11,-0.11,-0.1569,0.6971,1152730,81604867.98,11574500000.0,11574500000.0
2016-12-28,'002668,奥马电器,70.11,71.49,69.48,71.15,70.78,-0.67,-0.9466,0.6069,1003486,70561467.05,11592688500.0,11592688500.0
2016-12-27,'002668,奥马电器,70.78,72.3,70.5,71.05,71.5,-0.72,-1.007,0.6113,1010708,71749960.39,11703473000.0,11703473000.0
2016-12-26,'002668,奥马电器,71.5,73.78,70.9,73.0,73.2,-1.7,-2.3224,0.8434,1394484,100010045.46,11822525000.0,11822525000.0
2016-12-23,'002668,奥马电器,73.2,75.93,72.63,75.79,75.7,-2.5,-3.3025,0.6426,1062458,78242315.77,12103620000.0,12103620000.0
2016-12-22,'002668,奥马电器,75.7,76.34,75.11,76.0,75.77,-0.07,-0.0924,0.2877,475739,35984365.39,12516995000.0,12516995000.0
2016-12-21,'002668,奥马电器,75.77,77.69,75.01,76.09,75.66,0.11,0.1454,0.4926,814594,62103860.05,12528569500.0,12528569500.0
2016-12-20,'002668,奥马电器,75.66,77.5,75.0,77.0,77.2,-1.54,-1.9948,0.6696,1107236,83871299.01,12510381000.0,12510381000.0
2016-12-19,'002668,奥马电器,77.2,77.89,75.31,76.88,76.9,0.3,0.3901,0.7746,1280807,98170776.21,12765020000.0,12765020000.0
2016-12-16,'002668,奥马电器,76.9,76.9,71.55,71.9,71.9,5.0,6.9541,1.6731,2766442,205730880.46,12715415000.0,12715415000.0
2016-12-15,'002668,奥马电器,71.9,72.66,68.3,69.29,69.4,2.5,3.6023,0.8298,1372128,96925983.27,11888665000.0,11888665000.0
2016-12-14,'002668,奥马电器,69.4,70.9,67.12,70.9,70.77,-1.37,-1.9358,0.7162,1184287,81909964.94,11475290000.0,11475290000.0
2016-12-13,'002668,奥马电器,70.77,71.21,69.17,70.7,70.7,0.07,0.099,0.6832,1129697,79533895.96,11701819500.0,11701819500.0
2016-12-12,'002668,奥马电器,70.7,75.8,70.05,75.0,75.0,-4.3,-5.7333,1.3233,2188077,158780452.19,11690245000.0,11690245000.0
2016-12-09,'002668,奥马电器,75.0,77.06,73.9,76.49,77.3,-2.3,-2.9754,1.4665,2424850,182049164.6,12401250000.0,12401250000.0
2016-12-08,'002668,奥马电器,77.3,80.1,76.99,79.31,79.31,-2.01,-2.5344,0.87,1438606,113271723.29,12781555000.0,12781555000.0
2016-12-07,'002668,奥马电器,79.31,80.03,78.51,80.03,80.03,-0.72,-0.8997,0.655,1082962,85883194.48,13113908500.0,13113908500.0
2016-12-06,'002668,奥马电器,80.03,81.34,79.66,81.34,80.71,-0.68,-0.8425,0.5006,827744,66371374.91,13232960500.0,13232960500.0
2016-12-05,'002668,奥马电器,80.71,80.91,78.26,80.0,79.82,0.89,1.115,1.4189,2346184,187420937.61,13345398500.0,13345398500.0
2016-12-02,'002668,奥马电器,79.82,83.85,79.0,81.66,82.08,-2.26,-2.7534,1.7397,2876542,233497597.98,13198237000.0,13198237000.0
