日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-26,'000655,金岭矿业,7.45,7.5,7.38,7.39,7.39,0.06,0.8119,0.7317,4355814,32414021.24,4435284713.5,4435284713.5
2017-04-25,'000655,金岭矿业,7.39,7.53,7.33,7.35,7.35,0.04,0.5442,0.8161,4858840,36082037.64,4399564299.7,4399564299.7
2017-04-24,'000655,金岭矿业,7.35,7.73,7.35,7.73,7.81,-0.46,-5.8899,1.2591,7495948,55890760.38,4375750690.5,4375750690.5
2017-04-21,'000655,金岭矿业,7.81,7.88,7.61,7.71,7.65,0.16,2.0915,1.7624,10492544,81161207.46,4649607196.3,4649607196.3
2017-04-20,'000655,金岭矿业,7.65,7.96,7.56,7.86,7.88,-0.23,-2.9188,1.8711,11139632,86058783.85,4554352759.5,4554352759.5
2017-04-19,'000655,金岭矿业,7.88,8.27,7.8,8.21,8.28,-0.4,-4.8309,1.7948,10685160,84596095.09,4691281012.4,4691281012.4
2017-04-18,'000655,金岭矿业,8.28,8.71,8.22,8.62,8.66,-0.38,-4.388,1.3037,7761232,65949901.71,4929417104.4,4929417104.4
2017-04-17,'000655,金岭矿业,8.66,8.88,8.58,8.79,8.84,-0.18,-2.0362,1.3242,7883749,68867904.58,5155646391.8,5155646391.8
2017-04-14,'000655,金岭矿业,8.84,9.01,8.81,8.96,8.89,-0.05,-0.5624,1.2663,7538646,66937082.16,5262807633.2,5262807633.2
2017-04-13,'000655,金岭矿业,8.89,9.13,8.89,9.09,9.11,-0.22,-2.4149,1.6183,9634637,86526683.76,5292574644.7,5292574644.7
2017-04-12,'000655,金岭矿业,9.11,9.17,8.93,9.01,9.01,0.1,1.1099,1.127,6709330,60909407.8,5423549495.3,5423549495.3
2017-04-11,'000655,金岭矿业,9.01,9.02,8.83,8.86,8.89,0.12,1.3498,1.0251,6102929,54511695.86,5364015472.3,5364015472.3
2017-04-10,'000655,金岭矿业,8.89,9.12,8.8,9.12,9.15,-0.26,-2.8415,1.3273,7901878,70839147.22,5292574644.7,5292574644.7
2017-04-07,'000655,金岭矿业,9.15,9.19,8.98,9.12,9.16,-0.01,-0.1092,1.1207,6672043,60556345.84,5447363104.5,5447363104.5
2017-04-06,'000655,金岭矿业,9.16,9.22,9.13,9.16,9.19,-0.03,-0.3264,0.7421,4418189,40503076.19,5453316506.8,5453316506.8
2017-04-05,'000655,金岭矿业,9.19,9.2,8.95,8.98,8.98,0.21,2.3385,1.0588,6303293,57587558.53,5471176713.7,5471176713.7
2017-03-31,'000655,金岭矿业,8.98,9.0,8.86,8.91,8.9,0.08,0.8989,0.806,4798300,42898477.0,5346155265.4,5346155265.4
2017-03-30,'000655,金岭矿业,8.9,9.17,8.84,9.17,9.2,-0.3,-3.2609,1.5328,9125666,81800465.33,5298528047.0,5298528047.0
2017-03-29,'000655,金岭矿业,9.2,9.26,9.06,9.2,9.17,0.03,0.3272,1.1391,6781410,62208511.46,5477130116.0,5477130116.0
2017-03-28,'000655,金岭矿业,9.17,9.27,9.15,9.21,9.22,-0.05,-0.5423,0.7544,4491505,41244918.96,5459269909.1,5459269909.1
2017-03-27,'000655,金岭矿业,9.22,9.36,9.19,9.36,9.39,-0.17,-1.8104,1.1937,7106764,65723473.01,5489036920.6,5489036920.6
2017-03-24,'000655,金岭矿业,9.39,9.4,9.17,9.29,9.31,0.08,0.8593,1.186,7060630,65641484.15,5590244759.7,5590244759.7
2017-03-23,'000655,金岭矿业,9.31,9.36,9.12,9.27,9.27,0.04,0.4315,1.1485,6837242,63340824.3,5542617541.3,5542617541.3
2017-03-22,'000655,金岭矿业,9.27,9.43,9.18,9.4,9.44,-0.17,-1.8008,1.6437,9785322,90850993.63,5518803932.1,5518803932.1
2017-03-21,'000655,金岭矿业,9.44,9.68,9.43,9.65,9.68,-0.24,-2.4793,1.3178,7845572,74913873.75,5620011771.2,5620011771.2
2017-03-20,'000655,金岭矿业,9.68,9.72,9.57,9.63,9.65,0.03,0.3109,1.2647,7529101,72669676.58,5762893426.4,5762893426.4
2017-03-17,'000655,金岭矿业,9.65,9.97,9.63,9.92,9.98,-0.33,-3.3066,1.9957,11881423,116574880.4,5745033219.5,5745033219.5
2017-03-16,'000655,金岭矿业,9.98,10.04,9.84,10.0,9.94,0.04,0.4024,1.8733,11152459,110567677.27,5941495495.4,5941495495.4
2017-03-15,'000655,金岭矿业,9.94,10.03,9.84,9.9,9.84,0.1,1.0163,2.0141,11990756,119127399.56,5917681886.2,5917681886.2
2017-03-14,'000655,金岭矿业,9.84,9.92,9.72,9.82,9.79,0.05,0.5107,1.5558,9262588,90938110.92,5858147863.2,5858147863.2
2017-03-13,'000655,金岭矿业,9.79,9.82,9.52,9.52,9.62,0.17,1.7672,1.2628,7518228,72764341.7,5828380851.7,5828380851.7
2017-03-10,'000655,金岭矿业,9.62,9.74,9.6,9.7,9.66,-0.04,-0.4141,0.9096,5415401,52362118.73,5727173012.6,5727173012.6
2017-03-09,'000655,金岭矿业,9.66,9.73,9.57,9.68,9.74,-0.08,-0.8214,1.1522,6859582,66227363.86,5750986621.8,5750986621.8
2017-03-08,'000655,金岭矿业,9.74,9.92,9.62,9.9,9.9,-0.16,-1.6162,1.819,10828955,105424607.0,5798613840.2,5798613840.2
2017-03-07,'000655,金岭矿业,9.9,9.91,9.78,9.82,9.87,0.03,0.304,1.2627,7517382,74148752.29,5893868277.0,5893868277.0
2017-03-06,'000655,金岭矿业,9.87,9.9,9.74,9.74,9.81,0.06,0.6116,1.3805,8218559,80916096.16,5876008070.1,5876008070.1
2017-03-03,'000655,金岭矿业,9.81,9.95,9.71,9.9,10.11,-0.3,-2.9674,2.8396,16905093,165839667.01,5840287656.3,5840287656.3
2017-03-02,'000655,金岭矿业,10.11,10.34,10.08,10.17,10.12,-0.01,-0.0988,3.2527,19364338,197579656.5,6018889725.3,6018889725.3
2017-03-01,'000655,金岭矿业,10.12,10.25,9.99,10.12,10.2,-0.08,-0.7843,2.8969,17246465,174115558.68,6024843127.6,6024843127.6
2017-02-28,'000655,金岭矿业,10.2,10.38,9.96,10.1,10.05,0.15,1.4925,3.3045,19673045,200703038.15,6072470346.0,6072470346.0
2017-02-27,'000655,金岭矿业,10.05,10.28,10.02,10.14,10.08,-0.03,-0.2976,2.5539,15204634,154166458.02,5983169311.5,5983169311.5
2017-02-24,'000655,金岭矿业,10.08,10.38,9.96,10.33,10.67,-0.59,-5.5295,5.2635,31335882,318229350.05,6001029518.4,6001029518.4
2017-02-23,'000655,金岭矿业,10.67,11.33,10.5,10.51,10.5,0.17,1.619,7.9734,47468746,512895431.94,6352280254.1,6352280254.1
2017-02-22,'000655,金岭矿业,10.5,10.6,10.31,10.38,10.45,0.05,0.4785,3.8745,23066378,240776766.36,6251072415.0,6251072415.0
2017-02-21,'000655,金岭矿业,10.45,10.98,10.26,10.5,10.29,0.16,1.5549,5.7132,34012822,358744255.23,6221305403.5,6221305403.5
2017-02-20,'000655,金岭矿业,10.29,10.42,9.79,9.82,9.9,0.39,3.9394,3.8697,23038079,233197000.34,6126050966.7,6126050966.7
2017-02-17,'000655,金岭矿业,9.9,9.98,9.75,9.95,9.96,-0.06,-0.6024,2.3524,14004612,137861232.03,5893868277.0,5893868277.0
2017-02-16,'000655,金岭矿业,9.96,10.16,9.76,9.82,9.83,0.13,1.3225,3.6675,21834255,218428491.56,5929588690.8,5929588690.8
2017-02-15,'000655,金岭矿业,9.83,10.08,9.74,10.04,10.21,-0.38,-3.7218,3.9966,23793155,235821528.44,5852194460.9,5852194460.9
2017-02-14,'000655,金岭矿业,10.21,10.32,9.97,10.03,10.08,0.13,1.2897,4.1898,24943605,252916533.24,6078423748.3,6078423748.3
2017-02-13,'000655,金岭矿业,10.08,10.32,9.91,10.18,10.28,-0.2,-1.9455,4.3426,25853007,261307487.87,6001029518.4,6001029518.4
2017-02-10,'000655,金岭矿业,10.28,10.44,9.38,9.47,9.49,0.79,8.3246,6.9532,41395364,416133870.13,6120097564.4,6120097564.4
2017-02-09,'000655,金岭矿业,9.49,9.6,9.3,9.34,9.37,0.12,1.2807,1.8741,11157334,105369372.08,5649778782.7,5649778782.7
2017-02-08,'000655,金岭矿业,9.37,9.38,9.13,9.22,9.22,0.15,1.6269,1.7696,10535241,97600713.48,5578337955.1,5578337955.1
2017-02-07,'000655,金岭矿业,9.22,9.23,9.04,9.1,9.1,0.12,1.3187,1.3016,7749183,70773856.66,5489036920.6,5489036920.6
2017-02-06,'000655,金岭矿业,9.1,9.11,8.9,9.04,9.04,0.06,0.6637,1.1343,6753091,60888851.79,5417596093.0,5417596093.0
2017-02-03,'000655,金岭矿业,9.04,9.27,9.04,9.27,9.26,-0.22,-2.3758,1.2755,7593568,69250467.12,5381875679.2,5381875679.2
2017-01-26,'000655,金岭矿业,9.26,9.3,9.04,9.04,9.07,0.19,2.0948,1.6874,10045738,92239929.6,5512850529.8,5512850529.8
2017-01-25,'000655,金岭矿业,9.07,9.14,8.91,9.02,9.25,-0.18,-1.9459,1.6003,9527011,86230695.67,5399735886.1,5399735886.1
2017-01-24,'000655,金岭矿业,9.25,9.49,9.09,9.2,9.15,0.1,1.0929,1.7342,10324598,95938198.2,5506897127.5,5506897127.5
2017-01-23,'000655,金岭矿业,9.15,9.36,8.96,9.0,9.0,0.15,1.6667,1.4883,8860384,81437314.58,5447363104.5,5447363104.5
2017-01-20,'000655,金岭矿业,9.0,9.07,8.84,8.91,8.86,0.14,1.5801,1.1921,7096953,63786346.63,5358062070.0,5358062070.0
2017-01-19,'000655,金岭矿业,8.86,9.05,8.86,9.0,9.05,-0.19,-2.0994,1.324,7882540,70493622.76,5274714437.8,5274714437.8
2017-01-18,'000655,金岭矿业,9.05,9.22,8.94,8.99,9.07,-0.02,-0.2205,1.302,7751491,70171828.18,5387829081.5,5387829081.5
2017-01-17,'000655,金岭矿业,9.07,9.09,8.65,9.03,9.06,0.01,0.1104,2.1865,13016820,115964717.17,5399735886.1,5399735886.1
2017-01-16,'000655,金岭矿业,9.06,9.75,8.58,9.4,9.35,-0.29,-3.1016,2.9884,17791140,165633556.19,5393782483.8,5393782483.8
2017-01-13,'000655,金岭矿业,9.35,9.78,9.29,9.65,9.67,-0.32,-3.3092,1.7809,10602375,101685204.1,5566431150.5,5566431150.5
2017-01-12,'000655,金岭矿业,9.67,9.85,9.57,9.75,9.75,-0.08,-0.8205,1.7777,10583317,102588443.74,5756940024.1,5756940024.1
2017-01-11,'000655,金岭矿业,9.75,10.24,9.73,10.1,10.18,-0.43,-4.224,2.9596,17619809,175420744.0,5804567242.5,5804567242.5
2017-01-10,'000655,金岭矿业,10.18,10.68,9.76,9.92,9.94,0.24,2.4145,4.4609,26557606,270756303.74,6060563541.4,6060563541.4
2017-01-09,'000655,金岭矿业,9.94,10.05,9.75,9.8,9.89,0.05,0.5056,2.1073,12545840,124552039.88,5917681886.2,5917681886.2
2017-01-06,'000655,金岭矿业,9.89,9.96,9.61,9.79,9.8,0.09,0.9184,2.167,12901089,126110126.81,5887914874.7,5887914874.7
2017-01-05,'000655,金岭矿业,9.8,10.08,9.75,9.8,9.88,-0.08,-0.8097,2.4719,14716107,145446463.86,5834334254.0,5834334254.0
2017-01-04,'000655,金岭矿业,9.88,9.94,9.71,9.8,9.85,0.03,0.3046,2.7585,16422167,161270876.75,5881961472.4,5881961472.4
2017-01-03,'000655,金岭矿业,9.85,9.85,9.39,9.4,9.47,0.38,4.0127,3.3896,20179367,195417590.0,5864101265.5,5864101265.5
2016-12-30,'000655,金岭矿业,9.47,9.56,9.3,9.41,9.48,-0.01,-0.1055,2.2962,13670226,128942271.46,5637871978.1,5637871978.1
2016-12-29,'000655,金岭矿业,9.48,9.6,9.02,9.19,9.19,0.29,3.1556,3.0178,17966079,168355902.42,5643825380.4,5643825380.4
2016-12-28,'000655,金岭矿业,9.19,9.33,9.15,9.16,9.17,0.02,0.2181,1.31,7798710,72116712.89,5471176713.7,5471176713.7
2016-12-27,'000655,金岭矿业,9.17,9.28,9.14,9.14,9.2,-0.03,-0.3261,1.1774,7009351,64554803.11,5459269909.1,5459269909.1
2016-12-26,'000655,金岭矿业,9.2,9.24,8.96,9.01,9.06,0.14,1.5453,1.4799,8810561,80241157.49,5477130116.0,5477130116.0
2016-12-23,'000655,金岭矿业,9.06,9.45,9.01,9.4,9.45,-0.39,-4.127,2.1349,12710176,116669237.37,5393782483.8,5393782483.8
2016-12-22,'000655,金岭矿业,9.45,9.54,9.33,9.54,9.57,-0.12,-1.2539,1.7973,10700106,100759526.5,5625965173.5,5625965173.5
2016-12-21,'000655,金岭矿业,9.57,9.66,9.29,9.49,9.46,0.11,1.1628,3.2667,19447778,184206587.77,5697406001.1,5697406001.1
2016-12-20,'000655,金岭矿业,9.46,9.47,9.06,9.11,9.23,0.23,2.4919,2.3045,13719582,127122070.21,5631918575.8,5631918575.8
2016-12-19,'000655,金岭矿业,9.23,9.33,9.01,9.2,9.36,-0.13,-1.3889,2.0931,12461243,114640364.94,5494990322.9,5494990322.9
2016-12-16,'000655,金岭矿业,9.36,9.46,9.04,9.16,9.15,0.21,2.2951,2.3047,13720943,127177063.72,5572384552.8,5572384552.8
2016-12-15,'000655,金岭矿业,9.15,9.23,8.91,8.97,9.03,0.12,1.3289,2.0316,12095217,110445935.42,5447363104.5,5447363104.5
2016-12-14,'000655,金岭矿业,9.03,9.26,8.94,9.18,9.33,-0.3,-3.2154,2.6455,15749765,142878798.74,5375922276.9,5375922276.9
2016-12-13,'000655,金岭矿业,9.33,9.43,8.85,9.0,9.15,0.18,1.9672,2.56,15240617,140721859.68,5554524345.9,5554524345.9
