日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-24,'300226,上海钢联,33.04,34.15,33.01,34.15,34.15,-1.11,-3.2504,0.8075,1259654,42190292.55,5267815000.0,5154240000.0
2017-04-21,'300226,上海钢联,34.15,34.99,33.97,34.88,35.0,-0.85,-2.4286,1.026,1600559,55103211.76,5444790625.0,5327400000.0
2017-04-20,'300226,上海钢联,35.0,35.28,33.83,34.4,34.4,0.6,1.7442,1.4836,2314344,80209022.5,5580312500.0,5460000000.0
2017-04-19,'300226,上海钢联,34.4,34.98,33.7,34.55,34.73,-0.33,-0.9502,1.2399,1934302,65992557.06,5484650000.0,5366400000.0
2017-04-18,'300226,上海钢联,34.73,36.3,34.6,35.76,35.76,-1.03,-2.8803,1.1392,1777084,63017081.96,5537264375.0,5417880000.0
2017-04-17,'300226,上海钢联,35.76,36.6,35.3,36.31,36.46,-0.7,-1.9199,1.0071,1571148,56605321.08,5701485000.0,5578560000.0
2017-04-14,'300226,上海钢联,36.46,37.0,36.2,36.32,36.44,0.02,0.0549,1.3767,2147652,78555646.38,5813091250.0,5687760000.0
2017-04-13,'300226,上海钢联,36.44,37.27,36.23,36.7,36.34,0.1,0.2752,1.3,2027971,74551725.37,5809902500.0,5684640000.0
2017-04-12,'300226,上海钢联,36.34,36.74,36.1,36.5,36.59,-0.25,-0.6832,1.3082,2040729,74283277.16,5793958750.0,5669040000.0
2017-04-11,'300226,上海钢联,36.59,36.75,36.01,36.41,36.3,0.29,0.7989,1.4099,2199410,80085571.91,5833818125.0,5708040000.0
2017-04-10,'300226,上海钢联,36.3,38.6,36.3,38.2,38.2,-1.9,-4.9738,1.9829,3093317,114727477.27,5787581250.0,5662800000.0
2017-04-07,'300226,上海钢联,38.2,38.77,38.1,38.55,38.51,-0.31,-0.805,0.8672,1352811,51875907.99,6090512500.0,5959200000.0
2017-04-06,'300226,上海钢联,38.51,39.21,38.51,38.88,39.0,-0.49,-1.2564,1.1139,1737660,67473378.0,6139938125.0,6007560000.0
2017-04-05,'300226,上海钢联,39.0,39.2,38.64,39.0,38.47,0.53,1.3777,1.1634,1814871,70713426.09,6218062500.0,6084000000.0
2017-03-31,'300226,上海钢联,38.47,38.64,37.82,38.05,37.89,0.58,1.5307,1.0042,1566570,59876035.66,6133560625.0,6001320000.0
2017-03-30,'300226,上海钢联,37.89,38.99,37.8,38.89,38.88,-0.99,-2.5463,1.3516,2108547,80834100.28,6041086875.0,5910840000.0
2017-03-29,'300226,上海钢联,38.88,39.6,38.73,39.6,39.4,-0.52,-1.3198,1.2352,1926939,75303671.69,6198930000.0,6065280000.0
2017-03-28,'300226,上海钢联,39.4,39.58,39.22,39.47,39.4,0.0,0.0,0.707,1102870,43470893.48,6281837500.0,6146400000.0
2017-03-27,'300226,上海钢联,39.4,40.2,39.37,40.2,40.06,-0.66,-1.6475,1.1715,1827566,72269715.02,6281837500.0,6146400000.0
2017-03-24,'300226,上海钢联,40.06,40.1,39.41,39.69,39.64,0.42,1.0595,0.9505,1482780,58921098.52,6387066250.0,6249360000.0
2017-03-23,'300226,上海钢联,39.64,40.87,39.0,40.3,40.38,-0.74,-1.8326,1.3344,2081698,83341146.08,6320102500.0,6183840000.0
2017-03-22,'300226,上海钢联,40.38,41.09,40.22,40.68,41.37,-0.99,-2.393,1.4264,2225191,90242664.45,6438086250.0,6299280000.0
2017-03-21,'300226,上海钢联,41.37,41.77,41.2,41.77,41.84,-0.47,-1.1233,0.8933,1393525,57704645.42,6595929375.0,6453720000.0
2017-03-20,'300226,上海钢联,41.84,41.84,40.98,41.3,41.6,0.24,0.5769,1.3929,2172872,89520114.06,6670865000.0,6527040000.0
2017-03-17,'300226,上海钢联,41.6,42.88,41.6,41.92,41.87,-0.27,-0.6449,2.2651,3533569,149305510.67,6632600000.0,6489600000.0
2017-03-16,'300226,上海钢联,41.87,41.98,41.52,41.67,41.68,0.19,0.4559,1.3874,2164275,90311635.55,6675648125.0,6531720000.0
2017-03-15,'300226,上海钢联,41.68,41.85,41.05,41.4,41.4,0.28,0.6763,1.4741,2299521,95512288.94,6645355000.0,6502080000.0
2017-03-14,'300226,上海钢联,41.4,41.75,40.88,41.42,41.39,0.01,0.0242,1.2657,1974433,81501113.45,6600712500.0,6458400000.0
2017-03-13,'300226,上海钢联,41.39,41.59,40.54,41.25,41.4,-0.01,-0.0242,1.4319,2233738,91828240.06,6599118125.0,6456840000.0
2017-03-10,'300226,上海钢联,41.4,42.18,41.37,41.9,42.07,-0.67,-1.5926,1.1503,1794501,74686913.24,6600712500.0,6458400000.0
2017-03-09,'300226,上海钢联,42.07,42.41,41.33,41.86,41.87,0.2,0.4777,1.3995,2183222,91563857.22,6707535625.0,6562920000.0
2017-03-08,'300226,上海钢联,41.87,42.74,41.69,42.72,42.69,-0.82,-1.9208,1.4519,2264932,95190944.86,6675648125.0,6531720000.0
2017-03-07,'300226,上海钢联,42.69,43.29,42.21,43.29,42.99,-0.3,-0.6978,1.6647,2596939,110640598.09,6806386875.0,6659640000.0
2017-03-06,'300226,上海钢联,42.99,43.3,42.05,42.6,42.53,0.46,1.0816,1.8414,2872533,123299538.56,6854218125.0,6706440000.0
2017-03-03,'300226,上海钢联,42.53,42.65,41.17,41.5,41.55,0.98,2.3586,1.7354,2707221,114128750.03,6780876875.0,6634680000.0
2017-03-02,'300226,上海钢联,41.55,42.65,41.36,42.22,42.23,-0.68,-1.6102,1.4845,2315755,97168900.69,6624628125.0,6481800000.0
2017-03-01,'300226,上海钢联,42.23,43.18,42.2,42.23,42.61,-0.38,-0.8918,1.6602,2589920,110463151.93,6733045625.0,6587880000.0
2017-02-28,'300226,上海钢联,42.61,43.49,42.16,42.77,42.76,-0.15,-0.3508,1.7544,2736844,116934164.84,6793631875.0,6647160000.0
2017-02-27,'300226,上海钢联,42.76,44.0,42.06,42.32,42.31,0.45,1.0636,2.5702,4009545,172311304.02,6817547500.0,6670560000.0
2017-02-24,'300226,上海钢联,42.31,44.54,41.1,41.11,41.12,1.19,2.894,4.2255,6591819,282211837.19,6745800625.0,6600360000.0
2017-02-23,'300226,上海钢联,41.12,41.35,40.58,40.96,40.95,0.17,0.4151,2.1398,3338115,136751844.89,6556070000.0,6414720000.0
2017-02-22,'300226,上海钢联,40.95,41.1,40.05,40.3,40.5,0.45,1.1111,1.6755,2613754,106166940.74,6528965625.0,6388200000.0
2017-02-21,'300226,上海钢联,40.5,41.2,39.21,39.4,39.4,1.1,2.7919,2.1115,3293943,133117526.08,6457218750.0,6318000000.0
2017-02-20,'300226,上海钢联,39.4,39.48,38.58,39.09,39.09,0.31,0.793,1.1598,1809327,70556438.87,6281837500.0,6146400000.0
2017-02-17,'300226,上海钢联,39.09,40.5,38.89,40.18,40.18,-1.09,-2.7128,1.7574,2741474,108585439.28,6232411875.0,6098040000.0
2017-02-16,'300226,上海钢联,40.18,40.5,39.82,39.9,40.1,0.08,0.1995,1.0634,1658925,66658117.01,6406198750.0,6268080000.0
2017-02-15,'300226,上海钢联,40.1,41.48,40.01,40.25,40.53,-0.43,-1.0609,1.8807,2933817,119792336.45,6393443750.0,6255600000.0
2017-02-14,'300226,上海钢联,40.53,40.89,40.21,40.51,40.8,-0.27,-0.6618,1.4282,2228067,90167071.73,6462001875.0,6322680000.0
2017-02-13,'300226,上海钢联,40.8,42.8,39.48,39.7,39.71,1.09,2.7449,2.7181,4240287,174992572.76,6505050000.0,6364800000.0
2017-02-10,'300226,上海钢联,39.71,40.28,39.55,40.0,40.1,-0.39,-0.9726,1.0813,1686868,67227435.61,6331263125.0,6194760000.0
2017-02-09,'300226,上海钢联,40.1,40.2,39.25,39.34,39.48,0.62,1.5704,1.7372,2710109,108022193.15,6393443750.0,6255600000.0
2017-02-08,'300226,上海钢联,39.48,39.48,38.48,38.9,38.95,0.53,1.3607,1.2062,1881687,73772371.65,6294592500.0,6158880000.0
2017-02-07,'300226,上海钢联,38.95,39.45,38.7,39.45,39.5,-0.55,-1.3924,1.1664,1819591,70966253.52,6210090625.0,6076200000.0
2017-02-06,'300226,上海钢联,39.5,39.73,38.73,39.0,39.06,0.44,1.1265,0.9203,1435673,56461595.11,6297781250.0,6162000000.0
2017-02-03,'300226,上海钢联,39.06,39.44,38.65,39.17,39.15,-0.09,-0.2299,0.6195,966496,37669932.04,6227628750.0,6093360000.0
2017-01-26,'300226,上海钢联,39.15,39.69,38.8,38.97,38.8,0.35,0.9021,0.9151,1427491,56081793.5,6241978125.0,6107400000.0
2017-01-25,'300226,上海钢联,38.8,39.18,38.33,38.33,38.72,0.08,0.2066,0.8028,1252369,48717565.21,6186175000.0,6052800000.0
2017-01-24,'300226,上海钢联,38.72,39.78,38.65,39.45,39.68,-0.96,-2.4194,0.9512,1483886,57836361.38,6173420000.0,6040320000.0
2017-01-23,'300226,上海钢联,39.68,40.09,39.25,39.6,39.9,-0.22,-0.5514,1.0871,1695916,67192703.9,6326480000.0,6190080000.0
2017-01-20,'300226,上海钢联,39.9,40.5,38.5,38.65,38.78,1.12,2.8881,1.661,2591229,103127106.41,6361556250.0,6224400000.0
2017-01-19,'300226,上海钢联,38.78,41.96,37.49,38.13,38.15,0.63,1.6514,1.6689,2603415,101255843.11,6182986250.0,6049680000.0
2017-01-18,'300226,上海钢联,38.15,38.85,38.0,38.11,38.6,-0.45,-1.1658,0.9764,1523242,58391654.56,6082540625.0,5951400000.0
2017-01-17,'300226,上海钢联,38.6,39.18,37.0,37.8,38.01,0.59,1.5522,2.0409,3183780,121468011.92,6154287500.0,6021600000.0
2017-01-16,'300226,上海钢联,38.01,40.22,36.99,39.59,40.2,-2.19,-5.4478,2.0127,3139804,121946098.99,6060219375.0,5929560000.0
2017-01-13,'300226,上海钢联,40.2,41.29,39.79,40.7,40.89,-0.69,-1.6875,1.277,1992144,80585141.27,6409387500.0,6271200000.0
2017-01-12,'300226,上海钢联,40.89,41.97,40.8,41.37,41.27,-0.38,-0.9208,1.3676,2133427,88292576.55,6519399375.0,6378840000.0
2017-01-11,'300226,上海钢联,41.27,42.08,40.88,41.65,41.49,-0.22,-0.5302,1.1794,1839898,76334787.73,6579985625.0,6438120000.0
2017-01-10,'300226,上海钢联,41.49,42.38,41.45,42.1,42.02,-0.53,-1.2613,0.9361,1460264,61094479.14,6615061875.0,6472440000.0
2017-01-09,'300226,上海钢联,42.02,42.23,41.26,41.41,41.6,0.42,1.0096,0.8655,1350231,56646108.17,6699563750.0,6555120000.0
2017-01-06,'300226,上海钢联,41.6,42.7,41.6,42.4,42.68,-1.08,-2.5305,1.2562,1959625,82177460.49,6632600000.0,6489600000.0
2017-01-05,'300226,上海钢联,42.68,43.4,42.38,42.5,43.0,-0.32,-0.7442,1.7028,2656398,113701358.06,6804792500.0,6658080000.0
2017-01-04,'300226,上海钢联,43.0,44.72,40.41,40.7,40.65,2.35,5.7811,3.0374,4738290,203134274.66,6855812500.0,6708000000.0
2017-01-03,'300226,上海钢联,40.65,40.8,40.35,40.42,40.42,0.23,0.569,0.7838,1222711,49569357.3,6481134375.0,6341400000.0
2016-12-30,'300226,上海钢联,40.42,40.58,40.16,40.33,40.32,0.1,0.248,0.7336,1144447,46181397.62,6444463750.0,6305520000.0
2016-12-29,'300226,上海钢联,40.32,40.87,40.09,40.42,40.32,0.0,0.0,0.8309,1296232,52502080.15,6428520000.0,6289920000.0
2016-12-28,'300226,上海钢联,40.32,40.72,40.11,40.46,40.46,-0.14,-0.346,0.6259,976473,39501241.07,6428520000.0,6289920000.0
2016-12-27,'300226,上海钢联,40.46,40.72,40.25,40.5,40.71,-0.25,-0.6141,0.5961,929871,37618741.84,6450841250.0,6311760000.0
2016-12-26,'300226,上海钢联,40.71,40.97,39.0,40.39,40.39,0.32,0.7923,1.3057,2036815,81266980.04,6490700625.0,6350760000.0
2016-12-23,'300226,上海钢联,40.39,41.64,40.3,41.2,41.39,-1.0,-2.416,0.9527,1486236,60804690.5,6439680625.0,6300840000.0
2016-12-22,'300226,上海钢联,41.39,41.8,41.0,41.62,41.62,-0.23,-0.5526,0.8468,1321017,54609986.96,6599118125.0,6456840000.0
2016-12-21,'300226,上海钢联,41.62,41.8,41.21,41.33,41.36,0.26,0.6286,1.2778,1993361,82760422.46,6635788750.0,6492720000.0
2016-12-20,'300226,上海钢联,41.36,41.8,40.9,41.05,41.01,0.35,0.8535,1.2847,2004162,82983776.65,6594335000.0,6452160000.0
2016-12-19,'300226,上海钢联,41.01,41.92,41.01,41.5,41.7,-0.69,-1.6547,0.9107,1420733,58768825.73,6538531875.0,6397560000.0
2016-12-16,'300226,上海钢联,41.7,42.14,40.72,40.9,40.88,0.82,2.0059,1.7506,2730954,113629698.96,6648543750.0,6505200000.0
2016-12-15,'300226,上海钢联,40.88,41.44,40.15,40.31,40.31,0.57,1.414,1.4936,2330071,95386412.45,6517805000.0,6377280000.0
