日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-22,'300278,华昌达,21.0,21.15,20.83,21.08,21.09,-0.09,-0.4267,0.7115,2512379,52785819.16,11445911652.0,7415598120.0
2017-03-21,'300278,华昌达,21.09,21.8,21.02,21.7,21.57,-0.48,-2.2253,1.1452,4043830,86019635.49,11494965559.1,7447379254.8
2017-03-20,'300278,华昌达,21.57,21.95,21.16,21.16,21.15,0.42,1.9858,1.4391,5081717,109256583.44,11756586396.8,7616878640.4
2017-03-17,'300278,华昌达,21.15,21.65,21.15,21.35,21.28,-0.13,-0.6109,0.9408,3322333,71082359.36,11527668163.8,7468566678.0
2017-03-16,'300278,华昌达,21.28,21.36,20.99,21.03,21.07,0.21,0.9967,0.8913,3147223,66877801.99,11598523807.4,7514472761.6
2017-03-15,'300278,华昌达,21.07,21.17,20.89,21.0,21.02,0.05,0.2379,0.3437,1213700,25561289.6,11484064690.8,7440316780.4
2017-03-14,'300278,华昌达,21.02,21.37,20.99,21.17,21.15,-0.13,-0.6147,0.8366,2954263,62270974.17,11456812520.2,7422660594.4
2017-03-13,'300278,华昌达,21.15,21.59,21.09,21.2,21.1,0.05,0.237,1.1157,3939845,83807257.16,11527668163.8,7468566678.0
2017-03-10,'300278,华昌达,21.1,21.6,20.91,21.6,21.31,-0.21,-0.9855,1.1353,4009000,84882816.0,11500415993.2,7450910492.0
2017-03-09,'300278,华昌达,21.31,21.68,21.27,21.39,21.13,0.18,0.8519,0.9195,3246900,69613448.0,11614875109.7,7525066473.2
2017-03-08,'300278,华昌达,21.13,21.42,20.81,20.81,20.95,0.18,0.8592,0.703,2482299,52621264.74,11516767295.6,7461504203.6
2017-03-07,'300278,华昌达,20.95,21.43,20.9,21.15,21.3,-0.35,-1.6432,0.7982,2818663,59437693.94,11418659481.4,7397941934.0
2017-03-06,'300278,华昌达,21.3,22.26,20.66,20.66,20.65,0.65,3.1477,1.4442,5099700,109590792.9,11609424675.6,7521535236.0
2017-03-03,'300278,华昌达,20.65,21.16,20.59,21.0,21.05,-0.4,-1.9002,0.8341,2945400,61346660.0,11255146457.8,7292004818.0
2017-03-02,'300278,华昌达,21.05,21.52,20.92,21.38,21.53,-0.48,-2.2294,1.2375,4369900,92554144.0,11473163822.6,7433254306.0
2017-03-01,'300278,华昌达,21.53,22.39,21.3,21.9,22.6,-1.07,-4.7345,2.9722,10495690,227569211.32,11734784660.4,7602753691.6
2017-02-28,'300278,华昌达,22.6,22.64,20.58,20.59,20.58,2.02,9.8154,3.9046,13788110,298642353.62,12317981111.2,7980596072.0
2017-02-27,'300278,华昌达,20.58,20.74,20.23,20.26,20.31,0.27,1.3294,0.506,1786804,36699444.9,11216993419.0,7267286157.6
2017-02-24,'300278,华昌达,20.31,20.82,20.31,20.6,20.65,-0.34,-1.6465,0.5514,1947000,39960699.3,11069831697.7,7171942753.2
2017-02-23,'300278,华昌达,20.65,20.95,20.59,20.82,20.82,-0.17,-0.8165,0.6251,2207206,45902077.36,11255146457.8,7292004818.0
2017-02-22,'300278,华昌达,20.82,20.98,20.51,20.61,20.61,0.21,1.0189,0.6544,2310833,47967911.22,11347803837.8,7352035850.4
2017-02-21,'300278,华昌达,20.61,20.82,20.5,20.58,20.58,0.03,0.1458,0.3831,1352831,27957194.9,11233344721.3,7277879869.2
2017-02-20,'300278,华昌达,20.58,20.61,20.31,20.56,20.61,-0.03,-0.1456,0.3692,1303586,26652694.74,11216993419.0,7267286157.6
2017-02-17,'300278,华昌达,20.61,21.05,20.57,20.9,20.84,-0.23,-1.1036,0.4185,1477932,30596724.24,11233344721.3,7277879869.2
2017-02-16,'300278,华昌达,20.84,21.14,20.82,21.1,21.14,-0.3,-1.4191,0.7575,2675002,56119292.7,11358704706.1,7359098324.8
2017-02-15,'300278,华昌达,21.14,21.61,21.07,21.37,21.37,-0.23,-1.0763,0.9896,3494402,74256643.36,11522217729.7,7465035440.8
2017-02-14,'300278,华昌达,21.37,21.71,21.37,21.55,21.54,-0.17,-0.7892,0.3962,1399084,30078082.0,11647577714.4,7546253896.4
2017-02-13,'300278,华昌达,21.54,21.8,21.44,21.55,21.53,0.01,0.0464,0.8607,3039400,65760737.9,11740235094.5,7606284928.8
2017-02-10,'300278,华昌达,21.53,21.88,21.3,21.68,21.52,0.01,0.0465,0.5301,1871903,40340605.27,11734784660.4,7602753691.6
2017-02-09,'300278,华昌达,21.52,21.79,21.42,21.55,21.4,0.12,0.5607,1.0481,3700987,79773116.19,11729334226.2,7599222454.4
2017-02-08,'300278,华昌达,21.4,21.79,21.01,21.53,21.54,-0.14,-0.65,0.5379,1899403,40643440.93,11663929016.8,7556847608.0
2017-02-07,'300278,华昌达,21.54,21.9,21.32,21.78,21.98,-0.44,-2.0018,1.1812,4171043,90141581.09,11740235094.5,7606284928.8
2017-02-06,'300278,华昌达,21.98,22.0,21.74,21.82,21.82,0.16,0.7333,1.0494,3705805,80993403.08,11980054195.8,7761659365.6
2017-02-03,'300278,华昌达,21.82,22.15,21.61,21.81,21.7,0.12,0.553,0.2996,1058003,23091267.53,11892847249.8,7705159570.4
2017-01-26,'300278,华昌达,21.7,21.99,21.55,21.75,21.83,-0.13,-0.5955,0.4974,1756525,38039462.28,11827442040.4,7662784724.0
2017-01-25,'300278,华昌达,21.83,22.12,21.65,21.65,21.8,0.03,0.1376,0.6749,2383247,52029014.18,11898297684.0,7708690807.6
2017-01-24,'300278,华昌达,21.8,22.1,21.6,21.7,21.82,-0.02,-0.0917,1.3358,4716923,102822417.46,11881946381.6,7698097096.0
2017-01-23,'300278,华昌达,21.82,22.08,21.39,21.56,21.66,0.16,0.7387,1.0833,3825492,83261620.66,11892847249.8,7705159570.4
2017-01-20,'300278,华昌达,21.66,21.69,20.88,21.0,21.11,0.55,2.6054,1.3467,4755456,101316195.11,11805640303.9,7648659775.2
2017-01-19,'300278,华昌达,21.11,21.17,20.53,20.86,20.88,0.23,1.1015,1.3494,4765222,98998654.52,11505866427.3,7454441729.2
2017-01-18,'300278,华昌达,20.88,20.98,20.47,20.52,20.68,0.2,0.9671,1.1883,4196230,86720111.43,11380506442.6,7373223273.6
2017-01-17,'300278,华昌达,20.68,20.97,19.97,20.45,20.6,0.08,0.3883,1.1853,4185588,85847409.0,11271497760.2,7302598529.6
2017-01-16,'300278,华昌达,20.6,21.18,19.01,21.0,21.0,-0.4,-1.9048,1.9421,6858143,139556544.26,11227894287.2,7274348632.0
2017-01-13,'300278,华昌达,21.0,21.28,20.58,20.89,20.71,0.29,1.4003,1.7363,6131121,128387160.47,11445911652.0,7415598120.0
2017-01-12,'300278,华昌达,20.71,21.26,20.71,21.1,21.28,-0.57,-2.6786,0.9115,3218590,67619433.66,11287849062.5,7313192241.2
2017-01-11,'300278,华昌达,21.28,21.59,20.53,21.0,20.91,0.37,1.7695,1.4438,5098251,107380630.37,11598523807.4,7514472761.6
2017-01-10,'300278,华昌达,20.91,21.45,20.8,20.81,21.06,-0.15,-0.7123,1.3306,4698739,99939914.39,11396857744.9,7383816985.2
2017-01-09,'300278,华昌达,21.06,21.37,20.64,20.95,21.2,-0.14,-0.6604,1.5595,5506948,114570223.97,11478614256.7,7436785543.2
2017-01-06,'300278,华昌达,21.2,21.8,21.2,21.59,21.65,-0.45,-2.0785,1.9343,6830337,147365134.06,11554920334.4,7486222864.0
2017-01-05,'300278,华昌达,21.65,22.13,21.56,21.76,21.98,-0.33,-1.5014,1.1926,4211233,91344645.95,11800189869.8,7645128538.0
2017-01-04,'300278,华昌达,21.98,22.08,21.52,21.84,21.95,0.03,0.1367,1.0773,3804295,82815146.44,11980054195.8,7761659365.6
2017-01-03,'300278,华昌达,21.95,22.28,21.83,22.09,22.35,-0.4,-1.7897,1.4922,5269233,115866395.75,11963702893.4,7751065654.0
2016-12-30,'300278,华昌达,22.35,22.4,21.52,21.98,22.16,0.19,0.8574,1.9373,6841020,150486808.84,12181720258.2,7892315142.0
2016-12-29,'300278,华昌达,22.16,22.39,21.5,21.58,21.97,0.19,0.8648,2.1344,7537139,165242584.03,12078162009.9,7825221635.2
2016-12-28,'300278,华昌达,21.97,22.83,20.97,21.58,21.66,0.31,1.4312,2.4271,8570663,185635997.07,11974603761.6,7758128128.4
2016-12-27,'300278,华昌达,21.66,22.47,20.16,20.29,20.43,1.23,6.0206,3.3853,11954171,258081971.01,11805640303.9,7648659775.2
2016-12-26,'300278,华昌达,20.43,20.6,19.91,20.34,20.41,0.02,0.098,1.3733,4849621,98294809.59,11135236907.2,7214317599.6
2016-12-23,'300278,华昌达,20.41,20.86,19.7,19.85,19.75,0.66,3.3418,4.2576,15034647,306405701.52,11124336038.9,7207255125.2
2016-12-22,'300278,华昌达,19.75,19.83,19.69,19.79,19.78,-0.03,-0.1517,0.313,1105330,21829534.22,10764607387.0,6974193470.0
2016-12-21,'300278,华昌达,19.78,19.85,19.68,19.85,19.74,0.04,0.2026,0.287,1013301,20013848.71,10780958689.4,6984787181.6
2016-12-20,'300278,华昌达,19.74,19.8,19.6,19.67,19.68,0.06,0.3049,0.3963,1399580,27573978.87,10759156952.9,6970662232.8
2016-12-19,'300278,华昌达,19.68,19.99,19.5,19.79,19.79,-0.11,-0.5558,0.6612,2334725,45915251.44,10726454348.2,6949474809.6
2016-12-16,'300278,华昌达,19.79,19.99,19.63,19.79,19.7,0.09,0.4569,0.6662,2352544,46535660.41,10786409123.5,6988318418.8
2016-12-15,'300278,华昌达,19.7,19.99,19.49,19.56,19.54,0.16,0.8188,0.6463,2282207,45086431.71,10737355216.4,6956537284.0
2016-12-14,'300278,华昌达,19.54,19.78,19.42,19.54,19.51,0.03,0.1538,0.8229,2905805,56820003.0,10650148270.5,6900037488.8
