日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-31,'002312,三泰控股,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9397233697.28
2017-03-30,'002312,三泰控股,6.82,7.15,6.78,7.15,7.15,-0.33,-4.6154,2.7676,38134150,264362656.55,9398585619.06,9397233697.28
2017-03-29,'002312,三泰控股,7.15,7.39,7.13,7.36,7.34,-0.19,-2.5886,1.7096,23556388,169912388.06,9853355890.95,9851938553.6
2017-03-28,'002312,三泰控股,7.34,7.44,7.33,7.38,7.38,-0.04,-0.542,0.9013,12419362,91640316.84,10115193320.2,10113738319.4
2017-03-27,'002312,三泰控股,7.38,7.54,7.35,7.51,7.51,-0.13,-1.731,1.4245,19628377,145510746.81,10170316989.5,10168854059.5
2017-03-24,'002312,三泰控股,7.51,7.54,7.46,7.46,7.5,0.01,0.1333,0.9676,13331873,99982593.8,10349468914.8,10347980215.0
2017-03-23,'002312,三泰控股,7.5,7.61,7.42,7.55,7.57,-0.07,-0.9247,1.2755,17575507,132237054.19,10335687997.5,10334201280.0
2017-03-22,'002312,三泰控股,7.57,7.7,7.51,7.68,7.74,-0.17,-2.1964,1.6924,23318860,177315921.73,10432154418.8,10430653825.3
2017-03-21,'002312,三泰控股,7.74,7.8,7.7,7.75,7.81,-0.07,-0.8963,1.1943,16455972,127579201.47,10666430013.4,10664895721.0
2017-03-20,'002312,三泰控股,7.81,7.85,7.73,7.83,7.89,-0.08,-1.0139,1.7278,23807595,185182137.29,10762896434.7,10761348266.2
2017-03-17,'002312,三泰控股,7.89,8.17,7.75,7.79,7.79,0.1,1.2837,3.6474,50256709,400216546.96,10873143773.4,10871579746.6
2017-03-16,'002312,三泰控股,7.79,7.83,7.74,7.74,7.74,0.05,0.646,1.1835,16306714,126857951.73,10735334600.1,10733790396.2
2017-03-15,'002312,三泰控股,7.74,7.82,7.71,7.81,7.83,-0.09,-1.1494,1.4548,20045465,155320408.17,10666430013.4,10664895721.0
2017-03-14,'002312,三泰控股,7.83,8.01,7.8,7.99,7.95,-0.12,-1.5094,1.4116,19450259,153487982.15,10790458269.4,10788906136.3
2017-03-13,'002312,三泰控股,7.95,7.95,7.79,7.8,7.81,0.14,1.7926,1.6572,22834533,180303424.81,10955829277.4,10954253356.8
2017-03-10,'002312,三泰控股,7.81,7.92,7.76,7.8,7.75,0.06,0.7742,1.3551,18671254,146234060.78,10762896434.7,10761348266.2
2017-03-09,'002312,三泰控股,7.75,7.93,7.74,7.9,7.93,-0.18,-2.2699,1.6567,22827232,178334142.6,10680210930.8,10678674656.0
2017-03-08,'002312,三泰控股,7.93,8.07,7.85,7.96,7.93,0.0,0.0,1.9612,27023549,214858634.71,10928267442.7,10926695486.7
2017-03-07,'002312,三泰控股,7.93,7.97,7.85,7.87,7.87,0.06,0.7624,1.4771,20353367,161137785.5,10928267442.7,10926695486.7
2017-03-06,'002312,三泰控股,7.87,7.91,7.76,7.8,7.77,0.1,1.287,1.466,20200508,158706007.83,10845581938.7,10844021876.5
2017-03-03,'002312,三泰控股,7.77,7.81,7.64,7.75,7.8,-0.03,-0.3846,1.6191,22309992,172672267.04,10707772765.4,10706232526.1
2017-03-02,'002312,三泰控股,7.8,8.06,7.77,8.01,8.02,-0.22,-2.7431,2.8623,39439850,311651445.64,10749115517.4,10747569331.2
2017-03-01,'002312,三泰控股,8.02,8.2,8.01,8.15,8.21,-0.19,-2.3143,3.1741,43736314,352716192.77,11052295698.7,11050705902.1
2017-02-28,'002312,三泰控股,8.21,8.31,7.95,8.02,8.13,0.08,0.984,3.6867,50798334,414719456.1,11314133127.9,11312505667.8
2017-02-27,'002312,三泰控股,8.13,8.28,7.95,8.05,8.11,0.02,0.2466,3.3619,46323681,376794940.7,11203885789.3,11202274187.5
2017-02-24,'002312,三泰控股,8.11,8.4,7.96,8.02,8.04,0.07,0.8706,3.9927,55015203,450010342.24,11176323954.6,11174716317.4
2017-02-23,'002312,三泰控股,8.04,8.15,7.8,7.9,7.92,0.12,1.5152,2.9922,41229748,328777211.23,11079857533.3,11078263772.2
2017-02-22,'002312,三泰控股,7.92,7.95,7.78,7.83,7.85,0.07,0.8917,1.7909,24676116,194108303.68,10914486525.4,10912916551.7
2017-02-21,'002312,三泰控股,7.85,7.93,7.62,7.65,7.67,0.18,2.3468,2.8031,38624132,301533454.28,10818020104.0,10816464006.4
2017-02-20,'002312,三泰控股,7.67,7.68,7.51,7.51,7.61,0.06,0.7884,1.2922,17805348,135198244.35,10569963592.1,10568443175.7
2017-02-17,'002312,三泰控股,7.61,7.77,7.59,7.75,7.76,-0.15,-1.933,1.7153,23634951,181284782.36,10487278088.1,10485769565.4
2017-02-16,'002312,三泰控股,7.76,7.79,7.68,7.75,7.75,0.01,0.129,1.155,15914173,123302198.94,10693991848.1,10692453591.0
2017-02-15,'002312,三泰控股,7.75,7.94,7.71,7.84,7.9,-0.15,-1.8987,1.8798,25901383,202479235.31,10680210930.8,10678674656.0
2017-02-14,'002312,三泰控股,7.9,7.97,7.84,7.95,8.01,-0.11,-1.3733,1.8959,26122876,206376839.42,10886924690.7,10885358681.6
2017-02-13,'002312,三泰控股,8.01,8.39,7.68,7.7,7.7,0.31,4.026,4.1898,57731105,463083967.14,11038514781.3,11036926967.0
2017-02-10,'002312,三泰控股,7.7,7.79,7.68,7.78,7.8,-0.1,-1.2821,1.5802,21773353,168353893.24,10611306344.1,10609779980.8
2017-02-09,'002312,三泰控股,7.8,7.86,7.66,7.71,7.73,0.07,0.9056,2.0072,27657564,214646955.3,10749115517.4,10747569331.2
2017-02-08,'002312,三泰控股,7.73,7.85,7.48,7.6,7.62,0.11,1.4436,2.0814,28679275,218951179.13,10652649096.1,10651116785.9
2017-02-07,'002312,三泰控股,7.62,7.67,7.56,7.63,7.62,0.0,0.0,0.9833,13549205,103116744.44,10501059005.5,10499548500.5
2017-02-06,'002312,三泰控股,7.62,7.68,7.51,7.51,7.53,0.09,1.1952,1.0226,14090817,107239092.73,10501059005.5,10499548500.5
2017-02-03,'002312,三泰控股,7.53,7.63,7.51,7.58,7.56,-0.03,-0.3968,0.6865,9458822,71473231.55,10377030749.5,10375538085.1
2017-01-26,'002312,三泰控股,7.56,7.57,7.3,7.39,7.62,-0.06,-0.7874,1.5505,21363767,159839186.0,10418373501.5,10416874890.2
2017-01-25,'002312,三泰控股,7.62,7.78,7.62,7.75,7.79,-0.17,-2.1823,1.418,19538860,150411213.9,10501059005.5,10499548500.5
2017-01-24,'002312,三泰控股,7.79,7.95,7.71,7.76,7.76,0.03,0.3866,1.6479,22706318,177449089.19,10735334600.1,10733790396.2
2017-01-23,'002312,三泰控股,7.76,7.82,7.69,7.72,7.79,-0.03,-0.3851,1.9079,26289506,203647233.59,10693991848.1,10692453591.0
2017-01-20,'002312,三泰控股,7.79,8.2,7.39,7.41,7.45,0.34,4.5638,3.5057,48304762,378507125.8,10735334600.1,10733790396.2
2017-01-19,'002312,三泰控股,7.45,7.52,7.33,7.38,7.43,0.02,0.2692,1.287,17733181,131666567.73,10266783410.9,10265306604.8
2017-01-18,'002312,三泰控股,7.43,7.54,7.36,7.41,7.5,-0.07,-0.9333,1.8458,25432782,189239653.45,10239221576.2,10237748734.7
2017-01-17,'002312,三泰控股,7.5,7.65,7.18,7.24,7.31,0.19,2.5992,2.8527,39307403,290732731.49,10335687997.5,10334201280.0
2017-01-16,'002312,三泰控股,7.31,7.81,7.07,7.81,7.86,-0.55,-6.9975,4.1361,56990752,422151682.29,10073850568.2,10072401514.2
2017-01-13,'002312,三泰控股,7.86,8.13,7.82,8.12,8.13,-0.27,-3.321,2.444,33675808,269035266.38,10831801021.4,10830242941.4
2017-01-12,'002312,三泰控股,8.13,8.39,8.13,8.32,8.36,-0.23,-2.7512,2.3725,32690276,269773980.21,11203885789.3,11202274187.5
2017-01-11,'002312,三泰控股,8.36,8.62,8.36,8.57,8.57,-0.21,-2.4504,1.8917,26065898,220941870.75,11520846887.9,11519189693.4
2017-01-10,'002312,三泰控股,8.57,8.73,8.54,8.62,8.63,-0.06,-0.6952,1.6759,23092732,198956251.22,11810246151.8,11808547329.3
2017-01-09,'002312,三泰控股,8.63,8.68,8.55,8.58,8.6,0.03,0.3488,1.3592,18728584,161264754.39,11892931655.8,11891220939.5
2017-01-06,'002312,三泰控股,8.6,8.78,8.59,8.74,8.78,-0.18,-2.0501,2.2181,30562380,264524291.06,11851588903.8,11849884134.4
2017-01-05,'002312,三泰控股,8.78,8.88,8.76,8.88,8.91,-0.13,-1.459,1.9489,26854407,236936764.45,12099645415.7,12097904965.1
2017-01-04,'002312,三泰控股,8.91,8.94,8.62,8.79,8.79,0.12,1.3652,2.6793,36918013,325123307.31,12278797341.0,12277031120.6
2017-01-03,'002312,三泰控股,8.79,8.84,8.73,8.77,8.75,0.04,0.4571,1.5644,21555130,189223074.96,12113426333.1,12111683900.2
2016-12-30,'002312,三泰控股,8.75,8.81,8.71,8.79,8.74,0.01,0.1144,1.2587,17343285,151730382.79,12058302663.8,12056568160.0
2016-12-29,'002312,三泰控股,8.74,8.86,8.72,8.75,8.8,-0.06,-0.6818,1.6054,22120972,194170716.32,12044521746.4,12042789225.0
2016-12-28,'002312,三泰控股,8.8,9.0,8.77,8.88,8.91,-0.11,-1.2346,1.6028,22084490,195378270.82,12127207250.4,12125462835.2
2016-12-27,'002312,三泰控股,8.91,9.13,8.89,8.98,8.94,-0.03,-0.3356,1.7917,24688007,222122546.29,12278797341.0,12277031120.6
2016-12-26,'002312,三泰控股,8.94,8.97,8.64,8.9,9.03,-0.09,-0.9967,2.1051,29006108,255232020.84,12320140093.0,12318367925.8
2016-12-23,'002312,三泰控股,9.03,9.19,9.01,9.04,9.06,-0.03,-0.3311,1.8544,25551332,232285044.19,12444168349.0,12442378341.1
2016-12-22,'002312,三泰控股,9.06,9.19,9.03,9.19,9.19,-0.13,-1.4146,1.7041,23481319,213182429.03,12485511101.0,12483715146.2
2016-12-21,'002312,三泰控股,9.19,9.47,9.16,9.36,9.12,0.07,0.7675,2.5786,35530761,328928382.44,12664663026.3,12662841301.8
2016-12-20,'002312,三泰控股,9.12,9.15,8.98,9.05,9.1,0.02,0.2198,1.8265,25167294,228354388.27,12568196605.0,12566388756.5
2016-12-19,'002312,三泰控股,9.1,9.25,8.9,8.99,9.04,0.06,0.6637,2.912,40124665,365054733.27,12540634770.3,12538830886.4
2016-12-16,'002312,三泰控股,9.04,9.37,8.72,8.85,8.81,0.23,2.6107,3.4823,47982108,435532422.18,12457949266.3,12456157276.2
2016-12-15,'002312,三泰控股,8.81,8.98,8.58,8.62,8.68,0.13,1.4977,2.7721,38196859,337803358.96,12140988167.7,12139241770.2
