日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-06,'002124,天邦股份,11.2,11.29,11.14,11.25,11.2,0.0,0.0,0.9445,4334639,48578026.28,8658556468.8,5140150400.0
2017-04-05,'002124,天邦股份,11.2,11.28,11.07,11.09,11.07,0.13,1.1743,0.9746,4472768,50034094.57,8658556468.8,5140150400.0
2017-03-31,'002124,天邦股份,11.07,11.13,11.0,11.05,11.03,0.04,0.3626,0.9736,4468038,49370090.71,8558055366.93,5080487940.0
2017-03-30,'002124,天邦股份,11.03,11.16,10.98,11.07,11.07,-0.04,-0.3613,1.4651,6723771,74393470.82,8527131950.97,5062130260.0
2017-03-29,'002124,天邦股份,11.07,11.26,11.07,11.23,11.2,-0.13,-1.1607,1.1115,5101348,56972888.07,8558055366.93,5080487940.0
2017-03-28,'002124,天邦股份,11.2,11.37,11.2,11.32,11.4,-0.2,-1.7544,1.5478,7103570,79941811.39,8658556468.8,5140150400.0
2017-03-27,'002124,天邦股份,11.4,11.51,11.38,11.48,11.48,-0.08,-0.6969,0.7713,3539630,40408180.1,8813173548.6,5231938800.0
2017-03-24,'002124,天邦股份,11.48,11.52,11.33,11.39,11.37,0.11,0.9675,1.0088,4629859,53032397.1,8875020380.52,5268654160.0
2017-03-23,'002124,天邦股份,11.37,11.46,11.26,11.36,11.36,0.01,0.088,1.2059,5534453,62866212.34,8789980986.63,5218170540.0
2017-03-22,'002124,天邦股份,11.36,11.55,11.26,11.55,11.55,-0.19,-1.645,1.7827,8181586,93113204.52,8782250132.64,5213581120.0
2017-03-21,'002124,天邦股份,11.55,11.66,11.52,11.65,11.66,-0.11,-0.9434,1.1324,5197233,60112271.44,8929136358.45,5300780100.0
2017-03-20,'002124,天邦股份,11.66,11.67,11.51,11.6,11.61,0.05,0.4307,1.1331,5200272,60142024.33,9014175752.34,5351263720.0
2017-03-17,'002124,天邦股份,11.61,11.78,11.61,11.7,11.7,-0.09,-0.7692,1.3374,6137791,71674675.73,8975521482.39,5328316620.0
2017-03-16,'002124,天邦股份,11.7,11.76,11.66,11.67,11.65,0.05,0.4292,1.1396,5230081,61192128.33,9045099168.3,5369621400.0
2017-03-15,'002124,天邦股份,11.65,11.85,11.65,11.8,11.85,-0.2,-1.6878,1.2616,5790108,67804572.38,9006444898.35,5346674300.0
2017-03-14,'002124,天邦股份,11.85,11.96,11.79,11.8,11.72,0.13,1.1092,1.4274,6550816,77824514.96,7544656459.5,5438462700.0
2017-03-13,'002124,天邦股份,11.72,11.75,11.53,11.73,11.71,0.01,0.0854,1.4185,6510199,75720180.68,7461888076.4,5378800240.0
2017-03-10,'002124,天邦股份,11.71,11.85,11.69,11.76,11.77,-0.06,-0.5098,0.987,4529798,53233917.75,7455521277.7,5374210820.0
2017-03-09,'002124,天邦股份,11.77,11.94,11.76,11.91,11.91,-0.14,-1.1755,1.1503,5279368,62316667.77,7493722069.9,5401747340.0
2017-03-08,'002124,天邦股份,11.91,12.16,11.89,12.16,12.09,-0.18,-1.4888,1.4714,6752879,80912504.02,7582857251.7,5465999220.0
2017-03-07,'002124,天邦股份,12.09,12.17,11.92,11.93,11.95,0.14,1.1715,1.7823,8179937,98639382.08,7697459628.3,5548608780.0
2017-03-06,'002124,天邦股份,11.95,12.0,11.86,11.98,11.94,0.01,0.0838,1.1946,5482659,65357618.62,7608324446.5,5484356900.0
2017-03-03,'002124,天邦股份,11.94,12.02,11.75,11.8,11.9,0.04,0.3361,1.1462,5260211,62598423.81,7601957647.8,5479767480.0
2017-03-02,'002124,天邦股份,11.9,12.1,11.89,12.06,12.06,-0.16,-1.3267,1.4538,6672059,79888087.06,7576490453.0,5461409800.0
2017-03-01,'002124,天邦股份,12.06,12.19,12.06,12.16,12.14,-0.08,-0.659,1.5224,6987069,84622995.93,7678359232.2,5534840520.0
2017-02-28,'002124,天邦股份,12.14,12.28,12.07,12.09,12.09,0.05,0.4136,1.4504,6656494,80854416.05,7729293621.8,5571555880.0
2017-02-27,'002124,天邦股份,12.09,12.49,12.06,12.24,12.23,-0.14,-1.1447,2.604,11950655,146362761.48,7697459628.3,5548608780.0
2017-02-24,'002124,天邦股份,12.23,12.35,11.8,11.88,11.89,0.34,2.8595,3.3887,15552292,188348050.4,7786594810.1,5612860660.0
2017-02-23,'002124,天邦股份,11.89,11.95,11.8,11.8,11.89,0.0,0.0,1.1693,5366562,63666578.94,7570123654.3,5456820380.0
2017-02-22,'002124,天邦股份,11.89,11.95,11.76,11.84,11.84,0.05,0.4223,1.4357,6588925,78257859.29,7570123654.3,5456820380.0
2017-02-21,'002124,天邦股份,11.84,11.89,11.61,11.63,11.65,0.19,1.6309,1.7156,7873432,92922366.53,7538289660.8,5433873280.0
2017-02-20,'002124,天邦股份,11.65,11.67,11.48,11.54,11.62,0.03,0.2582,1.2401,5691141,65894684.38,7417320485.5,5346674300.0
2017-02-17,'002124,天邦股份,11.62,11.75,11.6,11.72,11.75,-0.13,-1.1064,1.2699,5827989,67929044.14,7398220089.4,5332906040.0
2017-02-16,'002124,天邦股份,11.75,11.83,11.68,11.75,11.75,0.0,0.0,1.2874,5908494,69403694.18,7480988472.5,5392568500.0
2017-02-15,'002124,天邦股份,11.75,12.03,11.74,11.9,11.97,-0.22,-1.8379,1.521,6980572,82900832.78,7480988472.5,5392568500.0
2017-02-14,'002124,天邦股份,11.97,11.98,11.77,11.8,11.8,0.17,1.4407,1.8624,8547216,101417516.69,7621058043.9,5493535740.0
2017-02-13,'002124,天邦股份,11.8,11.89,11.73,11.82,11.82,-0.02,-0.1692,1.5437,7084743,83659708.1,7512822466.0,5415515600.0
2017-02-10,'002124,天邦股份,11.82,11.88,11.76,11.78,11.78,0.04,0.3396,1.5141,6948961,82266642.77,7525556063.4,5424694440.0
2017-02-09,'002124,天邦股份,11.78,11.83,11.59,11.63,11.65,0.13,1.1159,1.5455,7093163,83249870.72,7500088868.6,5406336760.0
2017-02-08,'002124,天邦股份,11.65,11.68,11.5,11.68,11.66,-0.01,-0.0858,1.3036,5982701,69341625.85,7417320485.5,5346674300.0
2017-02-07,'002124,天邦股份,11.66,11.82,11.6,11.8,11.8,-0.14,-1.1864,1.1929,5474601,64074815.22,7423687284.2,5351263720.0
2017-02-06,'002124,天邦股份,11.8,11.87,11.71,11.71,11.69,0.11,0.941,1.2136,5569502,65698925.34,7512822466.0,5415515600.0
2017-02-03,'002124,天邦股份,11.69,11.78,11.64,11.74,11.73,-0.04,-0.341,0.6523,2993899,35007653.13,7442787680.3,5365031980.0
2017-01-26,'002124,天邦股份,11.73,11.84,11.67,11.84,11.68,0.05,0.4281,0.9854,4522572,53057934.65,7468254875.1,5383389660.0
2017-01-25,'002124,天邦股份,11.68,11.75,11.5,11.65,11.69,-0.01,-0.0855,0.8758,4019223,46777633.32,7436420881.6,5360442560.0
2017-01-24,'002124,天邦股份,11.69,11.79,11.51,11.57,11.56,0.13,1.1246,1.2954,5944993,69605179.89,7442787680.3,5365031980.0
2017-01-23,'002124,天邦股份,11.56,11.65,11.3,11.3,11.33,0.23,2.03,1.2161,5581161,64488430.08,7360019297.2,5305369520.0
2017-01-20,'002124,天邦股份,11.33,11.4,11.14,11.14,11.18,0.15,1.3417,1.0314,4733750,53632887.25,7213582927.1,5199812860.0
2017-01-19,'002124,天邦股份,11.18,11.28,11.12,11.2,11.22,-0.04,-0.3565,0.7463,3424985,38379730.27,7118080946.6,5130971560.0
2017-01-18,'002124,天邦股份,11.22,11.43,11.22,11.37,11.38,-0.16,-1.406,0.9413,4319916,48766972.2,7143548141.4,5149329240.0
2017-01-17,'002124,天邦股份,11.38,11.41,10.94,11.08,11.16,0.22,1.9713,1.5523,7124382,80138894.06,7245416920.6,5222759960.0
2017-01-16,'002124,天邦股份,11.16,11.96,10.77,11.91,11.97,-0.81,-6.7669,3.0626,14055734,159106569.4,7105347349.2,5121792720.0
2017-01-13,'002124,天邦股份,11.97,12.18,11.88,12.09,12.08,-0.11,-0.9106,1.5964,7326330,88090426.53,7621058043.9,5493535740.0
2017-01-12,'002124,天邦股份,12.08,12.37,12.05,12.28,12.28,-0.2,-1.6287,1.6777,7699887,93697164.93,7691092829.6,5544019360.0
2017-01-11,'002124,天邦股份,12.28,12.47,12.27,12.35,12.37,-0.09,-0.7276,1.2522,5746956,70958666.51,7818428803.6,5635807760.0
2017-01-10,'002124,天邦股份,12.37,12.53,12.36,12.5,12.52,-0.15,-1.1981,1.615,7411909,92140394.98,7875729991.9,5677112540.0
2017-01-09,'002124,天邦股份,12.52,12.52,12.32,12.4,12.31,0.21,1.7059,1.7678,8113129,100805246.67,7971231972.4,5745953840.0
2017-01-06,'002124,天邦股份,12.31,12.52,12.3,12.47,12.48,-0.17,-1.3622,1.7297,7938383,98097813.21,7837529199.7,5649576020.0
2017-01-05,'002124,天邦股份,12.48,12.85,12.46,12.59,12.56,-0.08,-0.6369,3.2448,14891707,188235085.79,7945764777.6,5727596160.0
2017-01-04,'002124,天邦股份,12.56,12.6,12.25,12.3,12.28,0.28,2.2801,2.8427,13046388,162499645.45,7996699167.2,5764311520.0
2017-01-03,'002124,天邦股份,12.28,12.37,12.18,12.18,12.13,0.15,1.2366,1.6936,7772529,95424336.02,7818428803.6,5635807760.0
2016-12-30,'002124,天邦股份,12.13,12.26,12.07,12.2,12.2,-0.07,-0.5738,1.2911,5925350,71974161.45,7722926823.1,5566966460.0
2016-12-29,'002124,天邦股份,12.2,12.37,12.17,12.28,12.27,-0.07,-0.5705,1.2633,5797782,71185351.04,7767494414.0,5599092400.0
2016-12-28,'002124,天邦股份,12.27,12.45,12.19,12.19,12.21,0.06,0.4914,1.5924,7308114,90156246.56,7812062004.9,5631218340.0
2016-12-27,'002124,天邦股份,12.21,12.36,12.16,12.28,12.3,-0.09,-0.7317,1.3431,6164265,75590959.09,7773861212.7,5603681820.0
2016-12-26,'002124,天邦股份,12.3,12.34,12.03,12.23,12.29,0.01,0.0814,1.5536,7129949,86979780.17,7831162401.0,5644986600.0
2016-12-23,'002124,天邦股份,12.29,12.65,12.25,12.65,12.71,-0.42,-3.3045,2.7391,12570978,155856247.64,7824795602.3,5640397180.0
2016-12-22,'002124,天邦股份,12.71,12.94,12.7,12.78,12.78,-0.07,-0.5477,2.6684,12246620,156723376.08,8092201147.7,5833152820.0
2016-12-21,'002124,天邦股份,12.78,12.95,12.58,12.58,12.6,0.18,1.4286,3.6212,16619301,212956765.41,8136768738.6,5865278760.0
2016-12-20,'002124,天邦股份,12.6,12.75,12.5,12.73,12.73,-0.13,-1.0212,2.197,10083141,127074988.58,8022166362.0,5782669200.0
2016-12-19,'002124,天邦股份,12.73,12.84,12.38,12.65,12.65,0.08,0.6324,3.9171,17977243,227165363.27,8104934745.1,5842331660.0
2016-12-16,'002124,天邦股份,12.65,12.65,12.1,12.15,12.1,0.55,4.5455,4.1885,19222969,239448083.47,8054000355.5,5805616300.0
2016-12-15,'002124,天邦股份,12.1,12.22,11.95,12.0,12.01,0.09,0.7494,2.1503,9868706,119462715.84,7703826427.0,5553198200.0
2016-12-14,'002124,天邦股份,12.01,12.24,11.95,12.15,12.14,-0.13,-1.0708,2.3848,10944743,132165074.53,7646525238.7,5511893420.0
2016-12-13,'002124,天邦股份,12.14,12.32,11.95,11.95,12.03,0.11,0.9144,3.1011,14232184,173027378.16,7729293621.8,5571555880.0
2016-12-12,'002124,天邦股份,12.03,12.97,12.01,12.92,12.92,-0.89,-6.8885,4.7462,21782298,269461941.88,7659258836.1,5521072260.0
2016-12-09,'002124,天邦股份,12.92,13.04,12.75,12.92,13.03,-0.11,-0.8442,4.2831,19657065,253550221.14,8225903920.4,5929530640.0
2016-12-08,'002124,天邦股份,13.03,13.27,12.46,12.48,12.48,0.55,4.4071,7.5754,34766473,448116868.29,8295938706.1,5980014260.0
2016-12-07,'002124,天邦股份,12.48,12.48,12.27,12.48,12.48,0.0,0.0,2.1064,9667072,119739384.2,7945764777.6,5727596160.0
2016-12-06,'002124,天邦股份,12.48,12.7,12.43,12.5,12.52,-0.04,-0.3195,2.8336,13004531,163153698.29,7945764777.6,5727596160.0
2016-12-05,'002124,天邦股份,12.52,12.54,11.92,12.1,12.16,0.36,2.9605,4.1856,19209315,237458066.93,7971231972.4,5745953840.0
2016-12-02,'002124,天邦股份,12.16,12.47,12.12,12.45,12.41,-0.25,-2.0145,3.2617,14969230,183792473.85,7742027219.2,5580734720.0
2016-12-01,'002124,天邦股份,12.41,12.57,12.26,12.49,12.47,-0.06,-0.4812,3.5412,16251960,201884111.04,7901197186.7,5695470220.0
2016-11-30,'002124,天邦股份,12.47,12.8,12.37,12.73,12.72,-0.25,-1.9654,4.272,19606223,245582516.98,7939397978.9,5723006740.0
2016-11-29,'002124,天邦股份,12.72,13.18,12.7,12.93,12.92,-0.2,-1.548,4.2413,19464997,251947539.71,8098567946.4,5837742240.0
2016-11-28,'002124,天邦股份,12.92,13.23,12.78,12.9,13.0,-0.08,-0.6154,5.0082,22984605,298827451.76,8225903920.4,5929530640.0
2016-11-25,'002124,天邦股份,13.0,13.27,12.52,13.05,13.38,-0.38,-2.8401,7.7069,35370073,455672825.52,8276838310.0,5966246000.0
2016-11-24,'002124,天邦股份,13.38,14.8,13.32,14.8,14.8,-1.42,-9.5946,14.2953,65607338,905834617.4,8518776660.6,6140643960.0
2016-11-23,'002124,天邦股份,14.8,15.56,14.56,15.26,15.33,-0.53,-3.4573,16.0655,73731491,1107866193.35,9422862076.0,6792341600.0
