日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'000567,海德股份,25.51,28.19,25.12,27.92,27.91,-2.4,-8.5991,4.274,6426355,168648906.41,3857112000.0,3835705028.4
2017-04-19,'000567,海德股份,27.91,30.33,27.51,30.04,30.43,-2.52,-8.2813,3.3847,5089199,145578823.47,4219992000.0,4196571044.4
2017-04-18,'000567,海德股份,30.43,31.29,30.27,30.6,30.63,-0.2,-0.653,1.6058,2414495,74359814.74,4601016000.0,4575480361.2
2017-04-17,'000567,海德股份,30.63,31.59,30.0,31.59,31.85,-1.22,-3.8305,2.5043,3765552,115731064.82,4631256000.0,4605552529.2
2017-04-14,'000567,海德股份,31.85,32.69,30.01,30.01,29.87,1.98,6.6287,5.2785,7936843,250412414.44,4815720000.0,4788992754.0
2017-04-13,'000567,海德股份,29.87,30.28,29.51,29.51,29.24,0.63,2.1546,1.705,2563649,76772954.9,4516344000.0,4491278290.8
2017-04-12,'000567,海德股份,29.24,29.94,29.03,29.18,29.33,-0.09,-0.3069,1.2476,1875960,55236848.59,4421088000.0,4396550961.6
2017-04-11,'000567,海德股份,29.33,29.96,29.01,29.65,29.55,-0.22,-0.7445,1.9552,2939846,86538651.62,4434696000.0,4410083437.2
2017-04-10,'000567,海德股份,29.55,30.91,29.5,30.68,30.93,-1.38,-4.4617,2.0497,3081892,92697933.99,4467960000.0,4443162822.0
2017-04-07,'000567,海德股份,30.93,31.25,30.5,30.7,30.76,0.17,0.5527,1.4537,2185737,67617244.89,4676616000.0,4650660781.2
2017-04-06,'000567,海德股份,30.76,31.11,30.53,30.91,30.91,-0.15,-0.4853,1.218,1831443,56431635.74,4650912000.0,4625099438.4
2017-04-05,'000567,海德股份,30.91,30.99,30.42,30.48,30.58,0.33,1.0791,0.9862,1482853,45655942.39,4673592000.0,4647653564.4
2017-03-31,'000567,海德股份,30.58,30.74,30.09,30.5,30.42,0.16,0.526,1.242,1867522,56921161.47,4623696000.0,4598034487.2
2017-03-30,'000567,海德股份,30.42,31.98,30.42,31.7,32.05,-1.63,-5.0858,2.0901,3142621,97612747.21,4599504000.0,4573976752.8
2017-03-29,'000567,海德股份,32.05,32.46,31.91,32.31,32.3,-0.25,-0.774,1.5376,2311999,74291239.16,4845960000.0,4819064922.0
2017-03-28,'000567,海德股份,32.3,32.6,32.11,32.4,32.27,0.03,0.093,1.3215,1986984,64320652.8,4883760000.0,4856655132.0
2017-03-27,'000567,海德股份,32.27,32.46,31.73,31.9,31.9,0.37,1.1599,1.7717,2663963,85592548.96,4879224000.0,4852144306.8
2017-03-24,'000567,海德股份,31.9,32.45,31.75,32.39,32.38,-0.48,-1.4824,1.9084,2869500,91819130.08,4823280000.0,4796510796.0
2017-03-23,'000567,海德股份,32.38,33.09,32.04,32.7,32.61,-0.23,-0.7053,2.0309,3053743,99370669.74,4895856000.0,4868683999.2
2017-03-22,'000567,海德股份,32.61,33.55,32.53,33.2,33.46,-0.85,-2.5403,2.0076,3018711,99280766.75,4930632000.0,4903266992.4
2017-03-21,'000567,海德股份,33.46,33.58,33.15,33.3,33.36,0.1,0.2998,1.2991,1953294,65198821.84,5059152000.0,5031073706.4
2017-03-20,'000567,海德股份,33.36,33.64,33.1,33.2,33.43,-0.07,-0.2094,1.2544,1886106,62841504.2,5044032000.0,5016037622.4
2017-03-17,'000567,海德股份,33.43,34.18,33.43,34.0,34.13,-0.7,-2.051,2.1468,3227897,109012479.77,5054616000.0,5026562881.2
2017-03-16,'000567,海德股份,34.13,34.97,33.3,33.4,33.29,0.84,2.5233,2.523,3793661,129268367.79,5160456000.0,5131815469.2
2017-03-15,'000567,海德股份,33.29,33.61,33.18,33.61,33.75,-0.46,-1.363,1.849,2780148,92685199.56,5033448000.0,5005512363.6
2017-03-14,'000567,海德股份,33.75,34.3,33.71,33.99,33.97,-0.22,-0.6476,1.9113,2873879,97553078.3,5103000000.0,5074678350.0
2017-03-13,'000567,海德股份,33.97,34.7,33.8,34.6,34.47,-0.5,-1.4505,2.0271,3047891,103579349.45,5136264000.0,5107757734.8
2017-03-10,'000567,海德股份,34.47,35.23,34.44,35.23,34.9,-0.43,-1.2321,2.0168,3032430,105333242.28,5211864000.0,5182938154.8
2017-03-09,'000567,海德股份,34.9,35.49,34.34,34.9,34.97,-0.07,-0.2002,2.9618,4453329,155366453.02,5276880000.0,5247593316.0
2017-03-08,'000567,海德股份,34.97,35.65,34.9,35.63,35.91,-0.94,-2.6177,3.784,5689647,199925940.87,5287464000.0,5258118574.8
2017-03-07,'000567,海德股份,35.91,35.98,34.0,34.1,34.43,1.48,4.2986,7.3132,10996144,387966171.99,5429592000.0,5399457764.4
2017-03-06,'000567,海德股份,34.43,35.98,33.8,33.8,33.51,0.92,2.7454,4.4261,6655130,231208175.66,5205816000.0,5176923721.2
2017-03-03,'000567,海德股份,33.51,34.0,33.34,33.77,34.03,-0.52,-1.5281,2.9184,4388084,147486901.53,5066712000.0,5038591748.4
2017-03-02,'000567,海德股份,34.03,35.0,33.24,33.6,33.94,0.09,0.2652,6.2465,9392248,320327874.54,5145336000.0,5116779385.2
2017-03-01,'000567,海德股份,33.94,33.96,31.56,32.4,32.4,1.54,4.7531,6.2609,9413953,307988463.66,5131728000.0,5103246909.6
2017-02-28,'000567,海德股份,32.4,33.48,32.24,33.26,33.4,-1.0,-2.994,2.8881,4342584,141743070.35,4898880000.0,4871691216.0
2017-02-27,'000567,海德股份,33.4,33.7,33.3,33.45,33.63,-0.23,-0.6839,1.36,2044905,68358332.31,5050080000.0,5022052056.0
2017-02-24,'000567,海德股份,33.63,33.69,33.2,33.55,33.45,0.18,0.5381,1.4995,2254616,75402148.98,5084856000.0,5056635049.2
2017-02-23,'000567,海德股份,33.45,34.01,33.2,34.01,34.08,-0.63,-1.8486,2.1026,3161438,105924865.83,5057640000.0,5029570098.0
2017-02-22,'000567,海德股份,34.08,34.9,33.6,33.87,33.71,0.37,1.0976,2.9625,4454407,152003472.43,5152896000.0,5124297427.2
2017-02-21,'000567,海德股份,33.71,33.84,33.2,33.49,33.43,0.28,0.8376,1.4577,2191787,73704120.8,5096952000.0,5068663916.4
2017-02-20,'000567,海德股份,33.43,33.97,32.98,33.5,33.8,-0.37,-1.0947,1.9001,2856979,95398383.41,5054616000.0,5026562881.2
2017-02-17,'000567,海德股份,33.8,35.44,33.78,34.88,34.99,-1.19,-3.401,2.9361,4414708,152435077.86,5110560000.0,5082196392.0
2017-02-16,'000567,海德股份,34.99,35.75,34.28,34.68,34.68,0.31,0.8939,3.6601,5503413,192824273.4,5290488000.0,5261125791.6
2017-02-15,'000567,海德股份,34.68,35.5,34.17,34.17,34.18,0.5,1.4628,4.3336,6516082,226867854.97,5243616000.0,5214513931.2
2017-02-14,'000567,海德股份,34.18,34.28,33.57,33.82,33.83,0.35,1.0346,1.6957,2549638,86651167.43,5168016000.0,5139333511.2
2017-02-13,'000567,海德股份,33.83,34.05,33.2,33.56,33.55,0.28,0.8346,1.7337,2606849,87757446.21,5115096000.0,5086707217.2
2017-02-10,'000567,海德股份,33.55,34.77,33.42,34.57,34.58,-1.03,-2.9786,2.8847,4337492,146815948.82,5072760000.0,5044606182.0
2017-02-09,'000567,海德股份,34.58,35.25,34.38,34.55,34.52,0.06,0.1738,2.4234,3643778,126423175.11,5228496000.0,5199477847.2
2017-02-08,'000567,海德股份,34.52,34.55,33.84,34.38,34.4,0.12,0.3488,2.0399,3067158,104707444.73,5219424000.0,5190456196.8
2017-02-07,'000567,海德股份,34.4,34.65,33.76,33.96,33.97,0.43,1.2658,1.869,2810247,96289387.32,5201280000.0,5172412896.0
2017-02-06,'000567,海德股份,33.97,34.0,33.2,33.58,33.58,0.39,1.1614,1.295,1947124,65507742.72,5136264000.0,5107757734.8
2017-02-03,'000567,海德股份,33.58,33.81,33.33,33.5,33.36,0.22,0.6595,0.8179,1229752,41330273.99,5077296000.0,5049117007.2
2017-01-26,'000567,海德股份,33.36,33.8,33.27,33.27,33.27,0.09,0.2705,0.7959,1196672,40093335.16,5044032000.0,5016037622.4
2017-01-25,'000567,海德股份,33.27,33.7,33.11,33.55,33.55,-0.28,-0.8346,1.0102,1518897,50593280.38,5030424000.0,5002505146.8
2017-01-24,'000567,海德股份,33.55,34.55,33.52,34.13,34.13,-0.58,-1.6994,1.002,1506581,50986577.35,5072760000.0,5044606182.0
2017-01-23,'000567,海德股份,34.13,34.8,34.01,34.18,34.01,0.12,0.3528,1.5458,2324299,79800755.44,5160456000.0,5131815469.2
2017-01-20,'000567,海德股份,34.01,34.2,33.11,33.13,33.31,0.7,2.1015,1.7596,2645768,89274462.55,5142312000.0,5113772168.4
2017-01-19,'000567,海德股份,33.31,34.35,33.01,34.2,33.51,-0.2,-0.5968,1.791,2693000,91072760.0,5036472000.0,5008519580.4
2017-01-18,'000567,海德股份,33.51,33.85,32.77,33.0,33.8,-0.29,-0.858,2.6304,3955138,131686726.75,5066712000.0,5038591748.4
2017-01-17,'000567,海德股份,33.8,34.89,32.13,34.89,35.14,-1.34,-3.8133,4.4939,6757101,227594319.69,5110560000.0,5082196392.0
2017-01-16,'000567,海德股份,35.14,39.3,34.72,39.0,38.58,-3.44,-8.9165,5.7906,8706825,322551198.7,5313168000.0,5283679917.6
2017-01-13,'000567,海德股份,38.58,39.58,37.96,38.91,38.9,-0.32,-0.8226,3.3349,5014458,194824616.26,5833296000.0,5800921207.2
2017-01-12,'000567,海德股份,38.9,38.9,37.3,38.51,39.07,-0.17,-0.4351,4.6292,6960573,265833873.84,5881680000.0,5849036676.0
2017-01-11,'000567,海德股份,39.07,40.9,38.45,38.45,38.17,0.9,2.3579,5.5834,8395315,332605335.7,5907384000.0,5874598018.8
2017-01-10,'000567,海德股份,38.17,38.85,38.07,38.78,38.67,-0.5,-1.293,2.0371,3062940,117453782.53,5771304000.0,5739273262.8
2017-01-09,'000567,海德股份,38.67,39.18,38.08,38.08,38.51,0.16,0.4155,2.4747,3720977,144132960.8,5846904000.0,5814453682.8
2017-01-06,'000567,海德股份,38.51,39.55,38.51,39.2,39.67,-1.16,-2.9241,3.7946,5705649,222323374.32,5822712000.0,5790395948.4
2017-01-05,'000567,海德股份,39.67,40.64,38.08,38.39,38.51,1.16,3.0122,6.8862,10354107,408656685.57,5998104000.0,5964814522.8
2017-01-04,'000567,海德股份,38.51,38.67,37.8,38.01,38.07,0.44,1.1558,3.5398,5322515,204276918.7,5822712000.0,5790395948.4
2017-01-03,'000567,海德股份,38.07,38.2,37.45,37.45,37.58,0.49,1.3039,2.4177,3635245,137652032.9,5756184000.0,5724237178.8
2016-12-30,'000567,海德股份,37.58,38.5,37.48,37.55,37.54,0.04,0.1066,4.0504,6090243,231345062.52,5682096000.0,5650560367.2
2016-12-29,'000567,海德股份,37.54,38.07,37.16,37.64,37.65,-0.11,-0.2922,2.7284,4102421,154783827.65,5676048000.0,5644545933.6
2016-12-28,'000567,海德股份,37.65,37.95,37.03,37.65,37.88,-0.23,-0.6072,3.2186,4839445,181522269.65,5692680000.0,5661085626.0
2016-12-27,'000567,海德股份,37.88,38.69,37.58,37.88,38.07,-0.19,-0.4991,4.0506,6090553,231621654.9,5727456000.0,5695668619.2
2016-12-26,'000567,海德股份,38.07,38.17,36.85,37.1,37.18,0.89,2.3938,3.2403,4872172,183196165.44,5756184000.0,5724237178.8
2016-12-23,'000567,海德股份,37.18,38.21,36.8,38.0,38.44,-1.26,-3.2778,5.5562,8354378,311826379.08,5621616000.0,5590416031.2
2016-12-22,'000567,海德股份,38.44,39.41,38.4,39.41,39.19,-0.75,-1.9138,3.0653,4608974,179082734.62,5812128000.0,5779870689.6
2016-12-21,'000567,海德股份,39.19,39.28,38.53,38.81,38.93,0.26,0.6679,3.3437,5027671,195620296.35,5925528000.0,5892641319.6
2016-12-20,'000567,海德股份,38.93,39.79,38.58,39.4,39.75,-0.82,-2.0629,3.4531,5192147,203062886.85,5886216000.0,5853547501.2
2016-12-19,'000567,海德股份,39.75,40.79,39.1,39.63,39.84,-0.09,-0.2259,5.2706,7924979,315568347.09,6010200000.0,5976843390.0
2016-12-16,'000567,海德股份,39.84,40.9,38.5,38.98,39.0,0.84,2.1538,7.1857,10804549,428633266.72,6023808000.0,5990375865.6
2016-12-15,'000567,海德股份,39.0,39.2,38.06,38.07,38.4,0.6,1.5625,4.5898,6901224,267193469.02,5896800000.0,5864072760.0
2016-12-14,'000567,海德股份,38.4,39.4,37.78,38.5,38.62,-0.22,-0.5697,5.6606,8511259,328779351.49,5806080000.0,5773856256.0
