日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-19,'002749,国光股份,75.74,75.74,75.74,75.74,84.15,-8.41,-9.9941,1.7269,323800,24524612.0,5680500000.0,1420125000.0
2017-04-18,'002749,国光股份,84.15,94.15,84.15,93.51,93.5,-9.35,-10.0,4.6469,871300,77493798.39,6311250000.0,1577812500.0
2017-04-17,'002749,国光股份,93.5,97.01,92.2,97.0,96.5,-3.0,-3.1088,8.3155,1559161,146425458.9,7012500000.0,1753125000.0
2017-04-14,'002749,国光股份,96.5,96.79,92.28,92.98,92.8,3.7,3.9871,9.1122,1708536,162445941.24,7237500000.0,1809375000.0
2017-04-13,'002749,国光股份,92.8,92.98,90.97,90.97,91.25,1.55,1.6986,3.0042,563292,51935245.55,6960000000.0,1740000000.0
2017-04-12,'002749,国光股份,91.25,91.79,87.0,91.25,91.13,0.12,0.1317,2.9627,555500,50611950.67,6843750000.0,1710937500.0
2017-04-11,'002749,国光股份,91.13,91.33,89.2,90.0,90.6,0.53,0.585,3.5853,672236,60955211.18,6834750000.0,1708687500.0
2017-04-10,'002749,国光股份,90.6,92.09,87.2,87.22,91.59,-0.99,-1.0809,5.223,979318,88275581.05,6795000000.0,1698750000.0
2017-04-07,'002749,国光股份,91.59,92.97,85.1,92.97,92.0,-0.41,-0.4457,13.8111,2589584,233584252.99,6869250000.0,1717312500.0
2017-04-06,'002749,国光股份,92.0,92.96,90.16,92.02,92.96,-0.96,-1.0327,6.3893,1197985,109804098.23,6900000000.0,1725000000.0
2017-04-05,'002749,国光股份,92.96,93.86,91.25,93.0,93.21,-0.25,-0.2682,4.8895,916779,84928496.86,6972000000.0,1743000000.0
2017-03-31,'002749,国光股份,93.21,93.99,91.03,92.99,92.48,0.73,0.7894,8.2332,1543728,143688907.19,6990750000.0,1747687500.0
2017-03-30,'002749,国光股份,92.48,92.77,88.02,91.42,91.8,0.68,0.7407,5.7183,1072176,96937080.28,6936000000.0,1734000000.0
2017-03-29,'002749,国光股份,91.8,93.9,90.88,93.56,94.28,-2.48,-2.6305,6.8475,1283909,118535475.3,6885000000.0,1721250000.0
2017-03-28,'002749,国光股份,94.28,94.85,90.01,90.66,89.75,4.53,5.0474,12.8562,2410533,223729157.76,7071000000.0,1767750000.0
2017-03-27,'002749,国光股份,89.75,89.8,86.4,87.5,87.77,1.98,2.2559,8.5847,1609631,141448826.51,6731250000.0,1682812500.0
2017-03-24,'002749,国光股份,87.77,88.0,86.0,87.45,87.73,0.04,0.0456,3.8184,715955,62514534.93,6582750000.0,1645687500.0
2017-03-23,'002749,国光股份,87.73,91.65,86.05,90.5,90.42,-2.69,-2.975,10.6722,2001046,176475681.37,6579750000.0,1644937500.0
2017-03-22,'002749,国光股份,90.42,92.48,90.32,92.3,93.3,-2.88,-3.0868,6.5051,1219698,111326914.07,6781500000.0,1695375000.0
2017-03-21,'002749,国光股份,93.3,94.2,89.03,91.39,91.57,1.73,1.8893,10.5705,1981964,181549808.17,6997500000.0,1749375000.0
2017-03-20,'002749,国光股份,91.57,91.89,89.56,91.0,91.66,-0.09,-0.0982,9.5362,1788042,162482624.54,6867750000.0,1716937500.0
2017-03-17,'002749,国光股份,91.66,91.87,87.51,87.84,87.86,3.8,4.3251,16.4495,3084286,278666150.61,6874500000.0,1718625000.0
2017-03-16,'002749,国光股份,87.86,87.96,86.12,86.56,86.5,1.36,1.5723,6.9179,1297097,113063402.57,6589500000.0,1647375000.0
2017-03-15,'002749,国光股份,86.5,87.18,86.23,86.5,87.29,-0.79,-0.905,3.5706,669484,57980985.04,6487500000.0,1621875000.0
2017-03-14,'002749,国光股份,87.29,87.49,85.42,86.51,86.8,0.49,0.5645,9.589,1797946,155821962.98,6546750000.0,1636687500.0
2017-03-13,'002749,国光股份,86.8,86.9,85.02,86.2,86.45,0.35,0.4049,5.8206,1091357,94184434.79,6510000000.0,1627500000.0
2017-03-10,'002749,国光股份,86.45,86.65,82.0,82.47,83.15,3.3,3.9687,7.3015,1369022,116656306.11,6483750000.0,1620937500.0
2017-03-09,'002749,国光股份,83.15,84.6,81.16,84.2,83.57,-0.42,-0.5026,5.5421,1039135,85840730.55,6236250000.0,1559062500.0
2017-03-08,'002749,国光股份,83.57,83.94,82.25,83.1,83.38,0.19,0.2279,6.1154,1146636,95201482.34,6267750000.0,1566937500.0
2017-03-07,'002749,国光股份,83.38,83.39,80.8,81.19,81.18,2.2,2.71,5.8718,1100963,90586114.96,6253500000.0,1563375000.0
2017-03-06,'002749,国光股份,81.18,81.86,80.05,80.2,80.04,1.14,1.4243,5.86,1098744,89021055.06,6088500000.0,1522125000.0
2017-03-03,'002749,国光股份,80.04,80.14,77.5,78.0,78.33,1.71,2.1831,5.2347,981504,77934073.49,6003000000.0,1500750000.0
2017-03-02,'002749,国光股份,78.33,79.47,77.81,78.86,78.83,-0.5,-0.6343,2.7584,517201,40518221.96,5874750000.0,1468687500.0
2017-03-01,'002749,国光股份,78.83,79.8,77.05,77.32,77.02,1.81,2.35,5.9916,1123425,88293212.59,5912250000.0,1478062500.0
2017-02-28,'002749,国光股份,77.02,77.51,76.4,76.4,76.72,0.3,0.391,1.9235,360656,27736427.98,5776500000.0,1444125000.0
2017-02-27,'002749,国光股份,76.72,77.86,76.66,77.2,78.14,-1.42,-1.8173,2.7359,512990,39628907.83,5754000000.0,1438500000.0
2017-02-24,'002749,国光股份,78.14,78.78,77.48,78.04,77.8,0.34,0.437,2.6123,489802,38138981.83,5860500000.0,1465125000.0
2017-02-23,'002749,国光股份,77.8,79.9,77.52,78.2,78.2,-0.4,-0.5115,5.8688,1100395,86138342.36,5835000000.0,1458750000.0
2017-02-22,'002749,国光股份,78.2,78.2,76.98,76.98,77.35,0.85,1.0989,2.5976,487050,37759567.13,5865000000.0,1466250000.0
2017-02-21,'002749,国光股份,77.35,78.44,75.18,75.18,74.91,2.44,3.2572,3.2234,604390,46712805.45,5801250000.0,1450312500.0
2017-02-20,'002749,国光股份,74.91,74.96,73.01,73.93,73.97,0.94,1.2708,1.8148,340280,25339265.76,5618250000.0,1404562500.0
2017-02-17,'002749,国光股份,73.97,75.9,73.73,75.87,75.6,-1.63,-2.1561,2.3963,449300,33529619.94,5547750000.0,1386937500.0
2017-02-16,'002749,国光股份,75.6,76.11,75.32,75.66,75.94,-0.34,-0.4477,1.8068,338767,25642706.21,5670000000.0,1417500000.0
2017-02-15,'002749,国光股份,75.94,76.84,75.61,76.7,76.54,-0.6,-0.7839,2.6437,495686,37770284.89,5695500000.0,1423875000.0
2017-02-14,'002749,国光股份,76.54,76.78,76.0,76.3,76.32,0.22,0.2883,1.6726,313618,23971863.49,5740500000.0,1435125000.0
2017-02-13,'002749,国光股份,76.32,76.79,75.25,75.48,75.4,0.92,1.2202,2.0808,390156,29760771.39,5724000000.0,1431000000.0
2017-02-10,'002749,国光股份,75.4,76.0,75.1,76.0,75.9,-0.5,-0.6588,2.5601,480015,36270734.96,5655000000.0,1413750000.0
2017-02-09,'002749,国光股份,75.9,76.14,75.32,75.32,75.45,0.45,0.5964,3.0911,579581,43961159.98,5692500000.0,1423125000.0
2017-02-08,'002749,国光股份,75.45,75.6,74.05,74.71,75.1,0.35,0.466,2.1814,409004,30636891.5,5658750000.0,1414687500.0
2017-02-07,'002749,国光股份,75.1,76.0,74.85,75.89,75.88,-0.78,-1.0279,1.9147,359002,27066559.95,5632500000.0,1408125000.0
2017-02-06,'002749,国光股份,75.88,75.99,74.5,74.79,74.59,1.29,1.7295,2.3911,448322,33817511.12,5691000000.0,1422750000.0
2017-02-03,'002749,国光股份,74.59,75.74,74.21,75.49,75.1,-0.51,-0.6791,1.6489,309162,23117321.51,5594250000.0,1398562500.0
2017-01-26,'002749,国光股份,75.1,75.59,74.46,74.46,74.48,0.62,0.8324,1.8227,341765,25675901.02,5632500000.0,1408125000.0
2017-01-25,'002749,国光股份,74.48,74.7,72.81,73.12,73.12,1.36,1.86,1.9012,356483,26418670.08,5586000000.0,1396500000.0
2017-01-24,'002749,国光股份,73.12,74.79,73.08,74.79,74.79,-1.67,-2.2329,1.8043,338313,24893963.98,5484000000.0,1371000000.0
2017-01-23,'002749,国光股份,74.79,75.29,74.02,74.02,74.02,0.77,1.0403,2.2441,420761,31476719.78,5609250000.0,1402312500.0
2017-01-20,'002749,国光股份,74.02,74.63,71.71,71.71,72.5,1.52,2.0966,2.5201,472526,34912499.92,5551500000.0,1387875000.0
2017-01-19,'002749,国光股份,72.5,73.78,71.05,72.39,72.6,-0.1,-0.1377,1.8087,339129,24581817.78,5437500000.0,1359375000.0
2017-01-18,'002749,国光股份,72.6,74.34,72.6,73.94,74.37,-1.77,-2.38,2.12,397508,29116541.37,5445000000.0,1361250000.0
2017-01-17,'002749,国光股份,74.37,75.4,71.01,72.56,72.63,1.74,2.3957,3.2814,615268,45138005.46,5577750000.0,1394437500.0
2017-01-16,'002749,国光股份,72.63,77.02,70.12,76.8,77.02,-4.39,-5.6998,3.5872,672600,49851526.85,5447250000.0,1361812500.0
2017-01-13,'002749,国光股份,77.02,79.99,76.65,79.99,79.93,-2.91,-3.6407,3.9274,736382,57270535.78,5776500000.0,1444125000.0
2017-01-12,'002749,国光股份,79.93,80.98,79.8,79.8,79.8,0.13,0.1629,2.0949,392800,31522524.0,5994750000.0,1498687500.0
2017-01-11,'002749,国光股份,79.8,83.18,79.79,82.75,82.02,-2.22,-2.7067,2.494,467620,37934375.47,5985000000.0,1496250000.0
2017-01-10,'002749,国光股份,82.02,82.79,81.15,81.15,81.13,0.89,1.097,2.3992,449859,36998812.21,6151500000.0,1537875000.0
2017-01-09,'002749,国光股份,81.13,82.14,80.29,80.8,80.56,0.57,0.7075,2.6752,501606,40835815.0,6084750000.0,1521187500.0
2017-01-06,'002749,国光股份,80.56,83.94,80.5,83.8,83.72,-3.16,-3.7745,5.468,1025249,84262593.78,6042000000.0,1510500000.0
2017-01-05,'002749,国光股份,83.72,86.68,83.38,86.55,86.55,-2.83,-3.2698,3.7864,709958,60509666.89,6279000000.0,1569750000.0
2017-01-04,'002749,国光股份,86.55,86.8,85.3,86.16,86.15,0.4,0.4643,2.5216,472799,40735768.15,6491250000.0,1622812500.0
2017-01-03,'002749,国光股份,86.15,86.58,85.4,85.92,85.75,0.4,0.4665,2.2411,420202,36178457.93,6461250000.0,1615312500.0
2016-12-30,'002749,国光股份,85.75,86.88,85.01,85.17,85.25,0.5,0.5865,2.6453,495996,42664874.7,6431250000.0,1607812500.0
2016-12-29,'002749,国光股份,85.25,86.16,84.53,84.6,85.09,0.16,0.188,1.8246,342112,29233766.02,6393750000.0,1598437500.0
2016-12-28,'002749,国光股份,85.09,85.58,84.58,84.6,84.88,0.21,0.2474,1.6692,312976,26666675.05,6381750000.0,1595437500.0
2016-12-27,'002749,国光股份,84.88,85.3,84.46,85.3,85.34,-0.46,-0.539,1.9184,359700,30550309.08,6366000000.0,1591500000.0
2016-12-26,'002749,国光股份,85.34,85.46,82.08,83.0,83.79,1.55,1.8499,2.3893,448000,37602692.18,6400500000.0,1600125000.0
2016-12-23,'002749,国光股份,83.79,86.1,83.3,86.1,86.1,-2.31,-2.6829,3.1957,599194,50611375.15,6284250000.0,1571062500.0
2016-12-22,'002749,国光股份,86.1,86.5,85.41,86.1,86.5,-0.4,-0.4624,2.1348,400266,34427823.62,6457500000.0,1614375000.0
2016-12-21,'002749,国光股份,86.5,86.98,85.49,86.2,85.71,0.79,0.9217,2.8318,530958,45761136.61,6487500000.0,1621875000.0
2016-12-20,'002749,国光股份,85.71,86.2,84.51,84.84,84.65,1.06,1.2522,2.922,547884,46865945.07,6428250000.0,1607062500.0
2016-12-19,'002749,国光股份,84.65,85.88,84.3,85.3,85.8,-1.15,-1.3403,2.0114,377136,31998448.05,6348750000.0,1587187500.0
2016-12-16,'002749,国光股份,85.8,86.45,85.1,85.76,85.7,0.1,0.1167,2.555,479054,41087067.36,6435000000.0,1608750000.0
2016-12-15,'002749,国光股份,85.7,86.99,84.2,84.2,84.15,1.55,1.8419,3.5085,657845,56501954.76,6427500000.0,1606875000.0
