日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-26,'002671,龙泉股份,10.39,10.48,10.19,10.35,10.27,0.12,1.1685,0.8269,3600298,37280276.39,4951692756.84,4523958026.48
2017-04-25,'002671,龙泉股份,10.27,10.53,10.25,10.25,10.26,0.01,0.0975,1.0911,4751008,49339743.63,4894502850.12,4471708270.64
2017-04-24,'002671,龙泉股份,10.26,10.48,10.12,10.48,10.45,-0.19,-1.8182,1.0497,4570755,47020257.72,4932219406.14,4467354124.32
2017-04-21,'002671,龙泉股份,10.45,10.8,10.44,10.67,10.66,-0.21,-1.97,1.0,4354214,46078625.84,5023556802.55,4550082904.4
2017-04-20,'002671,龙泉股份,10.66,11.1,10.5,10.99,11.05,-0.39,-3.5294,2.2153,9645937,103800721.58,5124508661.74,4641519977.12
2017-04-19,'002671,龙泉股份,11.05,11.63,10.92,11.52,11.6,-0.55,-4.7414,2.374,10336830,114979977.65,5311990685.95,4811331683.6
2017-04-18,'002671,龙泉股份,11.6,11.93,11.46,11.53,11.52,0.08,0.6944,2.1167,9216376,107493387.84,5576388412.4,5050809731.2
2017-04-17,'002671,龙泉股份,11.52,12.0,11.4,11.8,12.05,-0.53,-4.3983,2.3096,10056335,116958657.04,5537930561.28,5015976560.64
2017-04-14,'002671,龙泉股份,12.05,12.68,11.9,12.37,12.09,-0.04,-0.3309,3.8815,16900832,207102123.88,5792713824.95,5246746315.6
2017-04-13,'002671,龙泉股份,12.09,12.44,11.8,11.85,11.85,0.24,2.0253,3.5061,15266190,185962371.54,5811942750.51,5264162900.88
2017-04-12,'002671,龙泉股份,11.85,12.4,11.75,12.11,12.54,-0.69,-5.5024,3.9179,17059278,204915081.98,5696569197.15,5159663389.2
2017-04-11,'002671,龙泉股份,12.54,13.0,12.21,12.55,12.55,-0.01,-0.0797,5.5745,24272210,306738258.46,6028268163.06,5460099485.28
2017-04-10,'002671,龙泉股份,12.55,13.3,12.09,12.12,12.09,0.46,3.8048,8.156,35512272,454219591.03,6033075394.45,5464453631.6
2017-04-07,'002671,龙泉股份,12.09,12.21,11.15,11.31,11.3,0.79,6.9912,3.6211,15766822,183618301.11,5811942750.51,5264162900.88
2017-04-06,'002671,龙泉股份,11.3,11.59,11.11,11.38,11.3,0.0,0.0,2.0647,8990181,102290031.0,5432171470.7,4920185341.6
2017-04-05,'002671,龙泉股份,11.3,11.6,11.04,11.6,10.61,0.69,6.5033,3.3333,14513588,165087619.01,5432171470.7,4920185341.6
2017-03-31,'002671,龙泉股份,10.61,11.28,10.53,11.2,11.39,-0.78,-6.8481,1.5928,6935480,75450630.43,5100472504.79,4619749245.52
2017-03-30,'002671,龙泉股份,11.39,11.63,11.11,11.6,11.67,-0.28,-2.3993,1.2806,5575765,63015874.61,5475436553.21,4959372658.48
2017-03-29,'002671,龙泉股份,11.67,11.72,11.55,11.66,11.65,0.02,0.1717,0.7493,3262394,37911255.94,5610039032.13,5081288755.44
2017-03-28,'002671,龙泉股份,11.65,11.82,11.62,11.74,11.82,-0.17,-1.4382,0.7727,3364343,39309867.85,5600424569.35,5072580462.8
2017-03-27,'002671,龙泉股份,11.82,12.0,11.8,11.94,12.02,-0.2,-1.6639,1.095,4767742,56548659.84,5682147502.98,5146600950.24
2017-03-24,'002671,龙泉股份,12.02,12.8,11.61,11.65,11.66,0.36,3.0875,2.0781,9048448,108767087.31,5778292130.78,5233683876.64
2017-03-23,'002671,龙泉股份,11.66,11.78,11.52,11.76,11.75,-0.09,-0.766,0.7365,3206639,37351710.37,5605231800.74,5076934609.12
2017-03-22,'002671,龙泉股份,11.75,11.85,11.69,11.8,11.83,-0.08,-0.6762,0.636,2769246,32500607.74,5648496883.25,5116121926.0
2017-03-21,'002671,龙泉股份,11.83,11.91,11.77,11.91,11.89,-0.06,-0.5046,0.5516,2401724,28412871.91,5686954734.37,5150955096.56
2017-03-20,'002671,龙泉股份,11.89,11.9,11.8,11.9,11.8,0.09,0.7627,0.6006,2615290,30959775.12,5715798122.71,5177079974.48
2017-03-17,'002671,龙泉股份,11.8,11.96,11.76,11.84,11.8,0.0,0.0,0.7293,3175588,37714168.41,5672533040.2,5137892657.6
2017-03-16,'002671,龙泉股份,11.8,11.88,11.76,11.81,11.75,0.05,0.4255,0.6091,2652273,31305910.73,5672533040.2,5137892657.6
2017-03-15,'002671,龙泉股份,11.75,11.84,11.72,11.79,11.74,0.01,0.0852,0.379,1650007,19417826.09,5648496883.25,5116121926.0
2017-03-14,'002671,龙泉股份,11.74,11.85,11.73,11.85,11.84,-0.1,-0.8446,0.4268,1858132,21866316.73,5643689651.86,5111767779.68
2017-03-13,'002671,龙泉股份,11.84,11.86,11.68,11.75,11.75,0.09,0.766,0.6985,3041253,35778108.81,5691761965.76,5155309242.88
2017-03-10,'002671,龙泉股份,11.75,11.9,11.67,11.87,11.88,-0.13,-1.0943,0.7251,3157081,37199417.55,5648496883.25,5116121926.0
2017-03-09,'002671,龙泉股份,11.88,11.98,11.8,11.91,11.98,-0.1,-0.8347,0.6703,2918767,34603651.43,5710990891.32,5172725828.16
2017-03-08,'002671,龙泉股份,11.98,12.12,11.78,12.05,12.15,-0.17,-1.3992,1.2868,5602755,66854200.37,5759063205.22,5216267291.36
2017-03-07,'002671,龙泉股份,12.15,12.15,11.88,11.88,11.8,0.35,2.9661,1.559,6788118,81769317.37,5840786138.85,5290287778.8
2017-03-06,'002671,龙泉股份,11.8,11.93,11.75,11.84,11.78,0.02,0.1698,0.8182,3562619,42269412.69,5672533040.2,5137892657.6
2017-03-03,'002671,龙泉股份,11.78,11.99,11.78,11.84,11.85,-0.07,-0.5907,0.8883,3867843,45856914.91,5662918577.42,5129184364.96
2017-03-02,'002671,龙泉股份,11.85,12.11,11.79,12.11,12.05,-0.2,-1.6598,1.0182,4433496,53156968.01,5696569197.15,5159663389.2
2017-03-01,'002671,龙泉股份,12.05,12.05,11.86,11.91,11.9,0.15,1.2605,1.3307,5794228,69174142.42,5792713824.95,5246746315.6
2017-02-28,'002671,龙泉股份,11.9,12.0,11.85,11.85,11.86,0.04,0.3373,0.7789,3391426,40503887.24,5720605354.1,5181434120.8
2017-02-27,'002671,龙泉股份,11.86,12.16,11.8,12.11,12.11,-0.25,-2.0644,0.6135,2671219,32029125.05,5701376428.54,5164017535.52
2017-02-24,'002671,龙泉股份,12.11,12.15,11.97,12.06,12.06,0.05,0.4146,0.612,2664819,32116420.79,5821557213.29,5272871193.52
2017-02-23,'002671,龙泉股份,12.06,12.34,12.03,12.3,12.23,-0.17,-1.39,0.8833,3846007,46694267.21,5797521056.34,5251100461.92
2017-02-22,'002671,龙泉股份,12.23,12.23,12.02,12.08,12.06,0.17,1.4096,1.1402,4964505,60288960.5,5879243989.97,5325120949.36
2017-02-21,'002671,龙泉股份,12.06,12.13,11.96,12.03,11.96,0.1,0.8361,0.5069,2207232,26605800.14,5797521056.34,5251100461.92
2017-02-20,'002671,龙泉股份,11.96,12.03,11.76,11.88,11.8,0.16,1.3559,0.3989,1736733,20733958.79,5749448742.44,5207558998.72
2017-02-17,'002671,龙泉股份,11.8,12.06,11.8,12.05,12.0,-0.2,-1.6667,0.4607,2005885,23836854.71,5672533040.2,5137892657.6
2017-02-16,'002671,龙泉股份,12.0,12.06,11.89,11.92,11.92,0.08,0.6711,0.3655,1591355,19064328.55,5768677668.0,5224975584.0
2017-02-15,'002671,龙泉股份,11.92,12.23,11.92,12.12,12.15,-0.23,-1.893,0.7594,3306517,39969120.82,5730219816.88,5190142413.44
2017-02-14,'002671,龙泉股份,12.15,12.22,11.92,11.97,11.98,0.17,1.419,0.9483,4129247,49859839.45,5840786138.85,5290287778.8
2017-02-13,'002671,龙泉股份,11.98,12.1,11.95,12.0,12.07,-0.09,-0.7457,0.6443,2805264,33702150.15,5759063205.22,5216267291.36
2017-02-10,'002671,龙泉股份,12.07,12.17,11.94,12.06,11.98,0.09,0.7513,1.0783,4694881,56726402.59,5802328287.73,5255454608.24
2017-02-09,'002671,龙泉股份,11.98,12.09,11.88,12.09,12.1,-0.12,-0.9917,0.8431,3671107,43897111.46,5759063205.22,5216267291.36
2017-02-08,'002671,龙泉股份,12.1,12.2,11.74,11.79,11.83,0.27,2.2823,0.8472,3688846,44416433.92,5816749981.9,5268517047.2
2017-02-07,'002671,龙泉股份,11.83,11.85,11.72,11.76,11.76,0.07,0.5952,0.3963,1725509,20333397.89,5686954734.37,5150955096.56
2017-02-06,'002671,龙泉股份,11.76,11.85,11.65,11.73,11.68,0.08,0.6849,0.3747,1631434,19183861.53,5653304114.64,5120476072.32
2017-02-03,'002671,龙泉股份,11.68,11.8,11.45,11.57,11.68,0.0,0.0,0.2481,1080297,12616382.95,5614846263.52,5085642901.76
2017-01-26,'002671,龙泉股份,11.68,11.7,11.55,11.57,11.57,0.11,0.9507,0.199,866366,10093894.73,5614846263.52,5085642901.76
2017-01-25,'002671,龙泉股份,11.57,11.7,11.54,11.7,11.6,-0.03,-0.2586,0.3088,1344367,15602679.76,5561966718.23,5037747292.24
2017-01-24,'002671,龙泉股份,11.6,11.95,11.55,11.91,11.91,-0.31,-2.6029,0.5152,2243295,26230863.66,5576388412.4,5050809731.2
2017-01-23,'002671,龙泉股份,11.91,12.05,11.65,11.66,11.66,0.25,2.1441,0.7746,3372919,40007589.16,5725412585.49,5185788267.12
2017-01-20,'002671,龙泉股份,11.66,12.12,11.15,11.15,11.23,0.43,3.829,0.7091,3087512,36071893.96,5605231800.74,5076934609.12
2017-01-19,'002671,龙泉股份,11.23,11.42,11.2,11.32,11.42,-0.19,-1.6637,0.2875,1251915,14129397.85,5398520850.97,4889706317.36
2017-01-18,'002671,龙泉股份,11.42,11.72,11.37,11.43,11.45,-0.03,-0.262,0.4387,1910257,21966195.13,5489858247.38,4972435097.44
2017-01-17,'002671,龙泉股份,11.45,11.46,11.05,11.13,11.2,0.25,2.2321,0.5909,2572766,28993601.74,5504279941.55,4985497536.4
2017-01-16,'002671,龙泉股份,11.2,11.3,10.44,11.02,11.29,-0.09,-0.7972,1.0282,4476923,49330445.49,5384099156.8,4876643878.4
2017-01-13,'002671,龙泉股份,11.29,11.69,11.28,11.66,11.63,-0.34,-2.9235,0.6438,2803197,32146583.09,5427364239.31,4915831195.28
2017-01-12,'002671,龙泉股份,11.63,11.88,11.5,11.82,11.78,-0.15,-1.2733,0.813,3540131,41382559.37,5590810106.57,5063872170.16
2017-01-11,'002671,龙泉股份,11.78,12.0,11.72,11.93,11.92,-0.14,-1.1745,0.57,2481952,29436465.68,5662918577.42,5129184364.96
2017-01-10,'002671,龙泉股份,11.92,12.16,11.92,12.1,12.11,-0.19,-1.569,0.6717,2924728,35200903.06,5730219816.88,5190142413.44
2017-01-09,'002671,龙泉股份,12.11,12.14,12.0,12.03,12.13,-0.02,-0.1649,0.5152,2243268,27114668.8,5821557213.29,5272871193.52
2017-01-06,'002671,龙泉股份,12.13,12.19,12.01,12.07,12.07,0.06,0.4971,0.5637,2454322,29696884.32,5831171676.07,5281579486.16
2017-01-05,'002671,龙泉股份,12.07,12.42,11.99,12.22,12.22,-0.15,-1.2275,1.1691,5090492,62196201.54,5802328287.73,5255454608.24
2017-01-04,'002671,龙泉股份,12.22,12.22,12.01,12.06,12.1,0.12,0.9917,0.4519,1967796,23909990.08,5874436758.58,5320766803.04
2017-01-03,'002671,龙泉股份,12.1,12.15,11.98,12.02,12.01,0.09,0.7494,0.3681,1602870,19347251.5,5816749981.9,5268517047.2
2016-12-30,'002671,龙泉股份,12.01,12.1,11.96,12.08,11.99,0.02,0.1668,0.2823,1229163,14756219.95,5773484899.39,5229329730.32
2016-12-29,'002671,龙泉股份,11.99,12.19,11.92,11.92,11.98,0.01,0.0835,0.451,1963758,23710968.48,5763870436.61,5220621437.68
2016-12-28,'002671,龙泉股份,11.98,12.28,11.94,12.28,12.22,-0.24,-1.964,0.8045,3503004,42449819.98,5759063205.22,5216267291.36
2016-12-27,'002671,龙泉股份,12.22,12.33,11.88,11.93,11.93,0.29,2.4308,0.9418,4100908,49733092.76,5874436758.58,5320766803.04
2016-12-26,'002671,龙泉股份,11.93,11.95,11.59,11.8,11.8,0.13,1.1017,0.5706,2484261,29335708.3,5735027048.27,5194496559.76
2016-12-23,'002671,龙泉股份,11.8,12.0,11.73,11.87,11.87,-0.07,-0.5897,0.5171,2251400,26720774.0,5672533040.2,5137892657.6
2016-12-22,'002671,龙泉股份,11.87,12.0,11.7,12.0,12.0,-0.13,-1.0833,0.6904,3006179,35460354.41,5706183659.93,5168371681.84
2016-12-21,'002671,龙泉股份,12.0,12.14,11.91,11.99,12.0,0.0,0.0,0.569,2477432,29746941.64,5768677668.0,5224975584.0
2016-12-20,'002671,龙泉股份,12.0,12.06,11.82,11.92,11.92,0.08,0.6711,1.0759,4684812,55960126.59,5768677668.0,5224975584.0
2016-12-19,'002671,龙泉股份,11.92,11.93,11.62,11.66,11.61,0.31,2.6701,0.8976,3908412,46268073.55,5730219816.88,5190142413.44
2016-12-16,'002671,龙泉股份,11.61,11.73,11.08,11.5,11.5,0.11,0.9565,0.7374,3210700,37292830.33,5581195643.79,5055163877.52
2016-12-15,'002671,龙泉股份,11.5,11.68,11.38,11.38,11.44,0.06,0.5245,0.862,3753211,43269672.26,5528316098.5,5007268268.0
2016-12-14,'002671,龙泉股份,11.44,11.85,11.38,11.8,11.88,-0.44,-3.7037,1.4826,6455627,74634917.8,5499472710.16,4981143390.08
2016-12-13,'002671,龙泉股份,11.88,11.99,11.67,11.76,11.75,0.13,1.1064,1.2925,5627698,66503498.2,5710990891.32,5172725828.16
