日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'002487,大金重工,8.21,8.28,8.14,8.21,8.19,0.02,0.2442,0.5227,2822629,23179072.6,4433400000.0,4433400000.0
2017-04-19,'002487,大金重工,8.19,8.36,8.11,8.35,8.34,-0.15,-1.7986,0.9183,4958930,40545733.5,4422600000.0,4422600000.0
2017-04-18,'002487,大金重工,8.34,8.49,8.3,8.49,8.42,-0.08,-0.9501,0.8151,4401505,36988327.15,4503600000.0,4503600000.0
2017-04-17,'002487,大金重工,8.42,8.6,8.4,8.53,8.58,-0.16,-1.8648,0.732,3952583,33438346.82,4546800000.0,4546800000.0
2017-04-14,'002487,大金重工,8.58,8.78,8.56,8.77,8.76,-0.18,-2.0548,0.855,4617150,39899644.5,4633200000.0,4633200000.0
2017-04-13,'002487,大金重工,8.76,8.79,8.65,8.73,8.71,0.05,0.5741,0.6293,3398167,29705793.8,4730400000.0,4730400000.0
2017-04-12,'002487,大金重工,8.71,8.8,8.62,8.68,8.71,0.0,0.0,0.8887,4799045,41870940.24,4703400000.0,4703400000.0
2017-04-11,'002487,大金重工,8.71,8.84,8.5,8.78,8.82,-0.11,-1.2472,1.6232,8765169,76019623.4,4703400000.0,4703400000.0
2017-04-10,'002487,大金重工,8.82,8.92,8.8,8.92,8.87,-0.05,-0.5637,0.8249,4454355,39404351.8,4762800000.0,4762800000.0
2017-04-07,'002487,大金重工,8.87,8.99,8.86,8.89,8.88,-0.01,-0.1126,0.917,4951741,44160413.07,4789800000.0,4789800000.0
2017-04-06,'002487,大金重工,8.88,8.97,8.85,8.94,8.94,-0.06,-0.6711,0.9447,5101334,45405511.55,4795200000.0,4795200000.0
2017-04-05,'002487,大金重工,8.94,8.95,8.75,8.8,8.78,0.16,1.8223,0.8793,4748175,42163119.11,4827600000.0,4827600000.0
2017-03-31,'002487,大金重工,8.78,8.86,8.68,8.76,8.75,0.03,0.3429,0.9719,5248001,46027579.36,4741200000.0,4741200000.0
2017-03-30,'002487,大金重工,8.75,9.13,8.75,9.07,9.13,-0.38,-4.1621,2.1057,11370750,101320413.14,4725000000.0,4725000000.0
2017-03-29,'002487,大金重工,9.13,9.28,9.08,9.22,9.24,-0.11,-1.1905,1.2488,6743761,61927288.72,4930200000.0,4930200000.0
2017-03-28,'002487,大金重工,9.24,9.25,9.12,9.17,9.17,0.07,0.7634,1.0324,5574839,51231819.26,4989600000.0,4989600000.0
2017-03-27,'002487,大金重工,9.17,9.32,9.15,9.3,9.28,-0.11,-1.1853,1.1961,6459069,59514341.11,4951800000.0,4951800000.0
2017-03-24,'002487,大金重工,9.28,9.35,9.16,9.2,9.19,0.09,0.9793,1.7774,9597793,88946219.34,5011200000.0,5011200000.0
2017-03-23,'002487,大金重工,9.19,9.2,9.03,9.14,9.16,0.03,0.3275,1.3403,7237557,66143851.35,4962600000.0,4962600000.0
2017-03-22,'002487,大金重工,9.16,9.19,9.09,9.14,9.19,-0.03,-0.3264,1.3497,7288621,66607248.64,4946400000.0,4946400000.0
2017-03-21,'002487,大金重工,9.19,9.25,9.13,9.25,9.23,-0.04,-0.4334,1.1257,6078589,55806463.57,4962600000.0,4962600000.0
2017-03-20,'002487,大金重工,9.23,9.26,9.12,9.2,9.28,-0.05,-0.5388,1.8724,10110781,92812805.47,4984200000.0,4984200000.0
2017-03-17,'002487,大金重工,9.28,9.63,9.25,9.61,9.6,-0.32,-3.3333,2.1069,11377203,107701591.19,5011200000.0,5011200000.0
2017-03-16,'002487,大金重工,9.6,9.64,9.51,9.51,9.58,0.02,0.2088,1.7066,9215656,88391034.69,5184000000.0,5184000000.0
2017-03-15,'002487,大金重工,9.58,9.6,9.42,9.49,9.51,0.07,0.7361,1.1443,6179253,58834766.97,5173200000.0,5173200000.0
2017-03-14,'002487,大金重工,9.51,9.64,9.46,9.56,9.6,-0.09,-0.9375,1.2819,6922260,65968499.65,5135400000.0,5135400000.0
2017-03-13,'002487,大金重工,9.6,9.61,9.41,9.52,9.52,0.08,0.8403,1.4678,7925855,75520273.2,5184000000.0,5184000000.0
2017-03-10,'002487,大金重工,9.52,9.56,9.4,9.46,9.49,0.03,0.3161,1.6069,8677081,82290036.46,5140800000.0,5140800000.0
2017-03-09,'002487,大金重工,9.49,9.72,9.46,9.7,9.73,-0.24,-2.4666,2.7873,15051687,144416528.45,5124600000.0,5124600000.0
2017-03-08,'002487,大金重工,9.73,9.83,9.66,9.74,9.76,-0.03,-0.3074,2.1374,11541903,112282983.19,5254200000.0,5254200000.0
2017-03-07,'002487,大金重工,9.76,9.76,9.63,9.7,9.75,0.01,0.1026,1.7372,9380988,90947583.93,5270400000.0,5270400000.0
2017-03-06,'002487,大金重工,9.75,9.78,9.63,9.69,9.69,0.06,0.6192,2.1813,11779202,114560928.29,5265000000.0,5265000000.0
2017-03-03,'002487,大金重工,9.69,9.73,9.56,9.63,9.73,-0.04,-0.4111,2.2062,11913635,115026999.98,5232600000.0,5232600000.0
2017-03-02,'002487,大金重工,9.73,10.0,9.73,9.99,10.0,-0.27,-2.7,3.8407,20739531,204130791.8,5254200000.0,5254200000.0
2017-03-01,'002487,大金重工,10.0,10.13,9.97,10.13,10.13,-0.13,-1.2833,3.653,19726276,197740916.8,5400000000.0,5400000000.0
2017-02-28,'002487,大金重工,10.13,10.17,9.95,10.04,10.05,0.08,0.796,4.1837,22592121,227380946.74,5470200000.0,5470200000.0
2017-02-27,'002487,大金重工,10.05,10.4,10.02,10.29,10.3,-0.25,-2.4272,4.9013,26467143,269128537.53,5427000000.0,5427000000.0
2017-02-24,'002487,大金重工,10.3,10.64,10.24,10.52,10.8,-0.5,-4.6296,7.5491,40765004,422735788.08,5562000000.0,5562000000.0
2017-02-23,'002487,大金重工,10.8,11.38,10.4,10.47,10.4,0.4,3.8462,16.4122,88625635,951294793.18,5832000000.0,5832000000.0
2017-02-22,'002487,大金重工,10.4,10.4,9.4,9.44,9.45,0.95,10.0529,9.7142,52456554,535618409.96,5616000000.0,5616000000.0
2017-02-21,'002487,大金重工,9.45,9.53,9.4,9.49,9.48,-0.03,-0.3165,1.8806,10155004,96085953.7,5103000000.0,5103000000.0
2017-02-20,'002487,大金重工,9.48,9.53,9.3,9.4,9.42,0.06,0.6369,2.2361,12075142,113745502.84,5119200000.0,5119200000.0
2017-02-17,'002487,大金重工,9.42,9.59,9.24,9.59,9.59,-0.17,-1.7727,3.1816,17180552,161624414.4,5086800000.0,5086800000.0
2017-02-16,'002487,大金重工,9.59,9.83,9.5,9.82,9.78,-0.19,-1.9427,3.3035,17838697,171848355.53,5178600000.0,5178600000.0
2017-02-15,'002487,大金重工,9.78,9.96,9.69,9.79,9.81,-0.03,-0.3058,4.707,25417982,249020604.06,5281200000.0,5281200000.0
2017-02-14,'002487,大金重工,9.81,9.92,9.58,9.76,9.77,0.04,0.4094,4.1366,22337514,217495926.2,5297400000.0,5297400000.0
2017-02-13,'002487,大金重工,9.77,9.83,9.49,9.62,9.63,0.14,1.4538,4.9239,26589186,257252526.46,5275800000.0,5275800000.0
2017-02-10,'002487,大金重工,9.63,9.7,9.45,9.64,9.66,-0.03,-0.3106,4.2785,23103825,220812005.28,5200200000.0,5200200000.0
2017-02-09,'002487,大金重工,9.66,9.85,9.44,9.79,9.71,-0.05,-0.5149,5.4411,29381888,281940173.63,5216400000.0,5216400000.0
2017-02-08,'002487,大金重工,9.71,9.87,9.52,9.65,9.65,0.06,0.6218,5.1676,27904822,270261383.49,5243400000.0,5243400000.0
2017-02-07,'002487,大金重工,9.65,9.88,9.41,9.43,9.46,0.19,2.0085,5.37,28998243,279232653.75,5211000000.0,5211000000.0
2017-02-06,'002487,大金重工,9.46,9.79,9.24,9.4,9.32,0.14,1.5021,3.3336,18001241,169301641.35,5108400000.0,5108400000.0
2017-02-03,'002487,大金重工,9.32,9.5,9.15,9.36,9.4,-0.08,-0.8511,2.5895,13983113,129845118.94,5032800000.0,5032800000.0
2017-01-26,'002487,大金重工,9.4,9.5,9.11,9.23,9.25,0.15,1.6216,2.7544,14873953,138728078.17,5076000000.0,5076000000.0
2017-01-25,'002487,大金重工,9.25,9.32,8.97,9.03,9.07,0.18,1.9846,2.4817,13401051,123126437.47,4995000000.0,4995000000.0
2017-01-24,'002487,大金重工,9.07,9.45,8.9,9.03,9.02,0.05,0.5543,2.5329,13677917,125128854.5,4897800000.0,4897800000.0
2017-01-23,'002487,大金重工,9.02,9.09,8.84,8.92,8.95,0.07,0.7821,1.9889,10740180,96445129.15,4870800000.0,4870800000.0
2017-01-20,'002487,大金重工,8.95,9.1,8.34,8.4,8.45,0.5,5.9172,2.4225,13081745,114483835.63,4833000000.0,4833000000.0
2017-01-19,'002487,大金重工,8.45,8.54,8.39,8.48,8.41,0.04,0.4756,0.7544,4073974,34519792.19,4563000000.0,4563000000.0
2017-01-18,'002487,大金重工,8.41,8.61,8.39,8.58,8.58,-0.17,-1.9814,0.7248,3913655,33139446.56,4541400000.0,4541400000.0
2017-01-17,'002487,大金重工,8.58,8.65,8.3,8.51,8.63,-0.05,-0.5794,0.9246,4992886,42330276.17,4633200000.0,4633200000.0
2017-01-16,'002487,大金重工,8.63,9.0,8.11,8.9,8.99,-0.36,-4.0044,1.1393,6152154,53847771.76,4660200000.0,4660200000.0
2017-01-13,'002487,大金重工,8.99,9.16,8.59,8.76,8.74,0.25,2.8604,1.3865,7487347,65837977.75,4854600000.0,4854600000.0
2017-01-12,'002487,大金重工,8.74,8.85,8.69,8.84,8.83,-0.09,-1.0193,0.7698,4156792,36465717.26,4719600000.0,4719600000.0
2017-01-11,'002487,大金重工,8.83,8.96,8.78,8.93,8.93,-0.1,-1.1198,0.7261,3921052,34714932.1,4768200000.0,4768200000.0
2017-01-10,'002487,大金重工,8.93,9.04,8.89,8.89,8.87,0.06,0.6764,0.8802,4752944,42638935.24,4822200000.0,4822200000.0
2017-01-09,'002487,大金重工,8.87,8.93,8.8,8.8,8.86,0.01,0.1129,0.8836,4771222,42390067.48,4789800000.0,4789800000.0
2017-01-06,'002487,大金重工,8.86,9.07,8.83,9.03,9.05,-0.19,-2.0994,1.457,7867575,70032117.55,4784400000.0,4784400000.0
2017-01-05,'002487,大金重工,9.05,9.18,9.04,9.16,9.16,-0.11,-1.2009,1.2813,6918867,62918360.12,4887000000.0,4887000000.0
2017-01-04,'002487,大金重工,9.16,9.18,9.01,9.08,9.08,0.08,0.8811,1.1569,6247155,56919608.19,4946400000.0,4946400000.0
2017-01-03,'002487,大金重工,9.08,9.13,9.03,9.03,9.03,0.05,0.5537,0.947,5114030,46388738.32,4903200000.0,4903200000.0
2016-12-30,'002487,大金重工,9.03,9.11,9.0,9.0,9.03,0.0,0.0,0.9891,5341166,48369830.24,4876200000.0,4876200000.0
2016-12-29,'002487,大金重工,9.03,9.25,9.02,9.2,9.2,-0.17,-1.8478,1.3709,7402919,67283434.5,4876200000.0,4876200000.0
2016-12-28,'002487,大金重工,9.2,9.41,9.17,9.41,9.42,-0.22,-2.3355,1.8258,9859209,91272697.83,4968000000.0,4968000000.0
2016-12-27,'002487,大金重工,9.42,9.55,9.39,9.5,9.53,-0.11,-1.1542,1.9936,10765283,101801935.71,5086800000.0,5086800000.0
2016-12-26,'002487,大金重工,9.53,9.55,9.17,9.25,9.28,0.25,2.694,3.2905,17768965,166854505.46,5146200000.0,5146200000.0
2016-12-23,'002487,大金重工,9.28,9.43,9.19,9.22,9.27,0.01,0.1079,1.3542,7312909,67963210.55,5011200000.0,5011200000.0
2016-12-22,'002487,大金重工,9.27,9.37,9.16,9.32,9.36,-0.09,-0.9615,1.6295,8799350,81710908.39,5005800000.0,5005800000.0
2016-12-21,'002487,大金重工,9.36,9.44,9.29,9.4,9.39,-0.03,-0.3195,1.7541,9471921,88508518.16,5054400000.0,5054400000.0
2016-12-20,'002487,大金重工,9.39,9.57,9.32,9.48,9.54,-0.15,-1.5723,2.2798,12311150,116215128.91,5070600000.0,5070600000.0
2016-12-19,'002487,大金重工,9.54,9.61,9.38,9.5,9.55,-0.01,-0.1047,2.2848,12338040,116923747.34,5151600000.0,5151600000.0
2016-12-16,'002487,大金重工,9.55,9.74,9.21,9.38,9.4,0.15,1.5957,3.9255,21197918,200047995.85,5157000000.0,5157000000.0
2016-12-15,'002487,大金重工,9.4,9.5,9.2,9.25,9.33,0.07,0.7503,3.6074,19479781,182398769.53,5076000000.0,5076000000.0
2016-12-14,'002487,大金重工,9.33,9.5,8.8,9.02,9.05,0.28,3.0939,5.3406,28839144,266073774.99,5038200000.0,5038200000.0
