日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-24,'002789,建艺集团,49.0,51.22,49.0,50.8,50.86,-1.86,-3.6571,1.8807,766894,38059062.76,3978800000.0,1998024000.0
2017-04-21,'002789,建艺集团,50.86,51.8,50.8,51.33,51.32,-0.46,-0.8963,1.2005,489506,25060544.83,4129832000.0,2073867360.0
2017-04-20,'002789,建艺集团,51.32,52.55,50.5,52.5,52.5,-1.18,-2.2476,2.2745,927439,47780999.46,4167184000.0,2092624320.0
2017-04-19,'002789,建艺集团,52.5,52.9,51.85,52.9,51.8,0.7,1.3514,1.9484,794463,41600235.79,4263000000.0,2140740000.0
2017-04-18,'002789,建艺集团,51.8,53.38,51.75,52.67,52.62,-0.82,-1.5583,1.6366,667321,35088036.76,4206160000.0,2112196800.0
2017-04-17,'002789,建艺集团,52.62,54.47,52.3,54.47,54.84,-2.22,-4.0481,2.2465,916052,48472094.8,4272744000.0,2145633120.0
2017-04-14,'002789,建艺集团,54.84,56.16,54.62,56.15,56.17,-1.33,-2.3678,2.4288,990351,54617418.97,4453008000.0,2236155840.0
2017-04-13,'002789,建艺集团,56.17,56.96,56.02,56.2,56.15,0.02,0.0356,1.4447,589100,33309481.0,4561004000.0,2290387920.0
2017-04-12,'002789,建艺集团,56.15,56.92,55.89,56.92,57.02,-0.87,-1.5258,2.2905,933964,52482426.17,4559380000.0,2289572400.0
2017-04-11,'002789,建艺集团,57.02,57.41,55.79,56.08,55.99,1.03,1.8396,2.5917,1056800,59912171.53,4630024000.0,2325047520.0
2017-04-10,'002789,建艺集团,55.99,60.45,55.81,60.45,60.49,-4.5,-7.4392,4.6454,1894205,108659277.29,4546388000.0,2283048240.0
2017-04-07,'002789,建艺集团,60.49,61.43,60.38,61.32,61.42,-0.93,-1.5142,2.5346,1033499,62804227.7,4911788000.0,2466540240.0
2017-04-06,'002789,建艺集团,61.42,62.0,60.89,62.0,61.84,-0.42,-0.6792,2.4812,1011753,62112849.41,4987304000.0,2504461920.0
2017-04-05,'002789,建艺集团,61.84,62.25,60.71,61.0,61.0,0.84,1.377,2.7084,1104384,67914976.64,5021408000.0,2521587840.0
2017-03-31,'002789,建艺集团,61.0,61.7,60.45,60.66,60.66,0.34,0.5605,3.0101,1227380,75006257.78,4953200000.0,2487336000.0
2017-03-30,'002789,建艺集团,60.66,63.88,60.22,63.88,63.9,-3.24,-5.0704,5.9206,2414169,148498081.24,4925592000.0,2473472160.0
2017-03-29,'002789,建艺集团,63.9,65.79,63.5,65.21,66.07,-2.17,-3.2844,6.6702,2719827,174973079.49,5188680000.0,2605586400.0
2017-03-28,'002789,建艺集团,66.07,68.9,66.0,67.9,73.29,-7.22,-9.8513,12.7068,5181315,347422951.38,5364884000.0,2694070320.0
2017-03-27,'002789,建艺集团,73.29,77.96,73.0,77.5,79.3,-6.01,-7.5788,9.0427,3687250,278397450.06,5951148000.0,2988473040.0
2017-03-24,'002789,建艺集团,79.3,79.38,74.85,75.97,75.84,3.46,4.5622,7.5421,3075358,234758831.52,6439160000.0,3233536800.0
2017-03-23,'002789,建艺集团,75.84,76.87,73.01,74.7,74.68,1.16,1.5533,7.215,2942007,220958941.89,6158208000.0,3092451840.0
2017-03-22,'002789,建艺集团,74.68,75.2,72.5,73.94,73.82,0.86,1.165,5.5386,2258402,166967000.44,6064016000.0,3045151680.0
2017-03-21,'002789,建艺集团,73.82,77.6,71.69,71.7,70.55,3.27,4.635,7.8926,3218292,239240548.36,5994184000.0,3010084320.0
2017-03-20,'002789,建艺集团,70.55,71.44,69.7,69.99,69.65,0.9,1.2922,3.9197,1598283,112731967.11,5728660000.0,2876746800.0
2017-03-17,'002789,建艺集团,69.65,71.59,68.81,68.81,68.86,0.79,1.1473,6.2254,2538472,178760555.28,5655580000.0,2840048400.0
2017-03-16,'002789,建艺集团,68.86,69.48,67.2,67.3,67.28,1.58,2.3484,4.7735,1946440,133632422.47,5591432000.0,2807835360.0
2017-03-15,'002789,建艺集团,67.28,68.01,66.83,68.01,68.28,-1.0,-1.4646,2.3103,942038,63357679.8,5463136000.0,2743409280.0
2017-03-14,'002789,建艺集团,68.28,68.76,67.88,68.4,68.51,-0.23,-0.3357,3.1824,1297663,88582697.92,5544336000.0,2784185280.0
2017-03-13,'002789,建艺集团,68.51,68.73,66.26,66.52,67.27,1.24,1.8433,4.6041,1877388,127311410.93,5563012000.0,2793563760.0
2017-03-10,'002789,建艺集团,67.27,67.48,66.13,66.83,67.11,0.16,0.2384,6.3635,1291797,86209059.62,5462324000.0,1365581000.0
2017-03-09,'002789,建艺集团,67.11,67.7,66.8,67.7,67.6,-0.49,-0.7249,4.5991,933614,62683614.86,5449332000.0,1362333000.0
2017-03-08,'002789,建艺集团,67.6,67.67,67.26,67.33,67.32,0.28,0.4159,6.1987,1258344,84927329.9,5489120000.0,1372280000.0
2017-03-07,'002789,建艺集团,67.32,68.5,66.8,68.04,68.8,-1.48,-2.1512,12.5472,2547072,171669940.88,5466384000.0,1366596000.0
2017-03-06,'002789,建艺集团,68.8,69.97,66.81,69.61,70.0,-1.2,-1.7143,15.0135,3047746,207614224.95,5586560000.0,1396640000.0
2017-03-03,'002789,建艺集团,70.0,71.14,69.56,70.01,71.05,-1.05,-1.4778,3.9387,799546,56033084.64,5684000000.0,1421000000.0
2017-03-02,'002789,建艺集团,71.05,71.95,70.5,71.88,71.88,-0.83,-1.1547,3.069,623000,44190617.66,5769260000.0,1442315000.0
2017-03-01,'002789,建艺集团,71.88,73.0,71.81,72.5,72.82,-0.94,-1.2909,2.8828,585200,42207549.94,5836656000.0,1459164000.0
2017-02-28,'002789,建艺集团,72.82,73.26,71.1,72.78,72.8,0.02,0.0275,3.4992,710343,51137961.87,5912984000.0,1478246000.0
2017-02-27,'002789,建艺集团,72.8,73.5,72.09,72.45,72.54,0.26,0.3584,3.0286,614800,44899853.0,5911360000.0,1477840000.0
2017-02-24,'002789,建艺集团,72.54,72.95,71.5,71.66,71.72,0.82,1.1433,3.1808,645700,46792832.0,5890248000.0,1472562000.0
2017-02-23,'002789,建艺集团,71.72,72.08,70.33,71.3,71.28,0.44,0.6173,3.629,736684,52531946.28,5823664000.0,1455916000.0
2017-02-22,'002789,建艺集团,71.28,71.87,70.71,71.87,71.9,-0.62,-0.8623,2.0446,415056,29534364.68,5787936000.0,1446984000.0
2017-02-21,'002789,建艺集团,71.9,72.0,70.64,71.0,71.8,0.1,0.1393,2.4581,499001,35615078.0,5838280000.0,1459570000.0
2017-02-20,'002789,建艺集团,71.8,71.8,70.0,71.01,72.27,-0.47,-0.6503,3.0476,618660,43688890.8,5830160000.0,1457540000.0
2017-02-17,'002789,建艺集团,72.27,72.53,69.81,72.29,72.29,-0.02,-0.0277,4.6354,940985,66725837.5,5868324000.0,1467081000.0
2017-02-16,'002789,建艺集团,72.29,73.11,72.15,72.3,73.12,-0.83,-1.1351,2.1906,444700,32212298.0,5869948000.0,1467487000.0
2017-02-15,'002789,建艺集团,73.12,74.2,72.76,73.7,73.7,-0.58,-0.787,2.1587,438211,32164093.05,5937344000.0,1484336000.0
2017-02-14,'002789,建艺集团,73.7,74.2,73.46,74.01,73.89,-0.19,-0.2571,1.9665,399203,29442271.56,5984440000.0,1496110000.0
2017-02-13,'002789,建艺集团,73.89,74.23,72.0,73.0,73.7,0.19,0.2578,2.9158,591900,43581234.0,5999868000.0,1499967000.0
2017-02-10,'002789,建艺集团,73.7,75.99,73.21,74.18,74.18,-0.48,-0.6471,3.0193,612919,45492481.35,5984440000.0,1496110000.0
2017-02-09,'002789,建艺集团,74.18,74.72,73.51,73.98,74.3,-0.12,-0.1615,2.4877,505000,37416806.5,6023416000.0,1505854000.0
2017-02-08,'002789,建艺集团,74.3,74.3,72.2,73.18,73.34,0.96,1.309,2.7165,551442,40254743.28,6033160000.0,1508290000.0
2017-02-07,'002789,建艺集团,73.34,74.52,72.0,74.32,74.42,-1.08,-1.4512,2.4628,499958,36737748.9,5955208000.0,1488802000.0
2017-02-06,'002789,建艺集团,74.42,74.88,73.61,74.2,74.3,0.12,0.1615,1.6901,343100,25493872.0,6042904000.0,1510726000.0
2017-02-03,'002789,建艺集团,74.3,75.45,73.75,74.88,75.5,-1.2,-1.5894,1.1639,236272,17599888.68,6033160000.0,1508290000.0
2017-01-26,'002789,建艺集团,75.5,75.52,74.25,75.52,74.94,0.56,0.7473,1.6614,337268,25258993.68,6130600000.0,1532650000.0
2017-01-25,'002789,建艺集团,74.94,76.0,73.02,73.78,74.4,0.54,0.7258,4.5225,918075,68676126.44,6085128000.0,1521282000.0
2017-01-24,'002789,建艺集团,74.4,74.5,70.0,72.96,73.6,0.8,1.087,7.1359,1448584,104510493.31,6041280000.0,1510320000.0
2017-01-23,'002789,建艺集团,73.6,75.8,67.26,74.75,74.73,-1.13,-1.5121,4.0618,824548,60685922.2,5976320000.0,1494080000.0
2017-01-20,'002789,建艺集团,74.73,75.65,73.0,74.4,74.72,0.01,0.0134,2.9128,591307,44326063.13,6068076000.0,1517019000.0
2017-01-19,'002789,建艺集团,74.72,75.47,73.6,74.1,76.88,-2.16,-2.8096,2.7098,550099,41025451.15,6067264000.0,1516816000.0
2017-01-18,'002789,建艺集团,76.88,76.98,72.7,76.1,77.05,-0.17,-0.2206,3.922,796162,59195710.34,6242656000.0,1560664000.0
2017-01-17,'002789,建艺集团,77.05,78.0,73.1,75.79,78.98,-1.93,-2.4437,5.5095,1118427,84741751.24,6256460000.0,1564115000.0
2017-01-16,'002789,建艺集团,78.98,81.5,71.99,80.0,79.99,-1.01,-1.2627,13.3168,2703310,202644598.0,6413176000.0,1603294000.0
2017-01-13,'002789,建艺集团,79.99,82.83,79.26,80.0,80.28,-0.29,-0.3612,11.0913,2251538,183032681.16,6495188000.0,1623797000.0
2017-01-12,'002789,建艺集团,80.28,80.5,77.2,77.2,77.0,3.28,4.2597,6.7655,1373397,108571176.0,6518736000.0,1629684000.0
2017-01-11,'002789,建艺集团,77.0,79.0,76.8,78.15,78.59,-1.59,-2.0232,3.7206,755288,58525516.18,6252400000.0,1563100000.0
2017-01-10,'002789,建艺集团,78.59,79.22,78.02,78.1,78.7,-0.11,-0.1398,2.2345,453600,35671712.0,6381508000.0,1595377000.0
2017-01-09,'002789,建艺集团,78.7,79.98,78.4,79.4,79.49,-0.79,-0.9938,4.0054,813090,64293351.27,6390440000.0,1597610000.0
2017-01-06,'002789,建艺集团,79.49,80.08,76.75,76.75,77.58,1.91,2.462,8.2767,1680161,132826396.0,6454588000.0,1613647000.0
2017-01-05,'002789,建艺集团,77.58,78.71,76.5,76.5,78.6,-1.02,-1.2977,3.8755,786730,61045894.25,6299496000.0,1574874000.0
2017-01-04,'002789,建艺集团,78.6,79.39,78.05,79.28,79.28,-0.68,-0.8577,3.7498,761209,59720011.88,6382320000.0,1595580000.0
2017-01-03,'002789,建艺集团,79.28,79.79,78.18,78.5,78.81,0.47,0.5964,4.3281,878600,69268054.58,6437536000.0,1609384000.0
2016-12-30,'002789,建艺集团,78.81,79.98,77.3,77.99,77.5,1.31,1.6903,7.1634,1454173,114936146.01,6399372000.0,1599843000.0
2016-12-29,'002789,建艺集团,77.5,78.17,76.7,77.8,77.92,-0.42,-0.539,4.8758,989793,76613449.96,6293000000.0,1573250000.0
2016-12-28,'002789,建艺集团,77.92,79.1,77.01,77.01,77.61,0.31,0.3994,8.4138,1708005,134023560.8,6327104000.0,1581776000.0
2016-12-27,'002789,建艺集团,77.61,78.78,74.3,74.85,75.0,2.61,3.48,11.9266,2421105,187572280.45,6301932000.0,1575483000.0
2016-12-26,'002789,建艺集团,75.0,75.45,71.51,72.4,73.49,1.51,2.0547,6.0456,1227262,90656522.66,6090000000.0,1522500000.0
2016-12-23,'002789,建艺集团,73.49,75.24,72.13,75.05,74.95,-1.46,-1.948,6.0363,1225367,89799055.89,5967388000.0,1491847000.0
2016-12-22,'002789,建艺集团,74.95,75.1,73.5,74.0,74.06,0.89,1.2017,5.5079,1118096,83247180.52,6085940000.0,1521485000.0
2016-12-21,'002789,建艺集团,74.06,75.0,73.4,73.4,72.99,1.07,1.466,7.6624,1555466,115361707.7,6013672000.0,1503418000.0
2016-12-20,'002789,建艺集团,72.99,72.99,71.62,71.62,71.93,1.06,1.4737,4.2611,865001,62791214.44,5926788000.0,1481697000.0
2016-12-19,'002789,建艺集团,71.93,73.86,71.75,73.86,73.9,-1.97,-2.6658,5.7266,1162506,84292080.79,5840716000.0,1460179000.0
2016-12-16,'002789,建艺集团,73.9,74.28,73.0,73.67,73.53,0.37,0.5032,4.8544,985449,72524451.14,6000680000.0,1500170000.0
2016-12-15,'002789,建艺集团,73.53,75.23,71.63,71.7,71.7,1.83,2.5523,7.5769,1538119,113600734.69,5970636000.0,1492659000.0
