日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-27,'000034,神州数码,23.22,23.3,21.22,21.33,21.25,1.97,9.2706,2.7062,9687423,217273755.09,15187515477.5,8312061844.26
2017-02-24,'000034,神州数码,21.25,21.34,21.1,21.15,21.15,0.1,0.4728,0.6132,2195097,46613440.34,13898996722.5,7606861076.25
2017-02-23,'000034,神州数码,21.15,21.28,21.07,21.28,21.29,-0.14,-0.6576,0.5104,1827055,38631685.99,13833589679.1,7571064082.95
2017-02-22,'000034,神州数码,21.29,21.59,21.07,21.59,21.49,-0.2,-0.9307,0.9856,3528077,74957130.16,13925159539.9,7621179873.57
2017-02-21,'000034,神州数码,21.49,21.6,21.11,21.3,21.33,0.16,0.7501,0.6462,2313355,49633280.72,14055973626.7,7692773860.17
2017-02-20,'000034,神州数码,21.33,22.12,20.97,22.03,22.03,-0.7,-3.1775,1.2543,4490012,96343833.86,13951322357.2,7635498670.89
2017-02-17,'000034,神州数码,22.03,22.48,21.79,21.9,21.8,0.23,1.055,0.5998,2147123,47424277.67,14409171661.0,7886077623.99
2017-02-16,'000034,神州数码,21.8,21.92,21.51,21.78,21.89,-0.09,-0.4111,0.5161,1847437,40143096.0,14258735461.2,7803744539.4
2017-02-15,'000034,神州数码,21.89,22.44,21.88,22.15,22.04,-0.15,-0.6806,0.553,1979574,43813947.48,14317601800.3,7835961833.37
2017-02-14,'000034,神州数码,22.04,22.2,22.01,22.2,22.13,-0.09,-0.4067,0.4015,1437320,31736377.19,14415712365.4,7889657323.32
2017-02-13,'000034,神州数码,22.13,22.28,21.86,21.99,22.1,0.03,0.1357,0.6182,2213026,48875706.78,14474578704.4,7921874617.29
2017-02-10,'000034,神州数码,22.1,22.78,22.01,22.61,22.6,-0.5,-2.2124,1.0019,3586506,80186905.12,14454956591.4,7911135519.3
2017-02-09,'000034,神州数码,22.6,22.91,22.56,22.69,22.7,-0.1,-0.4405,0.6991,2502520,56827745.66,14781991808.4,8090120485.8
2017-02-08,'000034,神州数码,22.7,22.85,22.31,22.34,22.44,0.26,1.1586,0.7804,2793722,63149446.91,14847398851.8,8125917479.1
2017-02-07,'000034,神州数码,22.44,22.9,22.24,22.38,22.39,0.05,0.2233,0.9278,3321194,75135781.99,14677340539.0,8032845296.52
2017-02-06,'000034,神州数码,22.39,22.52,22.18,22.45,22.37,0.02,0.0894,0.816,2920958,65239874.37,14644637017.3,8014946799.87
2017-02-03,'000034,神州数码,22.37,22.42,21.62,21.62,21.8,0.57,2.6147,0.979,3504435,77782624.23,14631555608.6,8007787401.21
2017-01-26,'000034,神州数码,21.8,21.92,21.55,21.8,21.8,0.0,0.0,0.4962,1776079,38701238.39,14258735461.2,7803744539.4
2017-01-25,'000034,神州数码,21.8,22.14,21.4,22.0,21.6,0.2,0.9259,0.984,3522460,76588577.91,14258735461.2,7803744539.4
2017-01-24,'000034,神州数码,21.6,22.45,21.42,21.75,21.75,-0.15,-0.6897,1.4221,5090756,111429622.25,14127921374.4,7732150552.8
2017-01-23,'000034,神州数码,21.75,22.3,20.3,20.48,20.38,1.37,6.7223,1.432,5125980,109133488.84,14226031939.5,7785846042.75
2017-01-20,'000034,神州数码,20.38,20.59,19.79,19.91,19.81,0.57,2.8773,0.9017,3227907,65594040.93,13329955444.9,7295427234.54
2017-01-19,'000034,神州数码,19.81,19.97,19.73,19.75,19.84,-0.03,-0.1512,0.4608,1649355,32765560.43,12957135297.5,7091384372.73
2017-01-18,'000034,神州数码,19.84,20.33,19.81,20.33,20.25,-0.41,-2.0247,0.759,2717157,54345673.9,12976757410.6,7102123470.72
2017-01-17,'000034,神州数码,20.25,20.35,19.7,20.17,20.07,0.18,0.8969,0.8095,2897720,58342515.49,13244926288.5,7248891143.25
2017-01-16,'000034,神州数码,20.07,20.68,19.45,20.24,20.14,-0.07,-0.3476,1.0843,3881607,78070305.97,13127193610.4,7184456555.31
2017-01-13,'000034,神州数码,20.14,21.25,19.29,21.18,21.18,-1.04,-4.9103,1.2523,4482856,91832196.44,13172978540.8,7209514450.62
2017-01-12,'000034,神州数码,21.18,21.5,21.16,21.5,21.35,-0.17,-0.7963,0.5404,1934532,41212920.3,13853211792.1,7581803180.94
2017-01-11,'000034,神州数码,21.35,21.85,21.2,21.79,21.72,-0.37,-1.7035,0.8066,2887325,61805840.28,13964403765.9,7642658069.55
2017-01-10,'000034,神州数码,21.72,21.98,21.21,21.45,21.45,0.27,1.2587,1.0745,3846327,83528319.2,14206409826.5,7775106944.76
2017-01-09,'000034,神州数码,21.45,22.3,21.05,22.3,22.22,-0.77,-3.4653,1.8203,6516043,139346232.59,14029810809.3,7678455062.85
2017-01-06,'000034,神州数码,22.22,22.5,22.15,22.25,22.41,-0.19,-0.8478,0.6883,2464021,54861765.48,14533445043.5,7954091911.26
2017-01-05,'000034,神州数码,22.41,22.8,22.4,22.8,22.72,-0.31,-1.3644,0.8909,3189017,71940016.7,14657718425.9,8022106198.53
2017-01-04,'000034,神州数码,22.72,22.73,22.1,22.44,22.33,0.39,1.7465,1.1734,4200306,94398149.43,14860480260.5,8133076877.76
2017-01-03,'000034,神州数码,22.33,22.67,22.08,22.43,22.32,0.01,0.0448,0.9229,3303638,73598518.04,14605392791.2,7993468603.89
2016-12-30,'000034,神州数码,22.32,22.4,22.05,22.26,22.18,0.14,0.6312,0.8921,3193608,70956345.03,14598852086.9,7989888904.56
2016-12-29,'000034,神州数码,22.18,22.47,22.16,22.44,22.33,-0.15,-0.6717,0.7384,2643395,59108086.77,14507282226.1,7939773113.94
2016-12-28,'000034,神州数码,22.33,23.27,22.24,23.0,23.15,-0.82,-3.5421,1.3179,4717762,106677638.02,14605392791.2,7993468603.89
2016-12-27,'000034,神州数码,23.15,23.33,22.91,23.24,23.14,0.01,0.0432,0.6309,2258410,52213216.59,15141730547.1,8287003948.95
2016-12-26,'000034,神州数码,23.14,23.67,22.58,23.65,23.64,-0.5,-2.1151,0.8553,3061830,70236706.58,15135189842.8,8283424249.62
2016-12-23,'000034,神州数码,23.64,24.06,23.49,23.9,23.9,-0.26,-1.0879,0.6262,2241743,53322955.84,15462225059.8,8462409216.12
2016-12-22,'000034,神州数码,23.9,24.4,23.16,23.36,23.27,0.63,2.7073,1.4146,5064013,121029753.96,15632283372.6,8555481398.7
2016-12-21,'000034,神州数码,23.27,23.89,23.13,23.56,23.63,-0.36,-1.5235,0.7605,2722453,63641359.28,15220218999.2,8329960340.91
2016-12-20,'000034,神州数码,23.63,23.98,23.6,23.77,23.65,-0.02,-0.0846,0.5158,1846558,43858265.89,15455684355.4,8458829516.79
2016-12-19,'000034,神州数码,23.65,24.05,23.54,23.96,23.84,-0.19,-0.797,0.5705,2042254,48600489.76,15468765764.1,8465988915.45
2016-12-16,'000034,神州数码,23.84,24.3,23.73,24.2,23.98,-0.14,-0.5838,0.9624,3445242,82469744.72,15593039146.6,8534003202.72
2016-12-15,'000034,神州数码,23.98,24.69,22.13,22.47,22.52,1.46,6.4831,2.1005,7518989,178750588.35,15684609007.3,8584118993.34
2016-12-14,'000034,神州数码,22.52,23.07,22.4,22.6,23.01,-0.49,-2.1295,0.89,3185996,72134261.47,14729666173.7,8061482891.16
2016-12-13,'000034,神州数码,23.01,23.65,21.88,23.65,23.83,-0.82,-3.441,2.2213,7951725,180992125.06,15050160686.3,8236888158.33
2016-12-12,'000034,神州数码,23.83,26.48,23.83,26.4,26.48,-2.65,-10.0076,2.0977,7509189,185833811.41,15586498442.2,8530423503.39
2016-12-09,'000034,神州数码,26.48,26.7,26.37,26.49,26.48,0.0,0.0,0.9103,3258672,86643183.49,17319785092.3,9479043825.84
2016-12-08,'000034,神州数码,26.48,26.76,26.17,26.6,26.6,-0.12,-0.4511,1.0721,3837847,101182663.46,17319785092.3,9479043825.84
2016-12-07,'000034,神州数码,26.6,26.88,26.47,26.88,26.58,0.02,0.0752,0.9432,3376361,89860471.28,17398273544.4,9522000217.8
2016-12-06,'000034,神州数码,26.58,26.78,26.5,26.6,26.6,-0.02,-0.0752,0.4356,1559447,41460030.55,17385192135.7,9514840819.14
2016-12-05,'000034,神州数码,26.6,26.8,26.15,26.32,26.51,0.09,0.3395,0.7015,2511200,66651752.69,17398273544.4,9522000217.8
2016-12-02,'000034,神州数码,26.51,27.26,26.51,27.26,27.04,-0.53,-1.9601,0.8703,3115282,83525735.0,17339407205.3,9489782923.83
2016-12-01,'000034,神州数码,27.04,27.43,26.84,27.0,26.81,0.23,0.8579,1.0345,3703226,100591090.14,17686064535.4,9679506988.32
2016-11-30,'000034,神州数码,26.81,27.05,26.18,26.65,26.95,-0.14,-0.5195,2.224,7961235,212734868.04,17535628335.5,9597173903.73
2016-11-29,'000034,神州数码,26.95,27.76,26.82,27.74,27.76,-0.81,-2.9179,1.5591,5581239,151667351.24,17627198196.3,9647289694.35
2016-11-28,'000034,神州数码,27.76,28.6,27.42,28.45,28.32,-0.56,-1.9774,2.1708,7770981,217071388.69,18156995247.8,9937245340.08
2016-11-25,'000034,神州数码,28.32,28.65,28.07,28.26,28.24,0.08,0.2833,0.9335,3341625,94608918.93,18523274690.9,10137708502.6
2016-11-24,'000034,神州数码,28.24,28.77,28.16,28.64,28.64,-0.4,-1.3966,1.094,3916065,111054405.1,18470949056.2,10109070907.9
2016-11-23,'000034,神州数码,28.64,28.84,28.2,28.2,28.2,0.44,1.5603,1.2331,4414183,126359806.4,18732577229.8,10252258881.1
2016-11-22,'000034,神州数码,28.2,28.4,28.09,28.3,28.09,0.11,0.3916,0.8062,2885846,81391563.05,18444786238.8,10094752110.6
2016-11-21,'000034,神州数码,28.09,28.48,28.06,28.48,28.42,-0.33,-1.1612,1.2724,4554943,128384990.32,18372838491.1,10055375418.0
