日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-31,'300042,朗科科技,36.61,36.65,34.8,35.19,35.19,1.42,4.0352,1.7645,2357384,85561134.36,4891096000.0,4891096000.0
2017-03-30,'300042,朗科科技,35.19,35.95,35.06,35.45,35.25,-0.06,-0.1702,1.5118,2019768,71474620.7,4701384000.0,4701384000.0
2017-03-29,'300042,朗科科技,35.25,36.8,35.25,36.47,36.81,-1.56,-4.238,1.8033,2409244,86261901.33,4709400000.0,4709400000.0
2017-03-28,'300042,朗科科技,36.81,36.95,36.44,36.91,36.91,-0.1,-0.2709,0.9774,1305774,47915377.72,4917816000.0,4917816000.0
2017-03-27,'300042,朗科科技,36.91,37.2,36.3,36.76,36.8,0.11,0.2989,1.6477,2201302,81148344.88,4931176000.0,4931176000.0
2017-03-24,'300042,朗科科技,36.8,36.9,35.65,36.15,36.0,0.8,2.2222,1.998,2669352,97486137.2,4916480000.0,4916480000.0
2017-03-23,'300042,朗科科技,36.0,36.3,35.3,35.3,35.61,0.39,1.0952,1.3921,1859890,66812094.15,4809600000.0,4809600000.0
2017-03-22,'300042,朗科科技,35.61,35.96,35.11,35.57,35.73,-0.12,-0.3359,1.4768,1973032,70089431.22,4757496000.0,4757496000.0
2017-03-21,'300042,朗科科技,35.73,36.36,35.4,35.75,35.74,-0.01,-0.028,1.9625,2621939,94158932.35,4773528000.0,4773528000.0
2017-03-20,'300042,朗科科技,35.74,35.77,34.6,35.0,34.79,0.95,2.7307,1.9154,2558971,90860418.18,4774864000.0,4774864000.0
2017-03-17,'300042,朗科科技,34.79,36.0,34.42,34.7,34.6,0.19,0.5491,2.9528,3944978,139160350.26,4647944000.0,4647944000.0
2017-03-16,'300042,朗科科技,34.6,34.77,33.53,33.53,33.5,1.1,3.2836,1.6397,2190654,74603509.88,4622560000.0,4622560000.0
2017-03-15,'300042,朗科科技,33.5,34.36,33.4,33.78,33.73,-0.23,-0.6819,1.3383,1787975,60371705.93,4475600000.0,4475600000.0
2017-03-14,'300042,朗科科技,33.73,34.69,33.61,33.93,33.93,-0.2,-0.5894,1.3238,1768555,60488417.04,4506328000.0,4506328000.0
2017-03-13,'300042,朗科科技,33.93,33.94,32.56,33.0,32.89,1.04,3.1621,1.4466,1932633,64734867.1,4533048000.0,4533048000.0
2017-03-10,'300042,朗科科技,32.89,33.23,32.5,32.5,32.8,0.09,0.2744,1.0306,1376854,45315723.1,4394104000.0,4394104000.0
2017-03-09,'300042,朗科科技,32.8,32.86,32.22,32.66,32.72,0.08,0.2445,0.9304,1243079,40336200.25,4382080000.0,4382080000.0
2017-03-08,'300042,朗科科技,32.72,33.5,32.63,33.28,33.29,-0.57,-1.7122,0.8137,1087137,35899806.56,4371392000.0,4371392000.0
2017-03-07,'300042,朗科科技,33.29,33.31,32.88,33.11,33.2,0.09,0.2711,0.5849,781432,25874920.8,4447544000.0,4447544000.0
2017-03-06,'300042,朗科科技,33.2,33.2,32.5,32.74,32.69,0.51,1.5601,1.0049,1342516,44297647.83,4435520000.0,4435520000.0
2017-03-03,'300042,朗科科技,32.69,32.99,32.22,32.45,32.26,0.43,1.3329,1.0121,1352135,44250656.91,4367384000.0,4367384000.0
2017-03-02,'300042,朗科科技,32.26,33.08,32.19,32.7,32.9,-0.64,-1.9453,1.5672,2093820,67911598.49,4309936000.0,4309936000.0
2017-03-01,'300042,朗科科技,32.9,34.19,32.8,34.01,34.09,-1.19,-3.4908,1.231,1644612,55219211.0,4395440000.0,4395440000.0
2017-02-28,'300042,朗科科技,34.09,34.4,33.59,34.0,34.31,-0.22,-0.6412,1.2128,1620343,55105473.06,4554424000.0,4554424000.0
2017-02-27,'300042,朗科科技,34.31,35.05,33.14,33.5,33.26,1.05,3.1569,2.3281,3110392,107159288.52,4583816000.0,4583816000.0
2017-02-24,'300042,朗科科技,33.26,33.41,32.88,33.27,33.13,0.13,0.3924,0.5693,760600,25202531.32,4443536000.0,4443536000.0
2017-02-23,'300042,朗科科技,33.13,33.5,32.8,33.4,33.28,-0.15,-0.4507,1.024,1368105,45375069.04,4426168000.0,4426168000.0
2017-02-22,'300042,朗科科技,33.28,33.36,32.62,32.96,32.86,0.42,1.2781,1.4776,1974086,65259613.74,4446208000.0,4446208000.0
2017-02-21,'300042,朗科科技,32.86,33.86,32.33,33.1,33.1,-0.24,-0.7251,2.1464,2867611,94163090.12,4390096000.0,4390096000.0
2017-02-20,'300042,朗科科技,33.1,33.97,32.72,33.33,33.3,-0.2,-0.6006,1.3241,1768960,58777453.6,4422160000.0,4422160000.0
2017-02-17,'300042,朗科科技,33.3,33.76,32.6,33.31,33.31,-0.01,-0.03,1.2485,1667988,55345378.5,4448880000.0,4448880000.0
2017-02-16,'300042,朗科科技,33.31,34.2,32.7,33.29,33.29,0.02,0.0601,1.5311,2045551,68277954.0,4450216000.0,4450216000.0
2017-02-15,'300042,朗科科技,33.29,34.38,33.0,34.25,34.39,-1.1,-3.1986,2.4832,3317559,111219702.94,4447544000.0,4447544000.0
2017-02-14,'300042,朗科科技,34.39,34.8,31.6,31.69,31.8,2.59,8.1447,4.1955,5605244,186196538.31,4594504000.0,4594504000.0
2017-02-13,'300042,朗科科技,31.8,32.1,29.5,30.36,30.36,1.44,4.7431,2.5154,3360631,104936732.34,4248480000.0,4248480000.0
2017-02-10,'300042,朗科科技,30.36,30.38,29.03,29.26,29.35,1.01,3.4412,1.5896,2123735,62859209.13,4056096000.0,4056096000.0
2017-02-09,'300042,朗科科技,29.35,29.4,28.92,28.99,29.1,0.25,0.8591,0.9552,1276093,37265798.34,3921160000.0,3921160000.0
2017-02-08,'300042,朗科科技,29.1,29.13,28.45,28.87,28.88,0.22,0.7618,0.7116,950764,27391883.71,3887760000.0,3887760000.0
2017-02-07,'300042,朗科科技,28.88,29.2,28.74,28.96,29.16,-0.28,-0.9602,0.8306,1109741,32094717.92,3858368000.0,3858368000.0
2017-02-06,'300042,朗科科技,29.16,29.27,28.45,29.0,29.06,0.1,0.3441,0.8431,1126433,32527255.93,3895776000.0,3895776000.0
2017-02-03,'300042,朗科科技,29.06,29.68,28.6,29.2,29.3,-0.24,-0.8191,0.7691,1027501,29969046.79,3882416000.0,3882416000.0
2017-01-26,'300042,朗科科技,29.3,29.67,29.02,29.41,29.7,-0.4,-1.3468,1.2165,1625194,47510243.52,3914480000.0,3914480000.0
2017-01-25,'300042,朗科科技,29.7,29.9,29.1,29.55,29.7,0.0,0.0,1.1008,1470620,43290634.88,3967920000.0,3967920000.0
2017-01-24,'300042,朗科科技,29.7,30.18,28.13,28.35,28.35,1.35,4.7619,2.309,3084772,90665200.18,3967920000.0,3967920000.0
2017-01-23,'300042,朗科科技,28.35,28.54,28.05,28.18,28.02,0.33,1.1777,1.1807,1577468,44717216.78,3787560000.0,3787560000.0
2017-01-20,'300042,朗科科技,28.02,28.78,27.7,27.71,27.8,0.22,0.7914,1.3111,1751665,49356244.73,3743472000.0,3743472000.0
2017-01-19,'300042,朗科科技,27.8,28.23,27.61,27.81,28.33,-0.53,-1.8708,0.7638,1020410,28466622.77,3714080000.0,3714080000.0
2017-01-18,'300042,朗科科技,28.33,29.35,28.11,28.72,28.68,-0.35,-1.2204,1.2178,1626968,46829392.31,3784888000.0,3784888000.0
2017-01-17,'300042,朗科科技,28.68,29.32,27.58,29.13,29.15,-0.47,-1.6123,1.1597,1549300,43949010.24,3831648000.0,3831648000.0
2017-01-16,'300042,朗科科技,29.15,29.5,27.0,29.5,29.38,-0.23,-0.7828,1.6611,2219169,63054228.57,3894440000.0,3894440000.0
2017-01-13,'300042,朗科科技,29.38,30.99,29.24,30.81,30.66,-1.28,-4.1748,1.7098,2284236,68592043.29,3925168000.0,3925168000.0
2017-01-12,'300042,朗科科技,30.66,31.4,30.66,31.0,31.0,-0.34,-1.0968,0.569,760144,23549976.86,4096176000.0,4096176000.0
2017-01-11,'300042,朗科科技,31.0,31.79,31.0,31.45,31.45,-0.45,-1.4308,1.2464,1665239,52021317.15,4141600000.0,4141600000.0
2017-01-10,'300042,朗科科技,31.45,32.18,31.2,31.9,31.9,-0.45,-1.4107,0.6647,888046,28231785.98,4201720000.0,4201720000.0
2017-01-09,'300042,朗科科技,31.9,31.99,30.8,31.52,31.58,0.32,1.0133,0.8931,1193204,37644187.6,4261840000.0,4261840000.0
2017-01-06,'300042,朗科科技,31.58,32.15,31.06,31.21,31.32,0.26,0.8301,1.2115,1618603,51214624.6,4219088000.0,4219088000.0
2017-01-05,'300042,朗科科技,31.32,32.2,31.02,32.06,32.07,-0.75,-2.3386,0.9559,1277052,40546389.21,4184352000.0,4184352000.0
2017-01-04,'300042,朗科科技,32.07,32.19,31.56,31.72,31.72,0.35,1.1034,0.8877,1185952,37802695.39,4284552000.0,4284552000.0
2017-01-03,'300042,朗科科技,31.72,31.92,31.3,31.4,31.55,0.17,0.5388,1.1252,1503289,47668958.11,4237792000.0,4237792000.0
2016-12-30,'300042,朗科科技,31.55,31.81,31.04,31.04,31.03,0.52,1.6758,1.029,1374699,43188270.82,4215080000.0,4215080000.0
2016-12-29,'300042,朗科科技,31.03,31.39,30.77,31.33,31.3,-0.27,-0.8626,1.025,1369417,42635777.23,4145608000.0,4145608000.0
2016-12-28,'300042,朗科科技,31.3,32.0,31.0,31.67,31.6,-0.3,-0.9494,0.8676,1159070,36423456.79,4181680000.0,4181680000.0
2016-12-27,'300042,朗科科技,31.6,32.0,31.44,31.57,31.85,-0.25,-0.7849,0.7655,1022741,32471987.07,4221760000.0,4221760000.0
2016-12-26,'300042,朗科科技,31.85,31.94,30.0,30.88,30.89,0.96,3.1078,1.1376,1519785,47376016.04,4255160000.0,4255160000.0
2016-12-23,'300042,朗科科技,30.89,31.47,30.73,31.25,31.29,-0.4,-1.2784,0.9299,1242297,38647090.01,4126904000.0,4126904000.0
2016-12-22,'300042,朗科科技,31.29,31.49,30.59,30.7,30.85,0.44,1.4263,1.0684,1427363,44329292.3,4180344000.0,4180344000.0
2016-12-21,'300042,朗科科技,30.85,31.25,30.6,30.6,30.61,0.24,0.7841,0.9433,1260233,39001997.99,4121560000.0,4121560000.0
2016-12-20,'300042,朗科科技,30.61,31.0,29.94,30.5,30.87,-0.26,-0.8422,1.1476,1533202,46762415.63,4089496000.0,4089496000.0
2016-12-19,'300042,朗科科技,30.87,31.28,30.75,30.82,31.27,-0.4,-1.2792,0.5802,775109,23973479.84,4124232000.0,4124232000.0
2016-12-16,'300042,朗科科技,31.27,31.51,30.61,31.0,30.9,0.37,1.1974,0.7846,1048201,32746334.69,4177672000.0,4177672000.0
2016-12-15,'300042,朗科科技,30.9,31.52,30.06,30.16,30.01,0.89,2.9657,1.5221,2033512,62794495.07,4128240000.0,4128240000.0
2016-12-14,'300042,朗科科技,30.01,31.49,29.95,31.49,31.34,-1.33,-4.2438,1.8491,2470385,75633583.19,4009336000.0,4009336000.0
2016-12-13,'300042,朗科科技,31.34,31.77,30.83,31.4,31.57,-0.23,-0.7285,1.3565,1812323,56791953.61,4187024000.0,4187024000.0
2016-12-12,'300042,朗科科技,31.57,35.17,31.57,34.95,35.08,-3.51,-10.0057,1.7412,2326264,77114490.86,4217752000.0,4217752000.0
2016-12-09,'300042,朗科科技,35.08,35.94,34.8,35.84,35.87,-0.79,-2.2024,0.8357,1116473,39471440.64,4686688000.0,4686688000.0
2016-12-08,'300042,朗科科技,35.87,36.6,35.47,35.8,35.85,0.02,0.0558,1.081,1444200,51963551.0,4792232000.0,4792232000.0
2016-12-07,'300042,朗科科技,35.85,35.94,35.3,35.6,35.71,0.14,0.392,0.7342,980830,35023066.33,4789560000.0,4789560000.0
2016-12-06,'300042,朗科科技,35.71,36.05,35.39,35.4,35.44,0.27,0.7619,0.7216,964108,34390256.82,4770856000.0,4770856000.0
2016-12-05,'300042,朗科科技,35.44,36.03,35.25,35.41,35.7,-0.26,-0.7283,0.8412,1123891,40020083.89,4734784000.0,4734784000.0
2016-12-02,'300042,朗科科技,35.7,37.17,35.69,37.0,37.0,-1.3,-3.5135,1.3179,1760694,63983155.17,4769520000.0,4769520000.0
2016-12-01,'300042,朗科科技,37.0,38.0,36.83,37.6,37.85,-0.85,-2.2457,1.6362,2185920,81636739.38,4943200000.0,4943200000.0
2016-11-30,'300042,朗科科技,37.85,38.47,37.31,37.62,37.61,0.24,0.6381,1.1328,1513391,57301123.94,5056760000.0,5056760000.0
2016-11-29,'300042,朗科科技,37.61,38.68,37.51,38.46,38.48,-0.87,-2.2609,1.3892,1855971,70680868.56,5024696000.0,5024696000.0
2016-11-28,'300042,朗科科技,38.48,39.57,38.35,38.74,39.06,-0.58,-1.4849,1.7586,2349556,91378997.96,5140928000.0,5140928000.0
2016-11-25,'300042,朗科科技,39.06,39.3,37.68,39.3,39.4,-0.34,-0.8629,2.6479,3537574,136405256.48,5218416000.0,5218416000.0
2016-11-24,'300042,朗科科技,39.4,39.4,37.4,37.72,37.47,1.93,5.1508,3.2621,4358161,167852894.46,5263840000.0,5263840000.0
2016-11-23,'300042,朗科科技,37.47,38.52,37.0,38.39,38.6,-1.13,-2.9275,2.1609,2886986,109285563.69,5005992000.0,5005992000.0
