日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-12,'300103,达刚路机,25.7,26.57,25.61,26.13,26.91,-1.21,-4.4965,9.9555,14790927,384850643.22,5441563800.0,3818262569.6
2017-04-11,'300103,达刚路机,26.91,27.58,25.1,25.26,25.07,1.84,7.3394,16.9175,25134436,674649959.4,5697761940.0,3998032908.48
2017-04-10,'300103,达刚路机,25.07,25.63,24.5,25.0,25.13,-0.06,-0.2388,7.5793,11260542,283494058.16,5308171380.0,3724663136.96
2017-04-07,'300103,达刚路机,25.13,25.18,24.1,24.89,24.78,0.35,1.4124,6.9261,10290123,254202565.95,5320875420.0,3733577368.64
2017-04-06,'300103,达刚路机,24.78,25.48,24.58,24.95,24.57,0.21,0.8547,7.0808,10519917,263245507.55,5246768520.0,3681577683.84
2017-04-05,'300103,达刚路机,24.57,24.97,24.05,24.3,23.7,0.87,3.6709,7.702,11442892,280307077.1,5202304380.0,3650377872.96
2017-03-31,'300103,达刚路机,23.7,26.41,23.42,26.16,26.02,-2.32,-8.9162,12.4324,18470870,452712825.36,5018095800.0,3521121513.6
2017-03-30,'300103,达刚路机,26.02,27.7,25.87,26.4,26.95,-0.93,-3.4508,13.707,20364557,543327485.61,5509318680.0,3865805138.56
2017-03-29,'300103,达刚路机,26.95,28.38,25.9,26.2,26.57,0.38,1.4302,16.7282,24853132,677622135.13,5706231300.0,4003975729.6
2017-03-28,'300103,达刚路机,26.57,27.3,25.63,26.1,26.37,0.2,0.7584,12.5626,18664261,497821225.32,5625772380.0,3947518928.96
2017-03-27,'300103,达刚路机,26.37,28.1,26.31,27.13,27.61,-1.24,-4.4911,16.8629,25053292,679121068.42,5583425580.0,3917804823.36
2017-03-24,'300103,达刚路机,27.61,29.57,26.21,26.6,26.95,0.66,2.449,25.421,37768104,1046250228.59,5845975740.0,4102032278.08
2017-03-23,'300103,达刚路机,26.95,27.82,25.88,26.99,25.29,1.66,6.5639,26.2568,39009882,1045621936.71,5706231300.0,4003975729.6
2017-03-22,'300103,达刚路机,25.29,25.29,22.81,22.86,22.99,2.3,10.0043,5.4183,8050049,198650945.87,5354752860.0,3757348653.12
2017-03-21,'300103,达刚路机,22.99,23.36,22.89,23.28,23.28,-0.29,-1.2457,4.836,7184843,165537538.96,4867764660.0,3415636438.72
2017-03-20,'300103,达刚路机,23.28,23.39,22.24,22.25,22.68,0.6,2.6455,7.3297,10889771,249551671.53,4929167520.0,3458721891.84
2017-03-17,'300103,达刚路机,22.68,23.28,22.11,22.19,22.37,0.31,1.3858,8.6337,12827177,292122446.23,4802127120.0,3369579575.04
2017-03-16,'300103,达刚路机,22.37,23.01,22.18,23.01,21.69,0.68,3.1351,7.8482,11660144,263184127.25,4736489580.0,3323522711.36
2017-03-15,'300103,达刚路机,21.69,22.15,21.51,21.88,21.98,-0.29,-1.3194,2.2191,3296900,71893343.94,4592510460.0,3222494752.32
2017-03-14,'300103,达刚路机,21.98,22.26,21.76,22.19,22.19,-0.21,-0.9464,2.8433,4224301,92666230.78,4653913320.0,3265580205.44
2017-03-13,'300103,达刚路机,22.19,22.21,21.23,21.84,21.86,0.33,1.5096,3.3037,4908315,106656326.78,4698377460.0,3296780016.32
2017-03-10,'300103,达刚路机,21.86,22.13,21.74,21.74,21.77,0.09,0.4134,2.8507,4235248,92965067.4,4628505240.0,3247751742.08
2017-03-09,'300103,达刚路机,21.77,22.69,21.76,22.69,22.69,-0.92,-4.0546,4.8341,7182062,158375095.88,4609449180.0,3234380394.56
2017-03-08,'300103,达刚路机,22.69,23.0,22.52,23.0,22.94,-0.25,-1.0898,2.8236,4194986,95138144.02,4804244460.0,3371065280.32
2017-03-07,'300103,达刚路机,22.94,23.12,22.44,22.83,22.92,0.02,0.0873,4.2802,6359086,144838367.02,4857177960.0,3408207912.32
2017-03-06,'300103,达刚路机,22.92,23.25,22.68,22.68,22.65,0.27,1.1921,3.9168,5819187,133151747.11,4852943280.0,3405236501.76
2017-03-03,'300103,达刚路机,22.65,22.86,22.22,22.22,22.6,0.05,0.2212,4.9943,7420036,167666193.69,4795775100.0,3365122459.2
2017-03-02,'300103,达刚路机,22.6,23.88,22.6,23.65,23.38,-0.78,-3.3362,8.9983,13368876,308625733.01,4785188400.0,3357693932.8
2017-03-01,'300103,达刚路机,23.38,24.5,22.46,22.6,22.56,0.82,3.6348,13.7913,20489761,485302473.3,4950340920.0,3473578944.64
2017-02-28,'300103,达刚路机,22.56,22.7,22.04,22.04,22.05,0.51,2.3129,3.9507,5869569,131669396.83,4776719040.0,3351751111.68
2017-02-27,'300103,达刚路机,22.05,22.7,22.0,22.61,22.8,-0.75,-3.2895,4.4765,6650752,148030770.9,4668734700.0,3275980142.4
2017-02-24,'300103,达刚路机,22.8,23.15,22.6,22.78,23.02,-0.22,-0.9557,3.9367,5848758,133540919.69,4827535200.0,3387408038.4
2017-02-23,'300103,达刚路机,23.02,23.56,22.7,23.56,23.58,-0.56,-2.3749,7.7526,11518132,265603868.61,4874116680.0,3420093554.56
2017-02-22,'300103,达刚路机,23.58,24.49,22.35,22.46,22.5,1.08,4.8,11.829,17574480,409494699.17,4992687720.0,3503293050.24
2017-02-21,'300103,达刚路机,22.5,22.77,22.1,22.24,22.48,0.02,0.089,5.6673,8419965,188311299.5,4764015000.0,3342836880.0
2017-02-20,'300103,达刚路机,22.48,22.97,21.32,21.71,21.6,0.88,4.0741,7.3713,10951606,242955601.79,4759780320.0,3339865469.44
2017-02-17,'300103,达刚路机,21.6,21.86,21.2,21.32,21.47,0.13,0.6055,4.3386,6445887,138513425.61,4573454400.0,3209123404.8
2017-02-16,'300103,达刚路机,21.47,21.87,21.11,21.35,21.3,0.17,0.7981,5.0092,7442159,160419216.65,4545928980.0,3189809236.16
2017-02-15,'300103,达刚路机,21.3,21.85,21.2,21.85,21.98,-0.68,-3.0937,5.1273,7617596,163234025.4,4509934200.0,3164552246.4
2017-02-14,'300103,达刚路机,21.98,22.47,21.73,21.91,22.11,-0.13,-0.588,5.5459,8239540,181611141.54,4653913320.0,3265580205.44
2017-02-13,'300103,达刚路机,22.11,23.56,21.9,22.95,22.8,-0.69,-3.0263,8.9799,13341420,299452995.83,4681438740.0,3284894374.08
2017-02-10,'300103,达刚路机,22.8,23.34,21.12,21.22,21.22,1.58,7.4458,12.0853,17955230,402009582.14,4827535200.0,3387408038.4
2017-02-09,'300103,达刚路机,21.22,21.54,20.62,20.79,20.8,0.42,2.0192,5.7566,8552545,182050858.72,4492995480.0,3152666604.16
2017-02-08,'300103,达刚路机,20.8,20.8,20.21,20.61,20.75,0.05,0.241,3.7828,5620118,115422319.27,4404067200.0,3090266982.4
2017-02-07,'300103,达刚路机,20.75,20.85,19.9,20.19,20.15,0.6,2.9777,5.5428,8234955,169092277.49,4393480500.0,3082838456.0
2017-02-06,'300103,达刚路机,20.15,20.28,19.44,19.44,19.37,0.78,4.0268,4.3938,6527878,130029123.32,4266440100.0,2993696139.2
2017-02-03,'300103,达刚路机,19.37,19.75,19.35,19.6,19.33,0.04,0.2069,2.2509,3344175,65351394.17,4101287580.0,2877811127.36
2017-01-26,'300103,达刚路机,19.33,19.8,19.12,19.24,19.3,0.03,0.1554,2.8248,4196829,81446545.71,4092818220.0,2871868306.24
2017-01-25,'300103,达刚路机,19.3,19.7,19.12,19.36,19.59,-0.29,-1.4803,3.1988,4752484,91854253.38,4086466200.0,2867411190.4
2017-01-24,'300103,达刚路机,19.59,20.34,19.59,20.1,20.35,-0.76,-3.7346,4.2829,6363095,127017200.17,4147869060.0,2910496643.52
2017-01-23,'300103,达刚路机,20.35,20.9,19.96,20.23,20.24,0.11,0.5435,5.7293,8512027,172997052.44,4308786900.0,3023410244.8
2017-01-20,'300103,达刚路机,20.24,21.65,20.08,21.0,20.04,0.2,0.998,8.9809,13343020,275598515.2,4285496160.0,3007067486.72
2017-01-19,'300103,达刚路机,20.04,20.04,19.04,19.04,18.22,1.82,9.989,2.4643,3661187,72003868.48,4243149360.0,2977353381.12
2017-01-18,'300103,达刚路机,18.22,18.88,17.86,18.35,18.41,-0.19,-1.032,3.6967,5492267,101085491.1,3857793480.0,2706955020.16
2017-01-17,'300103,达刚路机,18.41,18.57,17.5,17.86,18.07,0.34,1.8816,3.3586,4989964,90461752.39,3898022940.0,2735183420.48
2017-01-16,'300103,达刚路机,18.07,19.55,17.55,19.55,19.5,-1.43,-7.3333,4.6914,6969984,129104166.0,3826033380.0,2684669440.96
2017-01-13,'300103,达刚路机,19.5,20.78,19.12,20.7,20.7,-1.2,-5.7971,5.1741,7687235,152890804.28,4128813000.0,2897125296.0
2017-01-12,'300103,达刚路机,20.7,21.22,20.67,21.11,21.09,-0.39,-1.8492,3.424,5087077,106054024.03,4382893800.0,3075409929.6
2017-01-11,'300103,达刚路机,21.09,21.42,20.72,20.75,20.8,0.29,1.3942,4.8528,7209806,152432968.79,4465470060.0,3133352435.52
2017-01-10,'300103,达刚路机,20.8,21.63,20.75,21.17,21.35,-0.55,-2.5761,5.0572,7513448,159515083.65,4404067200.0,3090266982.4
2017-01-09,'300103,达刚路机,21.35,21.61,21.02,21.2,22.22,-0.87,-3.9154,6.3398,9419141,200930828.88,4520520900.0,3171980772.8
2017-01-06,'300103,达刚路机,22.22,23.77,22.15,22.95,22.77,-0.55,-2.4155,9.8681,14661121,337760678.48,4704729480.0,3301237132.16
2017-01-05,'300103,达刚路机,22.77,22.77,22.13,22.44,22.45,0.32,1.4254,6.9086,10264102,230253185.32,4821183180.0,3382950922.56
2017-01-04,'300103,达刚路机,22.45,22.6,21.69,21.98,22.19,0.26,1.1717,6.8172,10128295,224579071.57,4753428300.0,3335408353.6
2017-01-03,'300103,达刚路机,22.19,22.76,22.0,22.48,22.16,0.03,0.1354,4.7164,7007205,156681351.07,4698377460.0,3296780016.32
2016-12-30,'300103,达刚路机,22.16,23.18,22.01,22.98,23.13,-0.97,-4.1937,6.2317,9258450,209496890.19,4692025440.0,3292322900.48
2016-12-29,'300103,达刚路机,23.13,23.15,21.81,22.22,22.62,0.51,2.2546,8.7547,13006840,293228095.09,4897407420.0,3436436312.64
2016-12-28,'300103,达刚路机,22.62,23.2,22.17,22.4,22.62,0.0,0.0,7.8274,11629251,265755469.48,4789423080.0,3360665343.36
2016-12-27,'300103,达刚路机,22.62,22.96,22.29,22.7,22.55,0.07,0.3104,5.7083,8480915,192128979.42,4789423080.0,3360665343.36
2016-12-26,'300103,达刚路机,22.55,22.55,21.6,21.61,21.99,0.56,2.5466,5.8761,8730115,193793027.72,4774601700.0,3350265406.4
2016-12-23,'300103,达刚路机,21.99,23.29,21.61,23.1,23.43,-1.44,-6.146,9.8247,14596549,323595391.24,4656030660.0,3267065910.72
2016-12-22,'300103,达刚路机,23.43,24.99,23.3,23.94,24.18,-0.75,-3.1017,11.4844,17062495,409776418.08,4960927620.0,3481007471.04
2016-12-21,'300103,达刚路机,24.18,24.21,22.9,23.28,23.28,0.9,3.866,12.6023,18723323,445887636.62,5119728120.0,3592435367.04
2016-12-20,'300103,达刚路机,23.28,24.49,22.9,22.96,23.12,0.16,0.692,12.2332,18174910,430603873.01,4929167520.0,3458721891.84
2016-12-19,'300103,达刚路机,23.12,24.25,22.73,24.0,24.28,-1.16,-4.7776,13.4613,19999510,466029318.64,4895290080.0,3434950607.36
2016-12-16,'300103,达刚路机,24.28,25.32,23.88,24.22,23.02,1.26,5.4735,26.1131,38796365,953518638.53,5140901520.0,3607292419.84
2016-12-15,'300103,达刚路机,23.02,23.02,21.02,21.37,20.93,2.09,9.9857,9.7118,14428842,327523256.27,4874116680.0,3420093554.56
2016-12-14,'300103,达刚路机,20.93,21.9,20.74,20.74,20.9,0.03,0.1435,8.2975,12327657,262133872.12,4431592620.0,3109581151.04
2016-12-13,'300103,达刚路机,20.9,21.49,20.0,21.4,22.19,-1.29,-5.8134,9.4851,14092003,295068309.38,4425240600.0,3105124035.2
2016-12-12,'300103,达刚路机,22.19,23.19,21.73,22.0,22.01,0.18,0.8178,22.2813,18973896,427336082.1,4698377460.0,1889615967.05
2016-12-09,'300103,达刚路机,22.01,22.91,22.01,22.75,23.22,-1.21,-5.211,17.0039,14479910,325715360.23,4660265340.0,1874287851.95
2016-12-08,'300103,达刚路机,23.22,23.52,22.13,22.45,22.57,0.65,2.8799,12.6619,18778889,428369519.92,4916463480.0,3443750467.74
2016-12-07,'300103,达刚路机,22.57,22.67,21.76,22.06,22.3,0.27,1.2108,7.4208,11005806,245713805.94,4778836380.0,3347349184.19
2016-12-06,'300103,达刚路机,22.3,22.8,21.84,22.11,22.0,0.3,1.3636,10.358,15361853,342976946.2,4721668200.0,3307305574.1
2016-12-05,'300103,达刚路机,22.0,22.19,21.11,21.21,22.2,-0.2,-0.9009,7.8858,11695455,252985632.79,4658148000.0,3262812674.0
2016-12-02,'300103,达刚路机,22.2,23.84,22.2,23.4,23.24,-1.04,-4.475,14.8316,21996708,513475024.79,4700494800.0,3292474607.4
