日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-14,'000503,海虹控股,41.58,41.93,40.9,41.93,41.78,-0.2,-0.4787,0.724,6506793,268626047.62,37373027242.3,37371269572.6
2017-03-13,'000503,海虹控股,41.78,42.17,41.0,42.17,41.98,-0.2,-0.4764,0.4784,4300017,178581916.91,37552791683.1,37551025559.0
2017-03-10,'000503,海虹控股,41.98,42.1,41.74,41.82,41.95,0.03,0.0715,0.2988,2685748,112521379.35,37732556123.9,37730781545.4
2017-03-09,'000503,海虹控股,41.95,42.28,41.95,42.1,42.1,-0.15,-0.3563,0.3312,2976780,125304280.78,37705591457.8,37703818147.4
2017-03-08,'000503,海虹控股,42.1,42.61,42.0,42.37,42.34,-0.24,-0.5668,0.3889,3495129,147406529.39,37840414788.4,37838635137.2
2017-03-07,'000503,海虹控股,42.34,42.99,41.96,42.13,42.01,0.33,0.7855,0.6116,5497002,233823891.05,38056132117.4,38054342320.9
2017-03-06,'000503,海虹控股,42.01,42.26,41.73,41.73,41.99,0.02,0.0476,0.4562,4100168,172059312.74,37759520790.0,37757744943.3
2017-03-03,'000503,海虹控股,41.99,42.29,41.77,42.0,42.0,-0.01,-0.0238,0.4037,3628621,152208050.3,37741544346.0,37739769344.7
2017-03-02,'000503,海虹控股,42.0,42.76,41.82,42.61,42.51,-0.51,-1.1997,0.5671,5097232,214636945.22,37750532568.0,37748757144.0
2017-03-01,'000503,海虹控股,42.51,43.04,40.0,42.6,42.6,-0.09,-0.2113,0.6243,5611097,238164389.34,38208931892.0,38207134909.3
2017-02-28,'000503,海虹控股,42.6,43.62,42.41,42.86,42.86,-0.26,-0.6066,0.6426,5775113,247439636.49,38289825890.4,38288025103.2
2017-02-27,'000503,海虹控股,42.86,43.5,42.69,42.9,42.8,0.06,0.1402,0.4907,4410668,189863306.49,38523519663.4,38521707885.5
2017-02-24,'000503,海虹控股,42.8,43.16,42.3,42.76,42.6,0.2,0.4695,0.4657,4185723,178883203.25,38469590331.2,38467781089.6
2017-02-23,'000503,海虹控股,42.6,43.89,42.57,43.44,43.4,-0.8,-1.8433,0.6358,5714563,246139551.14,38289825890.4,38288025103.2
2017-02-22,'000503,海虹控股,43.4,44.1,43.0,43.93,43.93,-0.53,-1.2065,0.5503,4945654,215599799.96,39008883653.6,39007049048.8
2017-02-21,'000503,海虹控股,43.93,44.31,43.7,44.25,44.0,-0.07,-0.1591,0.5496,4940011,217390004.52,39485259421.7,39483402412.8
2017-02-20,'000503,海虹控股,44.0,44.4,43.51,44.0,44.05,-0.05,-0.1135,0.6298,5660673,248537755.11,39548176976.0,39546317008.0
2017-02-17,'000503,海虹控股,44.05,47.0,43.04,47.0,43.98,0.07,0.1592,1.1997,10782256,476741058.52,39593118086.2,39591256004.6
2017-02-16,'000503,海虹控股,43.98,44.12,41.81,41.85,41.68,2.3,5.5182,1.4417,12957381,561533734.26,39530200531.9,39528341409.4
2017-02-15,'000503,海虹控股,41.68,42.9,41.49,42.81,42.5,-0.82,-1.9294,0.8475,7617083,318917494.94,37462909462.7,37461147565.8
2017-02-14,'000503,海虹控股,42.5,43.17,41.9,42.99,43.09,-0.59,-1.3692,0.6597,5929039,251875261.53,38199943670.0,38198147110.0
2017-02-13,'000503,海虹控股,43.09,43.71,42.6,43.5,43.5,-0.41,-0.9425,0.453,4071364,176138716.48,38730248770.4,38728427269.9
2017-02-10,'000503,海虹控股,43.5,43.93,43.22,43.86,43.73,-0.23,-0.526,0.3912,3516287,153106454.05,39098765874.0,39096927042.0
2017-02-09,'000503,海虹控股,43.73,43.99,43.28,43.58,43.58,0.15,0.3442,0.4967,4464355,194733491.17,39305494980.9,39303646426.4
2017-02-08,'000503,海虹控股,43.58,43.9,42.92,43.88,43.56,0.02,0.0459,0.3602,3237024,140794847.1,39170671650.3,39168829436.6
2017-02-07,'000503,海虹控股,43.56,44.13,42.2,42.41,43.07,0.49,1.1377,0.6434,5782941,251611009.23,39152695206.2,39150853837.9
2017-02-06,'000503,海虹控股,43.07,43.18,40.01,42.9,42.99,0.08,0.1861,1.0715,9630756,401739404.96,38712272326.3,38710451671.2
2017-02-03,'000503,海虹控股,42.99,44.98,42.88,44.74,44.74,-1.75,-3.9115,0.5298,4761536,207294422.06,38640366550.0,38638549276.7
2017-01-26,'000503,海虹控股,44.74,45.31,44.2,44.98,44.85,-0.11,-0.2453,0.359,3226965,144537252.23,40213305407.0,40211414157.7
2017-01-25,'000503,海虹控股,44.85,45.5,44.61,45.45,44.97,-0.12,-0.2668,0.5159,4636586,208518166.35,40312175849.4,40310279950.2
2017-01-24,'000503,海虹控股,44.97,45.88,44.82,45.0,44.94,0.03,0.0668,0.524,4709685,213411561.81,40420034513.9,40418133542.0
2017-01-23,'000503,海虹控股,44.94,45.22,44.66,44.8,44.9,0.04,0.0891,0.5186,4661293,209340239.68,40393069847.8,40391170144.1
2017-01-20,'000503,海虹控股,44.9,45.77,44.4,44.51,44.7,0.2,0.4474,0.4762,4280134,193313368.52,40357116959.6,40355218946.8
2017-01-19,'000503,海虹控股,44.7,45.34,43.8,45.34,45.14,-0.44,-0.9747,0.6033,5422689,240785516.16,40177352518.8,40175462960.4
2017-01-18,'000503,海虹控股,45.14,46.12,45.03,46.06,45.82,-0.68,-1.4841,0.4174,3751279,171206597.59,40572834288.6,40570926130.5
2017-01-17,'000503,海虹控股,45.82,46.35,44.88,45.85,45.9,-0.08,-0.1743,0.6469,5813880,266110586.32,41184033387.3,41182096484.2
2017-01-16,'000503,海虹控股,45.9,48.6,43.66,48.3,48.46,-2.56,-5.2827,1.2448,11187801,520221900.83,41255939163.6,41253998878.8
2017-01-13,'000503,海虹控股,48.46,50.08,46.32,47.28,47.19,1.27,2.6912,0.9617,8643394,412230802.1,43556924005.8,43554875504.7
2017-01-12,'000503,海虹控股,47.19,47.65,46.88,47.2,47.2,-0.01,-0.0212,0.5041,4530933,213831952.81,42415419806.8,42413424991.1
2017-01-11,'000503,海虹控股,47.2,48.4,46.91,48.2,48.2,-1.0,-2.0747,0.8415,7563296,359356409.21,42424408028.8,42422412790.4
2017-01-10,'000503,海虹控股,48.2,48.52,45.53,46.25,46.18,2.02,4.3742,1.4149,12716719,605805312.17,43323230232.8,43321192722.4
2017-01-09,'000503,海虹控股,46.18,46.18,43.55,44.0,44.08,2.1,4.7641,0.7961,7155030,319975162.35,41507609380.7,41505657259.8
2017-01-06,'000503,海虹控股,44.08,44.89,43.88,44.37,44.35,-0.27,-0.6088,0.6534,5872812,259851218.45,39620082752.3,39618219402.6
2017-01-05,'000503,海虹控股,44.35,44.73,42.99,43.31,43.22,1.13,2.6145,0.9204,8272183,362625709.0,39862764747.4,39860889984.2
2017-01-04,'000503,海虹控股,43.22,43.27,41.83,42.1,42.1,1.12,2.6603,0.8137,7313369,313438762.28,38847095656.9,38845268661.0
2017-01-03,'000503,海虹控股,42.1,42.49,41.5,42.26,42.05,0.05,0.1189,0.605,5437587,228611554.79,37840414788.4,37838635137.2
2016-12-30,'000503,海虹控股,42.05,42.3,39.71,42.15,41.9,0.15,0.358,1.342,12061964,494998514.51,37795473678.2,37793696140.6
2016-12-29,'000503,海虹控股,41.9,43.0,41.77,42.52,42.44,-0.54,-1.2724,0.7037,6324611,267466385.27,37660650347.6,37658879150.8
2016-12-28,'000503,海虹控股,42.44,43.29,41.7,41.9,41.86,0.58,1.3856,0.8575,7706677,328194640.69,38146014337.8,38144220314.1
2016-12-27,'000503,海虹控股,41.86,43.02,41.5,41.7,41.98,-0.12,-0.2859,0.8007,7196651,303220190.59,37624697459.4,37622927953.5
2016-12-26,'000503,海虹控股,41.98,43.7,40.27,43.7,44.74,-2.76,-6.169,2.62,23547921,969532889.42,37732556123.9,37730781545.4
2016-12-23,'000503,海虹控股,44.74,46.11,44.47,46.1,46.1,-1.36,-2.9501,0.9804,8811545,395483367.64,40213305407.0,40211414157.7
2016-12-22,'000503,海虹控股,46.1,46.96,45.72,46.8,46.21,-0.11,-0.238,0.6186,5559728,256957321.83,41435703604.4,41433754865.2
2016-12-21,'000503,海虹控股,46.21,47.28,46.1,46.38,46.38,-0.17,-0.3665,0.7456,6700942,312954877.48,41534574046.8,41532620657.7
2016-12-20,'000503,海虹控股,46.38,47.0,44.8,46.6,46.66,-0.28,-0.6001,0.7237,6504657,298013056.65,41687373821.5,41685413246.2
2016-12-19,'000503,海虹控股,46.66,47.58,45.62,46.2,46.68,-0.02,-0.0428,0.9817,8823453,411699560.16,41939044038.6,41937071627.1
2016-12-16,'000503,海虹控股,46.68,46.68,43.06,44.84,44.5,2.18,4.8989,1.4256,12812926,572885963.27,41957020482.7,41955047225.8
2016-12-15,'000503,海虹控股,44.5,46.94,43.77,46.6,47.0,-2.5,-5.3191,1.4233,12792189,579142350.51,39997588078.0,39995706974.0
2016-12-14,'000503,海虹控股,47.0,47.99,46.05,47.6,47.86,-0.86,-1.7969,0.709,6372168,299893892.65,42244643588.0,42242656804.0
2016-12-13,'000503,海虹控股,47.86,47.86,43.09,47.75,47.86,0.0,0.0,1.5961,14345232,658117805.03,43017630683.4,43015607545.5
2016-12-12,'000503,海虹控股,47.86,53.25,47.86,53.1,53.18,-5.32,-10.0038,2.2308,20049956,974189554.62,43017630683.4,43015607545.5
2016-12-09,'000503,海虹控股,53.18,53.88,52.8,53.3,53.38,-0.2,-0.3747,0.6066,5452168,290302580.1,47799364808.7,47797116783.8
2016-12-08,'000503,海虹控股,53.38,54.15,52.51,54.0,53.9,-0.52,-0.9647,0.887,7972053,424997029.98,47979129249.5,47976872770.2
2016-12-07,'000503,海虹控股,53.9,54.0,51.69,51.8,51.41,2.49,4.8434,1.2013,10797441,574996873.11,48446516795.6,48444238334.8
2016-12-06,'000503,海虹控股,51.41,51.9,50.3,50.3,50.13,1.28,2.5534,1.4858,13354186,685625224.92,46208449507.6,46206276304.1
2016-12-05,'000503,海虹控股,50.13,54.0,50.13,51.2,55.7,-5.57,-10.0,2.7803,24988438,1277596106.57,45057957086.5,45055837991.2
2016-12-02,'000503,海虹控股,55.7,58.0,55.4,57.93,57.93,-2.23,-3.8495,0.8876,7977524,455189951.93,50064396762.8,50062042212.4
