日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-21,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-20,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-17,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-16,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-15,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-14,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-13,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-10,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-09,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-08,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-07,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-06,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-03,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-02,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-01,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-28,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-27,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-24,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-23,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-22,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-21,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-20,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-17,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-16,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-15,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-14,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-13,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-10,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-09,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-08,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-07,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-06,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-03,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-01-26,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-01-25,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-01-24,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-01-23,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-01-20,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-01-19,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-01-18,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-01-17,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-01-16,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-01-13,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-01-12,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-01-11,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-01-10,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-01-09,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-01-06,'300467,迅游科技,46.6,47.55,43.28,43.5,43.25,3.35,7.7457,5.0437,5103097,232880956.14,7774296640.0,4714920523.2
2017-01-05,'300467,迅游科技,43.25,43.79,43.08,43.79,43.58,-0.33,-0.7572,1.2467,1261420,54542060.33,7215414800.0,4375972374.0
2017-01-04,'300467,迅游科技,43.58,44.2,43.52,43.7,44.1,-0.52,-1.1791,1.2628,1277689,55987567.91,7270468832.0,4409361296.16
2017-01-03,'300467,迅游科技,44.1,44.35,43.2,43.76,43.8,0.3,0.6849,1.2143,1228628,54171144.76,7357220640.0,4461974143.2
2016-12-30,'300467,迅游科技,43.8,44.6,41.5,42.76,42.76,1.04,2.4322,2.8644,2898154,127226275.83,7307171520.0,4431620577.6
2016-12-29,'300467,迅游科技,42.76,42.87,42.11,42.11,42.65,0.11,0.2579,0.6745,682431,29066103.63,7133667904.0,4326394883.52
2016-12-28,'300467,迅游科技,42.65,43.49,42.17,42.43,42.15,0.5,1.1862,1.0505,1062871,45615563.63,7115316560.0,4315265242.8
2016-12-27,'300467,迅游科技,42.15,42.53,41.67,41.96,42.2,-0.05,-0.1185,0.9234,934237,39385521.93,7031901360.0,4264675966.8
2016-12-26,'300467,迅游科技,42.2,42.65,39.15,40.45,40.89,1.31,3.2037,2.0103,2020415,83088379.64,7040242880.0,4241320284.0
2016-12-23,'300467,迅游科技,40.89,42.65,40.75,42.6,42.82,-1.93,-4.5072,1.4571,1464455,61014867.0,6821695056.0,4109658445.8
2016-12-22,'300467,迅游科技,42.82,43.45,42.51,43.23,43.64,-0.82,-1.879,1.277,1283484,54901635.51,7143677728.0,4303633520.4
2016-12-21,'300467,迅游科技,43.64,44.54,43.45,43.73,43.45,0.19,0.4373,0.9124,917047,40242718.52,7280478656.0,4386047800.8
2016-12-20,'300467,迅游科技,43.45,43.46,42.74,43.09,43.13,0.32,0.7419,0.6819,685370,29695959.62,7248780880.0,4366951809.0
2016-12-19,'300467,迅游科技,43.13,43.7,43.02,43.18,43.18,-0.05,-0.1158,0.6651,668452,28892598.76,7195395152.0,4334790138.6
2016-12-16,'300467,迅游科技,43.18,43.5,42.53,42.9,42.87,0.31,0.7231,0.89,894470,38655688.86,7203736672.0,4339815399.6
2016-12-15,'300467,迅游科技,42.87,43.52,41.66,42.14,42.43,0.44,1.037,1.1099,1115511,47847227.26,7152019248.0,4308658781.4
2016-12-14,'300467,迅游科技,42.43,43.39,41.51,43.39,43.27,-0.84,-1.9413,1.7299,1738629,73568881.94,7078613872.0,4264436484.6
2016-12-13,'300467,迅游科技,43.27,44.09,42.0,44.09,44.1,-0.83,-1.8821,1.886,1895481,81517379.76,7218751408.0,4348860869.4
2016-12-12,'300467,迅游科技,44.1,49.05,44.1,49.05,49.0,-4.9,-10.0,2.4375,2449825,112484344.22,7357220640.0,4432280202.0
2016-12-09,'300467,迅游科技,49.0,50.21,48.84,49.99,49.99,-0.99,-1.9804,1.8586,1855498,91580555.4,8174689600.0,4891762414.0
2016-12-08,'300467,迅游科技,49.99,50.78,49.77,50.72,50.7,-0.71,-1.4004,1.4281,1425700,71412595.3,8339851696.0,4990595981.14
2016-12-07,'300467,迅游科技,50.7,50.84,50.21,50.53,50.46,0.24,0.4756,0.6277,626623,31656297.02,8458301280.0,5061476620.2
2016-12-06,'300467,迅游科技,50.46,51.2,50.2,50.2,50.43,0.03,0.0595,0.6521,650984,32978125.48,8418261984.0,5037516967.56
2016-12-05,'300467,迅游科技,50.43,50.95,49.71,49.71,50.59,-0.16,-0.3163,0.614,612927,30979697.62,8413257072.0,5034522010.98
2016-12-02,'300467,迅游科技,50.59,52.08,50.3,51.97,51.9,-1.31,-2.5241,1.7126,1709717,87258743.69,8439949936.0,5050495112.74
2016-12-01,'300467,迅游科技,51.9,52.6,51.78,52.05,52.33,-0.43,-0.8217,1.3343,1332072,69375303.62,8658497760.0,5181274883.4
2016-11-30,'300467,迅游科技,52.33,53.17,51.8,52.0,52.15,0.18,0.3452,1.5582,1555601,81655837.46,8730234832.0,5224202594.38
2016-11-29,'300467,迅游科技,52.15,52.98,51.89,52.59,52.95,-0.8,-1.5109,1.7588,1755801,91819174.1,8700205360.0,5206232854.9
2016-11-28,'300467,迅游科技,52.95,54.0,52.59,54.0,53.62,-0.67,-1.2495,1.613,1610280,85396505.54,8833669680.0,5286098363.7
2016-11-25,'300467,迅游科技,53.62,53.78,51.38,52.0,51.85,1.77,3.4137,2.8463,2841485,150011009.04,8945446048.0,5352985727.32
2016-11-24,'300467,迅游科技,51.85,52.8,51.85,52.8,52.7,-0.85,-1.6129,1.4721,1469640,76925887.13,8650156240.0,5176283289.1
2016-11-23,'300467,迅游科技,52.7,54.58,52.62,54.58,53.7,-1.0,-1.8622,2.4594,2455260,131566564.24,8791962080.0,5261140392.2
