日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-17,'002061,江山化工,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,5928733063.68,4061207064.32
2017-04-14,'002061,江山化工,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,5928733063.68,4061207064.32
2017-04-13,'002061,江山化工,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,5928733063.68,4061207064.32
2017-04-12,'002061,江山化工,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,5928733063.68,4061207064.32
2017-04-11,'002061,江山化工,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,5928733063.68,4061207064.32
2017-04-10,'002061,江山化工,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,5928733063.68,4061207064.32
2017-04-07,'002061,江山化工,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,5928733063.68,4061207064.32
2017-04-06,'002061,江山化工,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,5928733063.68,4061207064.32
2017-04-05,'002061,江山化工,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,5928733063.68,4061207064.32
2017-03-31,'002061,江山化工,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,5928733063.68,4061207064.32
2017-03-30,'002061,江山化工,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-03-29,'002061,江山化工,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-03-28,'002061,江山化工,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-03-27,'002061,江山化工,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-03-24,'002061,江山化工,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-03-23,'002061,江山化工,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-03-22,'002061,江山化工,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-03-21,'002061,江山化工,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-03-20,'002061,江山化工,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-03-17,'002061,江山化工,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-03-16,'002061,江山化工,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-03-15,'002061,江山化工,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-03-14,'002061,江山化工,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-03-13,'002061,*ST江化,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-03-10,'002061,*ST江化,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-03-09,'002061,*ST江化,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-03-08,'002061,*ST江化,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-03-07,'002061,*ST江化,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-03-06,'002061,*ST江化,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-03-03,'002061,*ST江化,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-03-02,'002061,*ST江化,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-03-01,'002061,*ST江化,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-02-28,'002061,*ST江化,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-02-27,'002061,*ST江化,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-02-24,'002061,*ST江化,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-02-23,'002061,*ST江化,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-02-22,'002061,*ST江化,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-02-21,'002061,*ST江化,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-02-20,'002061,*ST江化,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-02-17,'002061,*ST江化,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-02-16,'002061,*ST江化,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-02-15,'002061,*ST江化,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-02-14,'002061,*ST江化,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-02-13,'002061,*ST江化,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-02-10,'002061,*ST江化,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-02-09,'002061,*ST江化,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-02-08,'002061,*ST江化,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-02-07,'002061,*ST江化,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-02-06,'002061,*ST江化,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-02-03,'002061,*ST江化,0.0,0.0,0.0,0.0,8.96,None,None,0.0,0,0.0,4977428915.2,4061207064.32
2017-01-26,'002061,*ST江化,8.96,9.03,8.88,8.9,8.88,0.08,0.9009,1.2401,5620917,50274612.54,4977428915.2,4061207064.32
2017-01-25,'002061,*ST江化,8.88,9.08,8.78,9.07,9.06,-0.18,-1.9868,2.4794,11238053,100098103.15,4932987585.6,4024946286.96
2017-01-24,'002061,*ST江化,9.06,9.18,9.0,9.09,9.09,-0.03,-0.33,1.2843,5821300,52953682.99,5032980577.2,4106533036.02
2017-01-23,'002061,*ST江化,9.09,9.09,8.88,8.88,8.88,0.21,2.3649,1.572,7125373,64261044.54,5049646075.8,4120130827.53
2017-01-20,'002061,*ST江化,8.88,8.99,8.59,8.65,8.61,0.27,3.1359,2.269,10284418,90387151.96,4932987585.6,4024946286.96
2017-01-19,'002061,*ST江化,8.61,8.7,8.58,8.6,8.64,-0.03,-0.3472,1.1437,5183765,44734566.3,4782998098.2,3902566163.37
2017-01-18,'002061,*ST江化,8.64,8.81,8.59,8.62,8.66,-0.02,-0.2309,1.616,7324566,63637826.1,4799663596.8,3916163954.88
2017-01-17,'002061,*ST江化,8.66,8.69,8.27,8.34,8.46,0.2,2.3641,2.5187,11416375,96786852.51,4810773929.2,3925229149.22
2017-01-16,'002061,*ST江化,8.46,8.89,8.46,8.87,8.9,-0.44,-4.9438,3.1872,14446374,123974133.14,4699670605.2,3834577205.82
2017-01-13,'002061,*ST江化,8.9,9.02,8.82,8.88,8.91,-0.01,-0.1122,1.5813,7167375,63863482.25,4944097918.0,4034011481.3
2017-01-12,'002061,*ST江化,8.91,9.13,8.85,9.02,8.97,-0.06,-0.6689,2.5216,11429272,102497950.93,4949653084.2,4038544078.47
2017-01-11,'002061,*ST江化,8.97,9.53,8.96,9.44,9.43,-0.46,-4.878,4.5114,20448563,187985500.53,4982984081.4,4065739661.49
2017-01-10,'002061,*ST江化,9.43,9.49,9.33,9.42,9.43,0.0,0.0,1.6613,7530027,70870913.91,5238521726.6,4274239131.31
2017-01-09,'002061,*ST江化,9.43,9.43,9.13,9.24,9.24,0.19,2.0563,2.3547,10672904,99198821.13,5238521726.6,4274239131.31
2017-01-06,'002061,*ST江化,9.24,9.45,9.24,9.31,9.31,-0.07,-0.7519,2.6416,11973136,111874571.37,5132973568.8,4188119785.08
2017-01-05,'002061,*ST江化,9.31,9.53,9.22,9.31,9.32,-0.01,-0.1073,3.3729,15287919,143089422.13,5171859732.2,4219847965.27
2017-01-04,'002061,*ST江化,9.32,9.6,9.25,9.25,9.14,0.18,1.9694,5.6255,25498250,239959349.77,5177414898.4,4224380562.44
2017-01-03,'002061,*ST江化,9.14,9.23,8.97,9.04,8.99,0.15,1.6685,3.2493,14727921,134113722.42,5077421906.8,4142793813.38
2016-12-30,'002061,*ST江化,8.99,9.0,8.67,8.71,8.71,0.28,3.2147,3.2529,14744002,130611903.1,4994094413.8,4074804855.83
2016-12-29,'002061,*ST江化,8.71,8.82,8.64,8.64,8.72,-0.01,-0.1147,1.6409,7437335,64848794.47,4838549760.2,3947892135.07
2016-12-28,'002061,*ST江化,8.72,8.88,8.5,8.56,8.58,0.14,1.6317,2.3771,10774217,94177488.2,4844104926.4,3952424732.24
2016-12-27,'002061,*ST江化,8.58,8.61,8.48,8.56,8.58,0.0,0.0,1.6707,7572477,64714247.92,4766332599.6,3888968371.86
2016-12-26,'002061,*ST江化,8.58,8.62,8.31,8.53,8.54,0.04,0.4684,2.464,11168173,94629264.15,4766332599.6,3888968371.86
2016-12-23,'002061,*ST江化,8.54,8.84,8.54,8.83,8.83,-0.29,-3.2843,2.6973,12225695,105505153.56,4744111934.8,3870837983.18
2016-12-22,'002061,*ST江化,8.83,8.93,8.78,8.81,8.9,-0.07,-0.7865,1.9096,8655613,76541613.25,4905211754.6,4002283301.11
2016-12-21,'002061,*ST江化,8.9,9.15,8.79,9.08,9.04,-0.14,-1.5487,4.0277,18256095,162517340.76,4944097918.0,4034011481.3
2016-12-20,'002061,*ST江化,9.04,9.23,8.92,9.06,9.09,-0.05,-0.5501,2.8512,12923163,116820053.41,5021870244.8,4097467841.68
2016-12-19,'002061,*ST江化,9.09,9.14,8.74,8.79,8.81,0.28,3.1782,3.6576,16578543,148907007.65,5049646075.8,4120130827.53
2016-12-16,'002061,*ST江化,8.81,9.05,8.68,8.72,8.78,0.03,0.3417,3.5405,16047848,141820052.62,4894101422.2,3993218106.77
2016-12-15,'002061,*ST江化,8.78,9.2,8.66,8.89,8.82,-0.04,-0.4535,5.5606,25204180,224031747.82,4877435923.6,3979620315.26
2016-12-14,'002061,*ST江化,8.82,8.82,8.35,8.44,8.4,0.42,5.0,4.8869,22150200,192974979.1,4899656588.4,3997750703.94
