日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-28,'300165,天瑞仪器,9.76,9.82,9.46,9.46,9.57,0.19,1.9854,1.2756,5890039,56771794.03,4506777600.0,4506777600.0
2017-04-27,'300165,天瑞仪器,9.57,9.6,9.2,9.39,9.44,0.13,1.3771,1.5789,7290714,68717281.61,4419043200.0,4419043200.0
2017-04-26,'300165,天瑞仪器,9.44,9.5,9.11,9.15,9.17,0.27,2.9444,1.3346,6162542,57287250.17,4359014400.0,4359014400.0
2017-04-25,'300165,天瑞仪器,9.17,9.29,9.01,9.22,9.17,0.0,0.0,1.146,5291872,48473629.9,4234339200.0,4234339200.0
2017-04-24,'300165,天瑞仪器,9.17,9.58,9.11,9.49,9.61,-0.44,-4.5786,1.1104,5127270,48150496.17,4234339200.0,4234339200.0
2017-04-21,'300165,天瑞仪器,9.61,9.67,9.33,9.6,9.59,0.02,0.2086,1.5219,7027725,66800349.24,4437513600.0,4437513600.0
2017-04-20,'300165,天瑞仪器,9.59,9.63,9.4,9.51,9.46,0.13,1.3742,1.7451,8058061,76947764.65,4428278400.0,4428278400.0
2017-04-19,'300165,天瑞仪器,9.46,9.71,9.31,9.65,9.76,-0.3,-3.0738,2.1132,9757905,92488554.48,4368249600.0,4368249600.0
2017-04-18,'300165,天瑞仪器,9.76,10.32,9.73,10.22,10.22,-0.46,-4.501,3.1635,14608000,146224130.31,4506777600.0,4506777600.0
2017-04-17,'300165,天瑞仪器,10.22,10.86,10.18,10.71,10.78,-0.56,-5.1948,3.9569,18271373,192445221.36,4719187200.0,4719187200.0
2017-04-14,'300165,天瑞仪器,10.78,10.92,10.68,10.9,10.94,-0.16,-1.4625,2.802,12938289,139574168.58,4977772800.0,4977772800.0
2017-04-13,'300165,天瑞仪器,10.94,11.08,10.43,10.46,10.55,0.39,3.6967,4.9093,22669319,246080654.63,5051654400.0,5051654400.0
2017-04-12,'300165,天瑞仪器,10.55,10.79,10.41,10.51,10.69,-0.14,-1.3096,2.9063,13420216,141936153.58,4871568000.0,4871568000.0
2017-04-11,'300165,天瑞仪器,10.69,10.85,10.24,10.31,10.4,0.29,2.7885,3.4921,16124947,169094826.18,4936214400.0,4936214400.0
2017-04-10,'300165,天瑞仪器,10.4,10.5,10.27,10.31,10.44,-0.04,-0.3831,2.6632,12297791,127412575.67,4802304000.0,4802304000.0
2017-04-07,'300165,天瑞仪器,10.44,10.55,9.98,10.05,10.07,0.37,3.6743,4.3608,20136442,206955873.21,4820774400.0,4820774400.0
2017-04-06,'300165,天瑞仪器,10.07,10.19,10.04,10.18,10.18,-0.11,-1.0806,2.04,9419842,95026455.84,4649923200.0,4649923200.0
2017-04-05,'300165,天瑞仪器,10.18,10.26,10.02,10.1,10.14,0.04,0.3945,2.6336,12160764,123264943.79,4700716800.0,4700716800.0
2017-03-31,'300165,天瑞仪器,10.14,10.48,10.06,10.28,10.39,-0.25,-2.4062,3.3144,15304585,155952647.64,4682246400.0,4682246400.0
2017-03-30,'300165,天瑞仪器,10.39,10.5,9.92,10.18,10.17,0.22,2.1632,2.9115,13443954,136464127.46,4797686400.0,4797686400.0
2017-03-29,'300165,天瑞仪器,10.17,10.19,10.0,10.15,10.17,0.0,0.0,1.3649,6302447,63782029.41,4696099200.0,4696099200.0
2017-03-28,'300165,天瑞仪器,10.17,10.18,10.0,10.12,10.17,0.0,0.0,1.0432,4817111,48613259.5,4696099200.0,4696099200.0
2017-03-27,'300165,天瑞仪器,10.17,10.25,10.05,10.17,10.19,-0.02,-0.1963,1.1507,5313689,53758620.5,4696099200.0,4696099200.0
2017-03-24,'300165,天瑞仪器,10.19,10.25,9.92,9.92,9.98,0.21,2.1042,1.7515,8087647,81572817.7,4705334400.0,4705334400.0
2017-03-23,'300165,天瑞仪器,9.98,10.12,9.82,10.0,9.98,0.0,0.0,1.3157,6075253,60568585.91,4608364800.0,4608364800.0
2017-03-22,'300165,天瑞仪器,9.98,10.2,9.93,10.15,10.16,-0.18,-1.7717,1.2523,5782603,58034323.7,4608364800.0,4608364800.0
2017-03-21,'300165,天瑞仪器,10.16,10.24,10.08,10.22,10.22,-0.06,-0.5871,1.3325,6152778,62350554.29,4691481600.0,4691481600.0
2017-03-20,'300165,天瑞仪器,10.22,10.23,9.9,10.02,9.99,0.23,2.3023,1.5666,7233730,72760808.28,4719187200.0,4719187200.0
2017-03-17,'300165,天瑞仪器,9.99,10.4,9.95,10.2,10.19,-0.2,-1.9627,2.3322,10769237,109419122.12,4612982400.0,4612982400.0
2017-03-16,'300165,天瑞仪器,10.19,10.34,10.1,10.18,10.24,-0.05,-0.4883,2.7439,12670322,129268690.36,4705334400.0,4705334400.0
2017-03-15,'300165,天瑞仪器,10.24,10.26,9.86,10.02,10.08,0.16,1.5873,3.0709,14179961,143927789.34,4728422400.0,4728422400.0
2017-03-14,'300165,天瑞仪器,10.08,10.18,9.86,9.98,9.96,0.12,1.2048,2.4951,11521592,115155765.52,4654540800.0,4654540800.0
2017-03-13,'300165,天瑞仪器,9.96,9.96,9.56,9.59,9.58,0.38,3.9666,2.3099,10666092,104127371.04,4599129600.0,4599129600.0
2017-03-10,'300165,天瑞仪器,9.58,9.79,9.55,9.69,9.76,-0.18,-1.8443,1.4109,6514950,63072436.8,4423660800.0,4423660800.0
2017-03-09,'300165,天瑞仪器,9.76,10.04,9.72,9.98,9.9,-0.14,-1.4141,1.7155,7921323,78102462.08,4506777600.0,4506777600.0
2017-03-08,'300165,天瑞仪器,9.9,10.11,9.86,9.94,9.95,-0.05,-0.5025,1.2124,5598272,55881321.72,4571424000.0,4571424000.0
2017-03-07,'300165,天瑞仪器,9.95,10.19,9.89,10.11,9.91,0.04,0.4036,1.7408,8038109,80441432.77,4594512000.0,4594512000.0
2017-03-06,'300165,天瑞仪器,9.91,9.96,9.56,9.56,9.59,0.32,3.3368,1.7395,8032499,78996098.16,4576041600.0,4576041600.0
2017-03-03,'300165,天瑞仪器,9.59,9.66,9.37,9.52,9.54,0.05,0.5241,1.0618,4903088,46566097.04,4428278400.0,4428278400.0
2017-03-02,'300165,天瑞仪器,9.54,9.87,9.51,9.81,9.81,-0.27,-2.7523,1.4731,6802123,65750706.1,4405190400.0,4405190400.0
2017-03-01,'300165,天瑞仪器,9.81,9.88,9.78,9.8,9.82,-0.01,-0.1018,1.0148,4686166,46063164.61,4529865600.0,4529865600.0
2017-02-28,'300165,天瑞仪器,9.82,9.92,9.75,9.81,9.83,-0.01,-0.1017,1.0778,4976685,48860387.64,4534483200.0,4534483200.0
2017-02-27,'300165,天瑞仪器,9.83,10.02,9.79,9.88,9.89,-0.06,-0.6067,1.302,6012339,59647748.15,4539100800.0,4539100800.0
2017-02-24,'300165,天瑞仪器,9.89,9.89,9.8,9.82,9.84,0.05,0.5081,0.947,4372920,43044836.79,4566806400.0,4566806400.0
2017-02-23,'300165,天瑞仪器,9.84,9.89,9.76,9.88,9.87,-0.03,-0.304,0.971,4483647,43945692.08,4543718400.0,4543718400.0
2017-02-22,'300165,天瑞仪器,9.87,9.92,9.78,9.85,9.89,-0.02,-0.2022,1.0276,4744837,46606176.51,4557571200.0,4557571200.0
2017-02-21,'300165,天瑞仪器,9.89,9.93,9.69,9.74,9.74,0.15,1.54,1.6302,7527406,73985692.65,4566806400.0,4566806400.0
2017-02-20,'300165,天瑞仪器,9.74,9.88,9.39,9.54,9.5,0.24,2.5263,1.7073,7883766,75548115.19,4497542400.0,4497542400.0
2017-02-17,'300165,天瑞仪器,9.5,9.75,9.49,9.7,9.71,-0.21,-2.1627,0.7833,3616924,34775119.24,4386720000.0,4386720000.0
2017-02-16,'300165,天瑞仪器,9.71,9.77,9.58,9.68,9.67,0.04,0.4137,0.5485,2532834,24525683.29,4483689600.0,4483689600.0
2017-02-15,'300165,天瑞仪器,9.67,9.89,9.63,9.85,9.85,-0.18,-1.8274,0.7074,3266495,31959490.06,4465219200.0,4465219200.0
2017-02-14,'300165,天瑞仪器,9.85,9.94,9.77,9.89,9.88,-0.03,-0.3036,0.6457,2981564,29285347.81,4548336000.0,4548336000.0
2017-02-13,'300165,天瑞仪器,9.88,9.94,9.78,9.85,9.85,0.03,0.3046,0.7257,3351058,33035106.95,4562188800.0,4562188800.0
2017-02-10,'300165,天瑞仪器,9.85,10.02,9.78,9.99,9.99,-0.14,-1.4014,1.1406,5266790,52052161.87,4548336000.0,4548336000.0
2017-02-09,'300165,天瑞仪器,9.99,10.08,9.72,9.83,9.77,0.22,2.2518,1.2571,5804870,57652570.46,4612982400.0,4612982400.0
2017-02-08,'300165,天瑞仪器,9.77,9.77,9.53,9.6,9.66,0.11,1.1387,0.9024,4167151,40326233.22,4511395200.0,4511395200.0
2017-02-07,'300165,天瑞仪器,9.66,9.78,9.57,9.73,9.7,-0.04,-0.4124,0.8124,3751269,36314623.92,4460601600.0,4460601600.0
2017-02-06,'300165,天瑞仪器,9.7,9.71,9.46,9.51,9.57,0.13,1.3584,1.1406,5266946,50666989.98,4479072000.0,4479072000.0
2017-02-03,'300165,天瑞仪器,9.57,9.63,9.38,9.43,9.43,0.14,1.4846,1.2174,5621682,53618488.62,4419043200.0,4419043200.0
2017-01-26,'300165,天瑞仪器,9.43,9.44,9.33,9.33,9.33,0.1,1.0718,0.5205,2403688,22573192.34,4354396800.0,4354396800.0
2017-01-25,'300165,天瑞仪器,9.33,9.4,9.25,9.3,9.31,0.02,0.2148,0.5139,2373089,22118796.03,4308220800.0,4308220800.0
2017-01-24,'300165,天瑞仪器,9.31,9.43,9.3,9.42,9.42,-0.11,-1.1677,0.5452,2517300,23537364.0,4298985600.0,4298985600.0
2017-01-23,'300165,天瑞仪器,9.42,9.47,9.28,9.28,9.33,0.09,0.9646,0.9304,4296378,40375172.8,4349779200.0,4349779200.0
2017-01-20,'300165,天瑞仪器,9.33,9.45,9.09,9.14,9.19,0.14,1.5234,0.8985,4149140,38752774.2,4308220800.0,4308220800.0
2017-01-19,'300165,天瑞仪器,9.19,9.31,8.98,9.13,9.13,0.06,0.6572,0.9032,4170447,38104150.29,4243574400.0,4243574400.0
2017-01-18,'300165,天瑞仪器,9.13,9.26,9.12,9.23,9.27,-0.14,-1.5102,0.5766,2662358,24402567.08,4215868800.0,4215868800.0
2017-01-17,'300165,天瑞仪器,9.27,9.36,8.91,9.1,9.15,0.12,1.3115,0.9857,4551706,41657083.66,4280515200.0,4280515200.0
2017-01-16,'300165,天瑞仪器,9.15,9.93,8.88,9.82,9.82,-0.67,-6.8228,1.7342,8007679,74755982.89,4225104000.0,4225104000.0
2017-01-13,'300165,天瑞仪器,9.82,10.05,9.71,10.0,9.96,-0.14,-1.4056,0.9781,4516472,44674088.66,4534483200.0,4534483200.0
2017-01-12,'300165,天瑞仪器,9.96,10.06,9.93,9.93,9.92,0.04,0.4032,1.2131,5601468,55973940.47,4599129600.0,4599129600.0
2017-01-11,'300165,天瑞仪器,9.92,10.25,9.91,10.19,10.22,-0.3,-2.9354,1.1813,5454989,54905142.86,4580659200.0,4580659200.0
2017-01-10,'300165,天瑞仪器,10.22,10.34,10.11,10.33,10.27,-0.05,-0.4869,1.1325,5229643,53342258.99,4719187200.0,4719187200.0
2017-01-09,'300165,天瑞仪器,10.27,10.39,10.21,10.31,10.37,-0.1,-0.9643,1.2248,5655835,58128397.47,4742275200.0,4742275200.0
2017-01-06,'300165,天瑞仪器,10.37,10.52,10.26,10.37,10.43,-0.06,-0.5753,1.4533,6710573,69767981.02,4788451200.0,4788451200.0
2017-01-05,'300165,天瑞仪器,10.43,10.49,10.21,10.28,10.31,0.12,1.1639,1.7697,8171608,84652529.82,4816156800.0,4816156800.0
2017-01-04,'300165,天瑞仪器,10.31,10.35,10.15,10.28,10.15,0.16,1.5764,1.4516,6702862,68801676.18,4760745600.0,4760745600.0
2017-01-03,'300165,天瑞仪器,10.15,10.28,10.11,10.11,10.0,0.15,1.5,1.0748,4963081,50559605.0,4686864000.0,4686864000.0
2016-12-30,'300165,天瑞仪器,10.0,10.29,10.0,10.15,10.18,-0.18,-1.7682,1.622,7489607,75823585.31,4617600000.0,4617600000.0
2016-12-29,'300165,天瑞仪器,10.18,10.93,10.12,10.8,10.93,-0.75,-6.8618,3.9886,18417960,191813850.42,4700716800.0,4700716800.0
2016-12-28,'300165,天瑞仪器,10.93,11.68,10.72,11.2,11.26,-0.33,-2.9307,4.3672,20165829,224622507.38,5047036800.0,5047036800.0
2016-12-27,'300165,天瑞仪器,0.0,0.0,0.0,0.0,11.26,None,None,0.0,0,0.0,5199417600.0,5199417600.0
2016-12-26,'300165,天瑞仪器,0.0,0.0,0.0,0.0,11.26,None,None,0.0,0,0.0,5199417600.0,5199417600.0
2016-12-23,'300165,天瑞仪器,0.0,0.0,0.0,0.0,11.26,None,None,0.0,0,0.0,5199417600.0,5199417600.0
2016-12-22,'300165,天瑞仪器,0.0,0.0,0.0,0.0,11.26,None,None,0.0,0,0.0,5199417600.0,5199417600.0
2016-12-21,'300165,天瑞仪器,0.0,0.0,0.0,0.0,11.26,None,None,0.0,0,0.0,5199417600.0,5199417600.0
2016-12-20,'300165,天瑞仪器,0.0,0.0,0.0,0.0,11.26,None,None,0.0,0,0.0,5199417600.0,5199417600.0
2016-12-19,'300165,天瑞仪器,0.0,0.0,0.0,0.0,11.26,None,None,0.0,0,0.0,5199417600.0,5199417600.0
2016-12-16,'300165,天瑞仪器,0.0,0.0,0.0,0.0,11.26,None,None,0.0,0,0.0,5199417600.0,5199417600.0
2016-12-15,'300165,天瑞仪器,0.0,0.0,0.0,0.0,11.26,None,None,0.0,0,0.0,5199417600.0,5199417600.0
2016-12-14,'300165,天瑞仪器,0.0,0.0,0.0,0.0,11.26,None,None,0.0,0,0.0,5199417600.0,5199417600.0
2016-12-13,'300165,天瑞仪器,0.0,0.0,0.0,0.0,11.26,None,None,0.0,0,0.0,5199417600.0,5199417600.0
