日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-10,'000906,浙商中拓,15.21,15.68,15.16,15.59,15.54,-0.33,-2.1236,1.5589,5153669,79115987.24,5976505895.49,5028514248.42
2017-04-07,'000906,浙商中拓,15.54,15.6,15.31,15.48,15.44,0.1,0.6477,1.2062,3987759,61646818.4,6106173676.26,5137614163.08
2017-04-06,'000906,浙商中拓,15.44,15.45,15.21,15.21,15.29,0.15,0.981,1.1726,3876837,59558910.44,6066880409.36,5104553582.88
2017-04-05,'000906,浙商中拓,15.29,15.3,14.83,15.16,15.07,0.22,1.4599,1.3598,4495495,67894041.62,6007940509.01,5054962712.58
2017-03-31,'000906,浙商中拓,15.07,15.21,15.0,15.04,14.99,0.08,0.5337,0.9958,3292191,49758481.45,5921495321.83,4982229436.14
2017-03-30,'000906,浙商中拓,14.99,15.66,14.97,15.63,15.59,-0.6,-3.8486,1.782,5891440,89825196.48,5890060708.31,4955780971.98
2017-03-29,'000906,浙商中拓,15.59,16.01,15.51,15.96,15.91,-0.32,-2.0113,1.3649,4512423,70789366.65,6125820309.71,5154144453.18
2017-03-28,'000906,浙商中拓,15.91,16.18,15.69,15.79,15.8,0.11,0.6962,1.8007,5953100,94986536.28,6251558763.79,5259938309.82
2017-03-27,'000906,浙商中拓,15.8,15.95,15.69,15.81,15.82,-0.02,-0.1264,1.5371,5081905,80372421.84,6208336170.2,5223571671.6
2017-03-24,'000906,浙商中拓,15.82,15.85,15.36,15.56,15.57,0.25,1.6057,1.692,5593950,87312113.78,6216194823.58,5230183787.64
2017-03-23,'000906,浙商中拓,15.57,15.68,15.37,15.51,15.52,0.05,0.3222,1.2313,4070826,63278692.76,6117961656.33,5147532337.14
2017-03-22,'000906,浙商中拓,15.52,15.71,15.35,15.6,15.71,-0.19,-1.2094,1.4535,4805488,74501950.78,6098315022.88,5131002047.04
2017-03-21,'000906,浙商中拓,15.71,15.85,15.55,15.66,15.66,0.05,0.3193,1.0512,3475417,54703567.74,6172972229.99,5193817149.42
2017-03-20,'000906,浙商中拓,15.66,15.85,15.46,15.84,15.9,-0.24,-1.5094,2.2414,7410191,115896067.51,6153325596.54,5177286859.32
2017-03-17,'000906,浙商中拓,15.9,16.24,15.9,16.1,16.1,-0.2,-1.2422,1.6521,5461823,87817922.35,6247629437.1,5256632251.8
2017-03-16,'000906,浙商中拓,16.1,16.23,15.91,15.91,15.97,0.13,0.814,1.6832,5564877,89743918.15,6326215970.9,5322753412.2
2017-03-15,'000906,浙商中拓,15.97,16.18,15.95,16.1,16.21,-0.24,-1.4806,1.494,4939355,79210104.89,6275134723.93,5279774657.94
2017-03-14,'000906,浙商中拓,16.21,16.49,16.0,16.45,16.43,-0.22,-1.339,2.2306,7374561,119556201.35,6369438564.49,5359120050.42
2017-03-13,'000906,浙商中拓,16.43,16.52,16.23,16.4,16.21,0.22,1.3572,1.9074,6306067,103367168.28,6455883751.67,5431853326.86
2017-03-10,'000906,浙商中拓,16.21,16.4,16.11,16.12,16.2,0.01,0.0617,1.6163,5343613,86929053.67,6369438564.49,5359120050.42
2017-03-09,'000906,浙商中拓,16.2,16.28,15.91,16.27,16.28,-0.08,-0.4914,1.7411,5756072,92631370.19,6365509237.8,5355813992.4
2017-03-08,'000906,浙商中拓,16.28,16.48,16.09,16.15,16.17,0.11,0.6803,2.0519,6783760,110135105.44,6396943851.32,5382262456.56
2017-03-07,'000906,浙商中拓,16.17,16.7,16.12,16.66,16.66,-0.49,-2.9412,3.3913,11211871,183104840.2,6353721257.73,5345895818.34
2017-03-06,'000906,浙商中拓,16.66,16.78,16.42,16.52,16.56,0.1,0.6039,1.7025,5628553,93764717.09,6546258265.54,5507892661.32
2017-03-03,'000906,浙商中拓,16.56,16.92,16.34,16.89,17.06,-0.5,-2.9308,3.0098,9950723,165344958.4,6506964998.64,5474832081.12
2017-03-02,'000906,浙商中拓,17.06,17.65,16.93,17.65,17.48,-0.42,-2.4027,3.1491,10411182,179675769.61,6703431333.14,5640134982.12
2017-03-01,'000906,浙商中拓,17.48,17.6,17.34,17.6,17.65,-0.17,-0.9632,3.5001,11571659,202042851.75,6868463054.12,5778989418.96
2017-02-28,'000906,浙商中拓,17.65,17.74,16.83,16.84,17.0,0.65,3.8235,5.2849,17472167,303628726.34,6935261607.85,5835192405.3
2017-02-27,'000906,浙商中拓,17.0,17.36,16.64,16.89,16.89,0.11,0.6513,3.7281,12325153,209775249.98,6679855373.0,5620298634.0
2017-02-24,'000906,浙商中拓,16.89,17.0,16.51,16.86,16.85,0.04,0.2374,2.7824,9198691,153781862.92,6636632779.41,5583931995.78
2017-02-23,'000906,浙商中拓,16.85,17.33,16.61,17.3,17.33,-0.48,-2.7698,4.2196,13950274,235566699.63,6620915472.65,5570707763.7
2017-02-22,'000906,浙商中拓,17.33,17.6,16.74,16.86,17.0,0.33,1.9412,4.7174,15596055,268344741.69,6809523153.77,5729398548.66
2017-02-21,'000906,浙商中拓,17.0,17.17,16.67,16.83,16.93,0.07,0.4135,3.5332,11680849,197938649.83,6679855373.0,5620298634.0
2017-02-20,'000906,浙商中拓,16.93,17.09,16.35,16.5,16.44,0.49,2.9805,3.6101,11935160,200045845.8,6652350086.17,5597156227.86
2017-02-17,'000906,浙商中拓,16.44,17.35,16.38,17.16,17.25,-0.81,-4.6957,4.8439,16014055,268500732.21,6459813078.36,5435159384.88
2017-02-16,'000906,浙商中拓,17.25,17.69,16.9,17.2,17.1,0.15,0.8772,5.3317,17626974,304012137.23,6778088540.25,5702950084.5
2017-02-15,'000906,浙商中拓,17.1,18.32,17.06,17.32,17.64,-0.54,-3.0612,7.7887,25749748,456002112.65,6719148639.9,5653359214.2
2017-02-14,'000906,浙商中拓,17.64,17.9,17.17,17.21,17.44,0.2,1.1468,7.0348,23257559,408578205.34,6931332281.16,5831886347.28
2017-02-13,'000906,浙商中拓,17.44,18.18,16.0,16.3,16.6,0.84,5.0602,8.3762,27692280,472617854.16,6852745747.36,5765765186.88
2017-02-10,'000906,浙商中拓,16.6,17.2,16.2,16.36,16.33,0.27,1.6534,6.0026,19845103,330850508.62,6522682305.4,5488056313.2
2017-02-09,'000906,浙商中拓,16.33,16.89,16.3,16.33,16.43,-0.1,-0.6086,4.302,14222543,234939600.18,6416590484.77,5398792746.66
2017-02-08,'000906,浙商中拓,16.43,16.65,16.14,16.44,16.52,-0.09,-0.5448,3.7265,12320089,201833944.81,6455883751.67,5431853326.86
2017-02-07,'000906,浙商中拓,16.52,17.23,15.48,15.66,15.66,0.86,5.4917,6.3479,20986408,342862136.03,6491247691.88,5461607849.04
2017-02-06,'000906,浙商中拓,15.66,15.66,15.11,15.15,15.18,0.48,3.1621,2.135,7058582,108816060.14,6153325596.54,5177286859.32
2017-02-03,'000906,浙商中拓,15.18,15.59,15.17,15.4,15.58,-0.4,-2.5674,1.5235,5036704,77063320.06,5964717915.42,5018596074.36
2017-01-26,'000906,浙商中拓,15.58,16.0,15.26,15.26,15.25,0.33,2.1639,2.6741,8840619,138627246.07,6121890983.02,5150838395.16
2017-01-25,'000906,浙商中拓,15.25,15.45,15.12,15.45,15.54,-0.29,-1.8662,2.0626,6819093,104131732.37,5992223202.25,5041738480.5
2017-01-24,'000906,浙商中拓,15.54,15.84,15.5,15.77,15.93,-0.39,-2.4482,2.2622,7478976,116950962.38,6106173676.26,5137614163.08
2017-01-23,'000906,浙商中拓,15.93,15.98,15.31,15.4,15.6,0.33,2.1154,4.0122,13264605,208243164.61,6259417417.17,5266550425.86
2017-01-20,'000906,浙商中拓,15.6,15.79,14.88,15.18,15.49,0.11,0.7101,4.491,14847641,227481778.53,6129749636.4,5157450511.2
2017-01-19,'000906,浙商中拓,15.49,16.5,14.88,15.02,15.0,0.49,3.2667,5.9861,19790229,310681358.81,6086527042.81,5121083872.98
2017-01-18,'000906,物产中拓,15.0,15.19,14.3,14.36,14.47,0.53,3.6628,4.3052,14233081,210994236.05,5893990035.0,4959087030.0
2017-01-17,'000906,物产中拓,14.47,14.63,14.0,14.01,14.25,0.22,1.5439,2.9573,9777168,140261107.18,5685735720.43,4783865954.94
2017-01-16,'000906,物产中拓,14.25,15.05,13.66,14.67,15.07,-0.82,-5.4413,3.6622,12107291,175804848.3,5599290533.25,4711132678.5
2017-01-13,'000906,物产中拓,15.07,16.08,14.9,15.91,16.13,-1.06,-6.5716,4.9821,16471005,255179266.0,5921495321.83,4982229436.14
2017-01-12,'000906,物产中拓,16.13,16.54,16.1,16.3,16.37,-0.24,-1.4661,3.2839,10856869,176417327.51,6338003950.97,5332671586.26
2017-01-11,'000906,物产中拓,16.37,16.76,16.1,16.4,16.47,-0.1,-0.6072,4.7377,15663130,258777986.36,6432307791.53,5412016978.74
2017-01-10,'000906,物产中拓,16.47,16.8,16.23,16.8,16.91,-0.44,-2.602,6.0103,19870561,327306459.66,6471601058.43,5445077558.94
2017-01-09,'000906,物产中拓,16.91,17.25,16.5,16.89,16.89,0.02,0.1184,7.9127,26159761,440705180.52,6644491432.79,5590544111.82
2017-01-06,'000906,物产中拓,16.89,17.55,16.64,17.55,17.55,-0.66,-3.7607,10.5891,35008152,595200055.07,6636632779.41,5583931995.78
2017-01-05,'000906,物产中拓,17.55,17.55,15.96,16.19,15.95,1.6,10.0313,11.2728,37268477,637398063.7,6895968340.95,5802131825.1
2017-01-04,'000906,物产中拓,15.95,16.82,15.21,15.28,15.35,0.6,3.9088,7.0083,23169846,371680726.56,6267276070.55,5273162541.9
2017-01-03,'000906,物产中拓,15.35,15.58,14.6,14.75,14.66,0.69,4.7067,4.7878,15828750,241276569.74,6031516469.15,5074799060.7
2016-12-30,'000906,物产中拓,14.66,14.92,14.32,14.5,14.72,-0.06,-0.4076,2.0636,6822418,99747058.94,5760392927.54,4846681057.32
2016-12-29,'000906,物产中拓,14.72,15.23,14.7,14.79,14.6,0.12,0.8219,3.1107,10284119,153907688.43,5783968887.68,4866517405.44
2016-12-28,'000906,物产中拓,14.6,14.99,14.58,14.84,14.96,-0.36,-2.4064,2.0617,6816249,100366039.65,5736816967.4,4826844709.2
2016-12-27,'000906,物产中拓,14.96,15.09,14.49,14.61,14.62,0.34,2.3256,2.9324,9694636,143796655.22,5878272728.24,4945862797.92
2016-12-26,'000906,物产中拓,14.62,14.68,13.97,14.47,14.6,0.02,0.137,2.4399,8066587,114785703.2,5744675620.78,4833456825.24
2016-12-23,'000906,物产中拓,14.6,14.91,14.51,14.71,14.83,-0.23,-1.5509,2.5674,8488109,124244238.24,5736816967.4,4826844709.2
2016-12-22,'000906,物产中拓,14.83,14.96,14.21,14.49,14.53,0.3,2.0647,4.1377,13679438,200963894.61,5827191481.27,4902884043.66
2016-12-21,'000906,物产中拓,14.53,14.98,14.44,14.46,14.6,-0.07,-0.4795,3.5622,11776950,172592571.14,5709311680.57,4803702303.06
2016-12-20,'000906,物产中拓,14.6,15.3,14.5,14.99,14.85,-0.25,-1.6835,4.2308,13987343,207357016.18,5736816967.4,4826844709.2
2016-12-19,'000906,物产中拓,14.85,15.83,14.7,15.6,14.63,0.22,1.5038,7.3716,24370884,369847771.34,5835050134.65,4909496159.7
2016-12-16,'000906,物产中拓,14.63,14.63,13.67,13.69,13.3,1.33,10.0,1.4144,4676054,66915021.24,5748604947.47,4836762883.26
2016-12-15,'000906,物产中拓,13.3,13.58,13.13,13.13,13.26,0.04,0.3017,1.4827,4901949,65553830.74,5226004497.7,4397057166.6
2016-12-14,'000906,物产中拓,13.26,13.57,13.0,13.19,13.06,0.2,1.5314,2.092,6916297,91514030.39,5210287190.94,4383832934.52
2016-12-13,'000906,物产中拓,13.06,13.27,12.85,13.01,13.08,-0.02,-0.1529,1.6869,5577022,72780007.0,5131700657.14,4317711774.12
2016-12-12,'000906,物产中拓,13.08,14.23,12.78,14.19,14.12,-1.04,-7.3654,2.9549,9769058,132123858.71,5139559310.52,4324323890.16
2016-12-09,'000906,物产中拓,14.12,14.49,14.0,14.15,14.23,-0.11,-0.773,1.9033,6292420,89497920.75,5548209286.28,4668153924.24
2016-12-08,'000906,物产中拓,14.23,14.59,14.18,14.57,14.57,-0.34,-2.3336,2.6106,8630680,123801589.67,5591431879.87,4704520562.46
2016-12-07,'000906,物产中拓,14.57,14.76,14.06,14.18,14.18,0.39,2.7504,3.1679,10473158,150610051.09,5725028987.33,4816926535.14
2016-12-06,'000906,物产中拓,14.18,14.29,14.03,14.25,14.15,0.03,0.212,2.5933,8573566,121383619.71,5571785246.42,4687990272.36
2016-12-05,'000906,物产中拓,14.15,14.47,14.03,14.39,14.88,-0.73,-4.9059,4.6425,15348435,218964741.98,5559997266.35,4678072098.3
2016-12-02,'000906,物产中拓,14.88,16.1,14.81,16.07,16.25,-1.37,-8.4308,7.4079,24491080,379224818.48,5846838114.72,4919414333.76
2016-12-01,'000906,物产中拓,16.25,16.88,15.81,16.3,16.16,0.09,0.5569,8.8576,29283835,477281540.21,6385155871.25,5372344282.5
2016-11-30,'000906,物产中拓,16.16,17.2,15.95,16.2,15.82,0.34,2.1492,13.2184,43700874,713918851.01,6349791931.04,5342589760.32
2016-11-29,'000906,物产中拓,15.82,15.82,15.08,15.08,14.38,1.44,10.0139,1.8994,6279374,98802179.91,6216194823.58,5230183787.64
2016-11-28,'000906,物产中拓,14.38,14.45,14.14,14.3,14.3,0.08,0.5594,1.1335,3747485,53663558.73,5650371780.22,4754111432.76
2016-11-25,'000906,物产中拓,14.3,14.58,14.0,14.41,14.41,-0.11,-0.7634,0.9755,3224998,45856068.28,5618937166.7,4727662968.6
2016-11-24,'000906,物产中拓,14.41,14.65,14.29,14.48,14.48,-0.07,-0.4834,1.0418,3444163,50033436.83,5662159760.29,4764029606.82
2016-11-23,'000906,物产中拓,14.48,14.79,14.43,14.62,14.55,-0.07,-0.4811,1.1612,3838914,56132578.02,5689665047.12,4787172012.96
