日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-30,'002728,特一药业,29.39,31.15,29.0,31.06,30.93,-1.54,-4.979,14.7124,9563077,284654134.35,5878000000.0,1910350000.0
2017-03-29,'002728,特一药业,30.93,32.22,30.91,32.22,32.36,-1.43,-4.419,15.8411,10296736,323063171.5,6186000000.0,2010450000.0
2017-03-28,'002728,特一药业,32.36,32.47,31.22,31.99,32.06,0.3,0.9357,15.0484,9781473,313864771.57,6472000000.0,2103400000.0
2017-03-27,'002728,特一药业,32.06,32.3,31.59,31.59,31.55,0.51,1.6165,14.6247,9506075,304051526.03,6412000000.0,2083900000.0
2017-03-24,'002728,特一药业,31.55,32.6,31.5,32.55,32.87,-1.32,-4.0158,21.4852,13965350,445202549.19,6310000000.0,2050750000.0
2017-03-23,'002728,特一药业,32.87,33.74,32.02,32.74,33.9,-1.03,-3.0383,28.33,18414476,605956529.8,6574000000.0,2136550000.0
2017-03-22,'002728,特一药业,33.9,35.09,32.0,32.51,34.29,-0.39,-1.1374,41.0777,26700487,892603083.31,6780000000.0,2203500000.0
2017-03-21,'002728,特一药业,34.29,36.5,34.29,35.66,38.1,-3.81,-10.0,52.6657,34232713,1182935801.88,6858000000.0,2228850000.0
2017-03-20,'002728,特一药业,38.1,39.98,33.63,39.0,37.36,0.74,1.9807,39.6433,25768146,943930369.21,7620000000.0,2476500000.0
2017-03-17,'002728,特一药业,37.36,37.36,34.77,35.5,33.96,3.4,10.0118,16.3192,10607472,385479222.25,7472000000.0,2428400000.0
2017-03-16,'002728,特一药业,33.96,33.96,31.51,31.51,30.87,3.09,10.0097,20.2371,13154093,432881029.35,6792000000.0,2207400000.0
2017-03-15,'002728,特一药业,30.87,30.87,27.98,27.98,28.06,2.81,10.0143,16.8774,10970330,325189334.07,6174000000.0,2006550000.0
2017-03-14,'002728,特一药业,28.06,28.71,27.8,27.95,27.9,0.16,0.5735,3.9018,2536150,71653049.27,5612000000.0,1823900000.0
2017-03-13,'002728,特一药业,27.9,28.23,27.6,28.11,28.28,-0.38,-1.3437,3.384,2199611,61401081.82,5580000000.0,1813500000.0
2017-03-10,'002728,特一药业,28.28,28.89,27.2,27.34,27.2,1.08,3.9706,7.3876,4801928,135079483.3,5656000000.0,1838200000.0
2017-03-09,'002728,特一药业,27.2,27.55,26.72,27.48,27.6,-0.4,-1.4493,3.2768,2129918,57630996.22,5440000000.0,1768000000.0
2017-03-08,'002728,特一药业,27.6,28.19,27.43,27.5,27.48,0.12,0.4367,3.9399,2560955,71188035.94,5520000000.0,1794000000.0
2017-03-07,'002728,特一药业,27.48,27.8,27.4,27.77,27.58,-0.1,-0.3626,3.0243,1965806,54238302.9,5496000000.0,1786200000.0
2017-03-06,'002728,特一药业,27.58,27.85,27.21,27.68,27.41,0.17,0.6202,2.7099,1761454,48437686.48,5516000000.0,1792700000.0
2017-03-03,'002728,特一药业,27.41,27.87,27.1,27.72,27.45,-0.04,-0.1457,2.9904,1943728,53359797.35,5482000000.0,1781650000.0
2017-03-02,'002728,特一药业,27.45,28.28,27.11,27.99,28.16,-0.71,-2.5213,4.3787,2846184,78286706.03,5490000000.0,1784250000.0
2017-03-01,'002728,特一药业,28.16,28.35,27.73,28.08,28.16,0.0,0.0,4.6461,3019953,84453529.71,5632000000.0,1830400000.0
2017-02-28,'002728,特一药业,28.16,28.5,27.15,27.36,27.37,0.79,2.8864,14.2185,9241993,255996025.5,5632000000.0,1830400000.0
2017-02-27,'002728,特一药业,27.37,27.6,26.99,27.25,27.72,-0.35,-1.2626,5.0865,3306199,90238971.77,5474000000.0,1779050000.0
2017-02-24,'002728,特一药业,27.72,28.53,27.2,27.37,27.37,0.35,1.2788,10.638,6914675,192237322.52,5544000000.0,1801800000.0
2017-02-23,'002728,特一药业,27.37,27.37,24.78,24.88,24.88,2.49,10.008,17.6038,11442438,304643289.31,5474000000.0,1779050000.0
2017-02-22,'002728,特一药业,24.88,25.18,24.61,24.67,24.77,0.11,0.4441,3.2743,2128301,52903745.67,4976000000.0,1617200000.0
2017-02-21,'002728,特一药业,24.77,25.74,24.15,24.25,24.17,0.6,2.4824,5.8975,3833388,95289402.57,4954000000.0,1610050000.0
2017-02-20,'002728,特一药业,24.17,24.27,23.63,23.63,23.62,0.55,2.3285,2.9515,1918483,46091246.33,4834000000.0,1571050000.0
2017-02-17,'002728,特一药业,23.62,24.2,23.62,24.16,23.98,-0.36,-1.5013,1.902,1236287,29536682.93,4724000000.0,1535300000.0
2017-02-16,'002728,特一药业,23.98,24.16,23.49,23.86,23.86,0.12,0.5029,3.5942,2336202,55876806.6,4796000000.0,1558700000.0
2017-02-15,'002728,特一药业,23.86,24.25,23.7,24.15,24.17,-0.31,-1.2826,2.5593,1663521,39942545.12,4772000000.0,1550900000.0
2017-02-14,'002728,特一药业,24.17,24.28,23.87,24.05,24.11,0.06,0.2489,2.6349,1712716,41251039.35,4834000000.0,1571050000.0
2017-02-13,'002728,特一药业,24.11,24.24,23.82,24.01,24.05,0.06,0.2495,2.5082,1630328,39157852.38,4822000000.0,1567150000.0
2017-02-10,'002728,特一药业,24.05,24.53,23.98,24.13,24.06,-0.01,-0.0416,3.1419,2042252,49409466.02,4810000000.0,1563250000.0
2017-02-09,'002728,特一药业,24.06,24.33,23.83,24.19,24.12,-0.06,-0.2488,3.1042,2017728,48579418.48,4812000000.0,1563900000.0
2017-02-08,'002728,特一药业,24.12,24.71,23.85,24.71,24.33,-0.21,-0.8631,4.3255,2811604,67684469.3,4824000000.0,1567800000.0
2017-02-07,'002728,特一药业,24.33,25.4,22.8,22.95,23.09,1.24,5.3703,6.9531,4519510,110285065.57,4866000000.0,1581450000.0
2017-02-06,'002728,特一药业,23.09,23.14,22.21,22.47,22.45,0.64,2.8508,3.617,2351043,53422759.06,4618000000.0,1500850000.0
2017-02-03,'002728,特一药业,22.45,22.88,22.18,22.88,22.85,-0.4,-1.7505,2.9737,1932902,43365361.84,4490000000.0,1459250000.0
2017-01-26,'002728,特一药业,22.85,23.2,22.7,22.92,22.9,-0.05,-0.2183,3.308,2150173,49394458.18,4570000000.0,1485250000.0
2017-01-25,'002728,特一药业,22.9,23.28,22.7,23.23,23.24,-0.34,-1.463,5.072,3296794,75800132.02,4580000000.0,1488500000.0
2017-01-24,'002728,特一药业,23.24,23.99,23.08,23.7,23.83,-0.59,-2.4759,3.0338,1971963,46220850.06,4648000000.0,1510600000.0
2017-01-23,'002728,特一药业,23.83,24.0,23.4,23.52,23.45,0.38,1.6205,2.2309,1450099,34366618.9,4766000000.0,1548950000.0
2017-01-20,'002728,特一药业,23.45,23.57,22.95,22.95,23.0,0.45,1.9565,1.0341,672138,15680055.54,4690000000.0,1524250000.0
2017-01-19,'002728,特一药业,23.0,23.7,22.88,23.5,23.47,-0.47,-2.0026,2.2032,1432107,33055686.68,4600000000.0,1495000000.0
2017-01-18,'002728,特一药业,23.47,24.2,23.37,24.2,24.28,-0.81,-3.3361,1.2812,832750,19772595.21,4694000000.0,1525550000.0
2017-01-17,'002728,特一药业,24.28,24.42,23.18,24.09,24.3,-0.02,-0.0823,2.2035,1432244,34043471.52,4856000000.0,1578200000.0
2017-01-16,'002728,特一药业,24.3,25.8,23.28,25.79,25.61,-1.31,-5.1152,2.0147,1309563,32555378.97,4860000000.0,1579500000.0
2017-01-13,'002728,特一药业,25.61,26.43,25.61,25.71,25.66,-0.05,-0.1949,1.0116,657568,16999736.67,5122000000.0,1664650000.0
2017-01-12,'002728,特一药业,25.66,26.37,25.53,26.25,26.25,-0.59,-2.2476,1.3566,881806,22817811.59,5132000000.0,1667900000.0
2017-01-11,'002728,特一药业,26.25,26.6,26.18,26.4,26.38,-0.13,-0.4928,0.6769,439991,11606464.84,5250000000.0,1706250000.0
2017-01-10,'002728,特一药业,26.38,26.58,26.07,26.36,26.35,0.03,0.1139,0.7522,488931,12914938.66,5276000000.0,1714700000.0
2017-01-09,'002728,特一药业,26.35,26.87,26.02,26.51,26.55,-0.2,-0.7533,1.3033,847153,22314974.61,5270000000.0,1712750000.0
2017-01-06,'002728,特一药业,26.55,27.3,26.53,27.3,27.06,-0.51,-1.8847,1.1672,758697,20276105.43,5310000000.0,1725750000.0
2017-01-05,'002728,特一药业,27.06,27.41,26.97,27.33,27.29,-0.23,-0.8428,1.0239,665524,18076713.54,5412000000.0,1758900000.0
2017-01-04,'002728,特一药业,27.29,27.33,27.04,27.04,27.15,0.14,0.5157,1.0771,700137,19068294.9,5458000000.0,1773850000.0
2017-01-03,'002728,特一药业,27.15,27.31,26.69,26.69,26.83,0.32,1.1927,0.9199,597925,16201432.36,5430000000.0,1764750000.0
2016-12-30,'002728,特一药业,26.83,26.98,26.66,26.9,26.8,0.03,0.1119,0.6225,404597,10847362.63,5366000000.0,1743950000.0
2016-12-29,'002728,特一药业,26.8,27.35,26.74,27.16,27.16,-0.36,-1.3255,0.9556,621112,16813491.47,5360000000.0,1742000000.0
2016-12-28,'002728,特一药业,27.16,27.55,27.14,27.18,27.33,-0.17,-0.622,0.6968,452913,12352206.16,5432000000.0,1765400000.0
2016-12-27,'002728,特一药业,27.33,27.87,27.14,27.4,27.36,-0.03,-0.1096,1.4751,958800,26282654.63,5466000000.0,1776450000.0
2016-12-26,'002728,特一药业,27.36,27.5,26.51,26.79,26.79,0.57,2.1277,1.8497,1202284,32577605.6,5472000000.0,1778400000.0
2016-12-23,'002728,特一药业,26.79,27.3,26.58,27.3,27.2,-0.41,-1.5074,1.2274,797800,21396822.0,5358000000.0,1741350000.0
2016-12-22,'002728,特一药业,27.2,27.36,27.08,27.24,27.26,-0.06,-0.2201,1.0747,698558,19016426.26,5440000000.0,1768000000.0
2016-12-21,'002728,特一药业,27.26,27.39,27.08,27.12,27.08,0.18,0.6647,1.0491,681914,18567624.81,5452000000.0,1771900000.0
2016-12-20,'002728,特一药业,27.08,27.25,26.92,27.17,27.17,-0.09,-0.3312,1.0659,692858,18793871.12,5416000000.0,1760200000.0
2016-12-19,'002728,特一药业,27.17,27.49,26.75,26.95,26.93,0.24,0.8912,1.385,900221,24480510.84,5434000000.0,1766050000.0
2016-12-16,'002728,特一药业,26.93,27.27,26.51,26.71,26.71,0.22,0.8237,1.3326,866168,23339270.46,5386000000.0,1750450000.0
2016-12-15,'002728,特一药业,26.71,27.35,26.3,26.62,27.13,-0.42,-1.5481,2.1506,1397870,37612318.74,5342000000.0,1736150000.0
2016-12-14,'002728,特一药业,27.13,28.28,25.81,25.85,26.06,1.07,4.1059,4.1675,2708892,73440860.12,5426000000.0,1763450000.0
2016-12-13,'002728,特一药业,26.06,26.18,24.98,25.57,25.71,0.35,1.3613,1.9748,1283632,32960457.59,5212000000.0,1693900000.0
2016-12-12,'002728,特一药业,25.71,27.65,25.52,27.46,27.42,-1.71,-6.2363,2.21,1436502,38050717.79,5142000000.0,1671150000.0
2016-12-09,'002728,特一药业,27.42,27.99,27.24,27.74,27.75,-0.33,-1.1892,1.4596,948710,26203874.6,5484000000.0,1782300000.0
2016-12-08,'002728,特一药业,27.75,28.2,27.71,28.08,28.0,-0.25,-0.8929,1.0816,703029,19632478.64,5550000000.0,1803750000.0
2016-12-07,'002728,特一药业,28.0,28.17,27.61,27.8,27.66,0.34,1.2292,1.1889,772811,21579963.27,5600000000.0,1820000000.0
2016-12-06,'002728,特一药业,27.66,27.98,27.57,27.62,27.55,0.11,0.3993,1.2467,810375,22521585.25,5532000000.0,1797900000.0
2016-12-05,'002728,特一药业,27.55,27.73,26.8,27.29,27.33,0.22,0.805,1.8923,1229985,33732663.67,5510000000.0,1790750000.0
2016-12-02,'002728,特一药业,27.33,28.45,27.28,28.24,28.24,-0.91,-3.2224,2.8681,1864236,51719700.67,5466000000.0,1776450000.0
2016-12-01,'002728,特一药业,28.24,28.45,28.15,28.39,28.2,0.04,0.1418,1.6331,1061519,30015269.19,5648000000.0,1835600000.0
2016-11-30,'002728,特一药业,28.2,28.88,28.17,28.61,28.61,-0.41,-1.4331,2.8777,1870490,53063931.0,5640000000.0,1833000000.0
2016-11-29,'002728,特一药业,28.61,29.52,28.6,29.31,29.3,-0.69,-2.3549,3.1796,2066717,60049745.22,5722000000.0,1859650000.0
2016-11-28,'002728,特一药业,29.3,29.88,29.23,29.81,30.0,-0.7,-2.3333,3.7501,2437554,72193678.43,5860000000.0,1904500000.0
2016-11-25,'002728,特一药业,30.0,30.0,28.89,29.31,29.09,0.91,3.1282,6.6967,4352835,128567550.78,6000000000.0,1950000000.0
2016-11-24,'002728,特一药业,29.09,29.19,28.82,29.0,29.04,0.05,0.1722,2.5427,1652770,48002531.95,5818000000.0,1890850000.0
2016-11-23,'002728,特一药业,29.04,29.95,28.81,29.65,29.89,-0.85,-2.8438,4.581,2977629,87241863.5,5808000000.0,1887600000.0
