日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-05,'002489,浙江永强,7.8,7.89,7.7,7.83,7.87,-0.07,-0.8895,1.3546,29473421,230416851.87,16970744723.4,16970744723.4
2017-03-31,'002489,浙江永强,7.87,7.9,7.65,7.77,7.77,0.1,1.287,1.708,37161527,289337578.42,17123046278.6,17123046278.6
2017-03-30,'002489,浙江永强,7.77,8.0,7.66,7.81,7.92,-0.15,-1.8939,2.5156,54732873,427568488.67,16905472628.3,16905472628.3
2017-03-29,'002489,浙江永强,7.92,8.08,7.64,7.71,7.89,0.03,0.3802,3.5848,77995769,615101851.86,17231833103.8,17231833103.8
2017-03-28,'002489,浙江永强,7.89,8.18,7.5,7.58,7.63,0.26,3.4076,4.2126,91655705,718486092.76,17166561008.7,17166561008.7
2017-03-27,'002489,浙江永强,7.63,7.71,7.39,7.47,7.78,-0.15,-1.928,3.7196,80927995,611078665.35,16600869517.9,16600869517.9
2017-03-24,'002489,浙江永强,7.78,7.94,7.28,7.28,7.22,0.56,7.7562,7.3083,159009174,1244944337.05,16927229993.3,16927229993.3
2017-03-23,'002489,浙江永强,7.22,7.3,7.18,7.29,7.28,-0.06,-0.8242,0.458,9965528,72074375.89,15708817551.7,15708817551.7
2017-03-22,'002489,浙江永强,7.28,7.33,7.2,7.22,7.25,0.03,0.4138,0.4294,9342906,67949619.02,15839361741.8,15839361741.8
2017-03-21,'002489,浙江永强,7.25,7.4,7.22,7.38,7.38,-0.13,-1.7615,1.0206,22205977,161743509.71,15774089646.8,15774089646.8
2017-03-20,'002489,浙江永强,7.38,7.41,7.34,7.34,7.36,0.02,0.2717,0.2852,6205778,45736631.21,16056935392.1,16056935392.1
2017-03-17,'002489,浙江永强,7.36,7.54,7.35,7.51,7.54,-0.18,-2.3873,0.8344,18155377,135076577.4,16013420662.1,16013420662.1
2017-03-16,'002489,浙江永强,7.54,7.62,7.43,7.43,7.46,0.08,1.0724,0.9586,20855806,157390494.44,16405053232.6,16405053232.6
2017-03-15,'002489,浙江永强,7.46,7.6,7.44,7.49,7.54,-0.08,-1.061,0.6003,13060878,98041950.31,16230994312.4,16230994312.4
2017-03-14,'002489,浙江永强,7.54,7.54,7.36,7.41,7.41,0.13,1.7544,0.8544,18590320,138462241.02,16405053232.6,16405053232.6
2017-03-13,'002489,浙江永强,7.41,7.44,7.34,7.39,7.4,0.01,0.1351,0.4618,10046780,74240922.24,16122207487.2,16122207487.2
2017-03-10,'002489,浙江永强,7.4,7.43,7.24,7.26,7.26,0.14,1.9284,0.6495,14131670,103732688.76,16100450122.2,16100450122.2
2017-03-09,'002489,浙江永强,7.26,7.34,7.25,7.32,7.34,-0.08,-1.0899,0.3335,7256764,52810775.38,15795847011.8,15795847011.8
2017-03-08,'002489,浙江永强,7.34,7.39,7.32,7.38,7.36,-0.02,-0.2717,0.2381,5181086,38028107.52,15969905932.0,15969905932.0
2017-03-07,'002489,浙江永强,7.36,7.41,7.33,7.37,7.37,-0.01,-0.1357,0.4948,10764578,79275624.29,16013420662.1,16013420662.1
2017-03-06,'002489,浙江永强,7.37,7.41,7.26,7.29,7.29,0.08,1.0974,0.7415,16134136,118253278.86,16035178027.1,16035178027.1
2017-03-03,'002489,浙江永强,7.29,7.35,7.19,7.28,7.28,0.01,0.1374,0.4307,9369979,68013502.7,15861119106.9,15861119106.9
2017-03-02,'002489,浙江永强,7.28,7.36,7.27,7.36,7.36,-0.08,-1.087,0.4308,9373425,68484413.04,15839361741.8,15839361741.8
2017-03-01,'002489,浙江永强,7.36,7.38,7.32,7.35,7.35,0.01,0.1361,0.2832,6160981,45307753.37,16013420662.1,16013420662.1
2017-02-28,'002489,浙江永强,7.35,7.37,7.32,7.34,7.35,0.0,0.0,0.2965,6450479,47347528.02,15991663297.0,15991663297.0
2017-02-27,'002489,浙江永强,7.35,7.46,7.34,7.43,7.44,-0.09,-1.2097,0.3656,7953600,58745048.5,15991663297.0,15991663297.0
2017-02-24,'002489,浙江永强,7.44,7.46,7.39,7.4,7.4,0.04,0.5405,0.3201,6965421,51722705.46,16187479582.3,16187479582.3
2017-02-23,'002489,浙江永强,7.4,7.49,7.39,7.49,7.48,-0.08,-1.0695,0.4745,10324442,76687425.44,16100450122.2,16100450122.2
2017-02-22,'002489,浙江永强,7.48,7.55,7.44,7.55,7.55,-0.07,-0.9272,0.5026,10935469,81744334.84,16274509042.4,16274509042.4
2017-02-21,'002489,浙江永强,7.55,7.57,7.46,7.48,7.49,0.06,0.8011,0.5665,12326014,92676845.94,16426810597.6,16426810597.6
2017-02-20,'002489,浙江永强,7.49,7.5,7.42,7.44,7.45,0.04,0.5369,0.3232,7031141,52545603.41,16296266407.5,16296266407.5
2017-02-17,'002489,浙江永强,7.45,7.58,7.45,7.57,7.58,-0.13,-1.715,0.5187,11285900,84731513.94,16209236947.4,16209236947.4
2017-02-16,'002489,浙江永强,7.58,7.62,7.47,7.48,7.51,0.07,0.9321,0.7512,16343361,123776836.22,16492082692.7,16492082692.7
2017-02-15,'002489,浙江永强,7.51,7.65,7.4,7.43,7.43,0.08,1.0767,1.1303,24591754,185138616.05,16339781137.5,16339781137.5
2017-02-14,'002489,浙江永强,7.43,7.47,7.37,7.4,7.42,0.01,0.1348,0.4175,9084212,67369247.99,16165722217.3,16165722217.3
2017-02-13,'002489,浙江永强,7.42,7.45,7.38,7.41,7.42,0.0,0.0,0.4062,8838202,65419810.72,16143964852.3,16143964852.3
2017-02-10,'002489,浙江永强,7.42,7.48,7.36,7.4,7.4,0.02,0.2703,0.5256,11436310,84858453.24,16143964852.3,16143964852.3
2017-02-09,'002489,浙江永强,7.4,7.57,7.27,7.31,7.32,0.08,1.0929,0.8521,18538434,137707506.49,16100450122.2,16100450122.2
2017-02-08,'002489,浙江永强,7.32,7.32,7.25,7.31,7.34,-0.02,-0.2725,0.3646,7933798,57794524.1,15926391202.0,15926391202.0
2017-02-07,'002489,浙江永强,7.34,7.36,7.21,7.32,7.33,0.01,0.1364,0.4825,10497580,76672197.55,15969905932.0,15969905932.0
2017-02-06,'002489,浙江永强,7.33,7.34,7.27,7.32,7.32,0.01,0.1366,0.2214,4816362,35227293.11,15948148567.0,15948148567.0
2017-02-03,'002489,浙江永强,7.32,7.36,7.25,7.33,7.31,0.01,0.1368,0.2577,5606798,40936085.6,15926391202.0,15926391202.0
2017-01-26,'002489,浙江永强,7.31,7.34,7.27,7.28,7.26,0.05,0.6887,0.1843,4009775,29301931.79,15904633836.9,15904633836.9
2017-01-25,'002489,浙江永强,7.26,7.29,7.19,7.22,7.22,0.04,0.554,0.2689,5850953,42382371.71,15795847011.8,15795847011.8
2017-01-24,'002489,浙江永强,7.22,7.41,7.18,7.37,7.37,-0.15,-2.0353,0.4912,10686561,77606207.47,15708817551.7,15708817551.7
2017-01-23,'002489,浙江永强,7.37,7.44,7.33,7.34,7.33,0.04,0.5457,0.2553,5553897,40987948.64,16035178027.1,16035178027.1
2017-01-20,'002489,浙江永强,7.33,7.38,7.27,7.31,7.27,0.06,0.8253,0.2532,5509160,40427248.45,15948148567.0,15948148567.0
2017-01-19,'002489,浙江永强,7.27,7.38,7.26,7.29,7.34,-0.07,-0.9537,0.2564,5579602,40768612.57,15817604376.8,15817604376.8
2017-01-18,'002489,浙江永强,7.34,7.4,7.31,7.31,7.36,-0.02,-0.2717,0.3389,7372520,54239616.18,15969905932.0,15969905932.0
2017-01-17,'002489,浙江永强,7.36,7.39,7.21,7.33,7.34,0.02,0.2725,0.5241,11403264,83328923.38,16013420662.1,16013420662.1
2017-01-16,'002489,浙江永强,7.34,7.73,7.07,7.69,7.69,-0.35,-4.5514,0.7999,17403630,129780387.64,15969905932.0,15969905932.0
2017-01-13,'002489,浙江永强,7.69,7.74,7.51,7.67,7.69,0.0,0.0,0.7434,16174200,123424893.09,16731413708.1,16731413708.1
2017-01-12,'002489,浙江永强,7.69,7.84,7.6,7.65,7.65,0.04,0.5229,1.2594,27400678,212118835.91,16731413708.1,16731413708.1
2017-01-11,'002489,浙江永强,7.65,7.69,7.54,7.61,7.66,-0.01,-0.1305,0.6954,15131153,115200217.49,16644384248.0,16644384248.0
2017-01-10,'002489,浙江永强,7.66,7.9,7.44,7.47,7.47,0.19,2.5435,1.1447,24905674,191749492.15,16666141613.0,16666141613.0
2017-01-09,'002489,浙江永强,7.47,7.54,7.4,7.54,7.5,-0.03,-0.4,0.3965,8627784,64454350.62,16252751677.4,16252751677.4
2017-01-06,'002489,浙江永强,7.5,7.61,7.45,7.57,7.61,-0.11,-1.4455,0.7461,16232300,122081689.77,16318023772.5,16318023772.5
2017-01-05,'002489,浙江永强,7.61,7.72,7.61,7.66,7.68,-0.07,-0.9115,0.6949,15118601,115974359.13,16557354787.8,16557354787.8
2017-01-04,'002489,浙江永强,7.68,7.7,7.51,7.54,7.54,0.14,1.8568,0.9222,20063600,152794072.49,16709656343.0,16709656343.0
2017-01-03,'002489,浙江永强,7.54,7.6,7.51,7.58,7.57,-0.03,-0.3963,0.4543,9883673,74595401.65,16405053232.6,16405053232.6
2016-12-30,'002489,浙江永强,7.57,7.62,7.49,7.51,7.55,0.02,0.2649,0.5167,11242074,84777238.68,16470325327.7,16470325327.7
2016-12-29,'002489,浙江永强,7.55,7.6,7.49,7.53,7.56,-0.01,-0.1323,0.7722,16801160,126711403.96,16426810597.6,16426810597.6
2016-12-28,'002489,浙江永强,7.56,7.61,7.53,7.6,7.6,-0.04,-0.5263,0.4858,10569300,79915427.86,16448567962.7,16448567962.7
2016-12-27,'002489,浙江永强,7.6,7.65,7.41,7.46,7.46,0.14,1.8767,1.0564,22983408,173960951.88,16535597422.8,16535597422.8
2016-12-26,'002489,浙江永强,7.46,7.5,7.25,7.38,7.4,0.06,0.8108,0.854,18581755,137100711.28,16230994312.4,16230994312.4
2016-12-23,'002489,浙江永强,7.4,7.42,7.29,7.33,7.36,0.04,0.5435,0.8796,19138579,140966145.49,16100450122.2,16100450122.2
2016-12-22,'002489,浙江永强,7.36,7.37,7.11,7.3,7.3,0.06,0.8219,1.064,23149422,168246114.42,16013420662.1,16013420662.1
2016-12-21,'002489,浙江永强,7.3,7.37,7.26,7.33,7.31,-0.01,-0.1368,0.475,10335411,75530591.57,15882876471.9,15882876471.9
2016-12-20,'002489,浙江永强,7.31,7.34,7.22,7.27,7.26,0.05,0.6887,0.5461,11880807,86605924.37,15904633836.9,15904633836.9
2016-12-19,'002489,浙江永强,7.26,7.32,7.22,7.25,7.27,-0.01,-0.1376,0.3847,8370828,60938313.72,15795847011.8,15795847011.8
2016-12-16,'002489,浙江永强,7.27,7.34,7.22,7.24,7.24,0.03,0.4144,0.5625,12238330,89236541.6,15817604376.8,15817604376.8
2016-12-15,'002489,浙江永强,7.24,7.29,7.16,7.16,7.16,0.08,1.1173,0.6785,14761568,106731889.66,15752332281.7,15752332281.7
2016-12-14,'002489,浙江永强,7.16,7.37,7.16,7.3,7.32,-0.16,-2.1858,0.7313,15911810,115260307.72,15578273361.5,15578273361.5
2016-12-13,'002489,浙江永强,7.32,7.45,7.06,7.26,7.27,0.05,0.6878,0.9001,19584131,142830197.58,15926391202.0,15926391202.0
2016-12-12,'002489,浙江永强,7.27,7.74,7.22,7.68,7.69,-0.42,-5.4616,1.2718,27672100,206707376.26,15817604376.8,15817604376.8
2016-12-09,'002489,浙江永强,7.69,7.75,7.53,7.62,7.64,0.05,0.6545,1.0232,22262124,169895296.35,16731413708.1,16731413708.1
2016-12-08,'002489,浙江永强,7.64,7.75,7.61,7.7,7.69,-0.05,-0.6502,0.7169,15596882,119549050.44,16622626882.9,16622626882.9
2016-12-07,'002489,浙江永强,7.69,7.75,7.65,7.66,7.71,-0.02,-0.2594,0.6397,13917596,107069584.32,16731413708.1,16731413708.1
2016-12-06,'002489,浙江永强,7.71,7.83,7.52,7.58,7.55,0.16,2.1192,1.1682,25417083,195086452.83,16774928438.1,16774928438.1
2016-12-05,'002489,浙江永强,7.55,7.69,7.51,7.56,7.65,-0.1,-1.3072,0.8346,18157615,137503152.56,16426810597.6,16426810597.6
2016-12-02,'002489,浙江永强,7.65,7.82,7.62,7.73,7.72,-0.07,-0.9067,1.1626,25294647,194834368.05,16644384248.0,16644384248.0
2016-12-01,'002489,浙江永强,7.72,7.83,7.59,7.66,7.65,0.07,0.915,1.0479,22798558,176349744.48,16796685803.2,16796685803.2
2016-11-30,'002489,浙江永强,7.65,7.69,7.55,7.65,7.72,-0.07,-0.9067,1.065,23171426,176951359.85,16644384248.0,16644384248.0
2016-11-29,'002489,浙江永强,7.72,7.87,7.68,7.78,7.82,-0.1,-1.2788,1.6592,36100050,281108382.55,16796685803.2,16796685803.2
2016-11-28,'002489,浙江永强,7.82,7.9,7.57,7.67,7.68,0.14,1.8229,2.2501,48956740,379248647.55,17014259453.5,17014259453.5
2016-11-25,'002489,浙江永强,7.68,7.74,7.52,7.65,7.65,0.03,0.3922,1.9805,43090441,329673509.03,16709656343.0,16709656343.0
2016-11-24,'002489,浙江永强,7.65,7.73,7.5,7.56,7.62,0.03,0.3937,2.154,46865112,356310097.73,16644384248.0,16644384248.0
2016-11-23,'002489,浙江永强,7.62,7.86,7.3,7.31,7.3,0.32,4.3836,4.1293,89842579,679500762.49,16579112152.9,16579112152.9
