日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-28,'002703,浙江世宝,25.59,26.0,25.11,25.12,25.42,0.17,0.6688,2.2382,3277871,83715992.5,8082802509.45,3747661692.78
2017-04-27,'002703,浙江世宝,25.42,26.06,23.56,24.8,24.74,0.68,2.7486,3.5986,5270142,130236561.28,8029106674.1,3722765151.64
2017-04-26,'002703,浙江世宝,24.74,24.98,24.61,24.77,24.77,-0.03,-0.1211,1.6093,2356766,58491912.52,7814323332.7,3623178987.08
2017-04-25,'002703,浙江世宝,24.77,24.97,24.3,24.5,24.43,0.34,1.3917,1.5631,2289222,56586580.3,7823799068.35,3627572494.34
2017-04-24,'002703,浙江世宝,24.43,26.46,24.31,26.46,26.43,-2.0,-7.5672,2.2009,3223187,81320342.29,7716407397.65,3577779412.06
2017-04-21,'002703,浙江世宝,26.43,26.76,26.29,26.49,26.27,0.16,0.6091,1.6266,2382198,63075572.62,8348123107.65,3870679896.06
2017-04-20,'002703,浙江世宝,26.27,26.67,25.94,26.37,26.37,-0.1,-0.3792,1.8209,2666711,70033785.31,8297585850.85,3847247857.34
2017-04-19,'002703,浙江世宝,26.37,26.89,25.62,26.66,27.11,-0.74,-2.7296,2.9663,4344166,113506696.63,8329171636.35,3861892881.54
2017-04-18,'002703,浙江世宝,27.11,28.5,27.0,28.15,28.29,-1.18,-4.1711,2.4369,3568779,98996321.45,8562906449.05,3970266060.62
2017-04-17,'002703,浙江世宝,28.29,29.45,28.12,29.31,29.51,-1.22,-4.1342,2.0499,3002121,85715241.46,8935618717.95,4143077346.18
2017-04-14,'002703,浙江世宝,29.51,30.44,29.01,30.32,30.32,-0.81,-2.6715,2.1115,3092317,92208410.79,9320965301.05,4321746641.42
2017-04-13,'002703,浙江世宝,30.32,30.64,30.2,30.64,30.29,0.03,0.099,1.2685,1857767,56506785.73,9576810163.6,4440371337.44
2017-04-12,'002703,浙江世宝,30.29,30.74,30.21,30.74,30.74,-0.45,-1.4639,1.6816,2462773,74737987.24,9567334427.95,4435977830.18
2017-04-11,'002703,浙江世宝,30.74,30.85,30.11,30.4,30.43,0.31,1.0187,2.6835,3929934,119819506.14,9709470462.7,4501880439.08
2017-04-10,'002703,浙江世宝,30.43,31.94,30.25,31.86,31.99,-1.56,-4.8765,3.8347,5615867,173649747.29,9611554527.65,4456480864.06
2017-04-07,'002703,浙江世宝,31.99,32.5,31.88,32.5,32.52,-0.53,-1.6298,2.4316,3561073,114233830.13,10104292781.5,4684943241.58
2017-04-06,'002703,浙江世宝,32.52,33.14,32.5,33.02,32.91,-0.39,-1.1851,2.0118,2946296,96229220.1,10271697444.6,4762561869.84
2017-04-05,'002703,浙江世宝,32.91,33.3,32.22,32.37,32.38,0.53,1.6368,2.4766,3626940,118884035.96,10394882008.0,4819677464.22
2017-03-31,'002703,浙江世宝,32.38,32.48,32.0,32.1,32.0,0.38,1.1875,2.1201,3104866,100163893.08,10227477344.9,4742058835.96
2017-03-30,'002703,浙江世宝,32.0,33.29,31.83,33.01,33.24,-1.24,-3.7304,3.6,5272202,170884639.27,10107451360.0,4686407744.0
2017-03-29,'002703,浙江世宝,33.24,34.65,33.18,34.41,34.65,-1.41,-4.0693,4.7405,6942422,234859639.7,10499115100.2,4868006044.08
2017-03-28,'002703,浙江世宝,34.65,35.3,34.0,34.3,34.68,-0.03,-0.0865,4.7862,7009362,243110391.24,10944474675.8,5074500885.3
2017-03-27,'002703,浙江世宝,34.68,36.6,34.5,36.6,33.35,1.33,3.988,8.4781,12416262,437629129.17,10953950411.4,5078894392.56
2017-03-24,'002703,浙江世宝,33.35,33.66,32.9,33.64,33.61,-0.26,-0.7736,3.3487,4904212,162761077.78,10533859464.2,4884115570.7
2017-03-23,'002703,浙江世宝,33.61,33.79,32.25,32.32,32.33,1.28,3.9592,5.97,8743093,290489161.7,10615982506.5,4922192633.62
2017-03-22,'002703,浙江世宝,32.33,33.0,32.21,33.0,33.11,-0.78,-2.3558,3.0985,4537801,147684258.04,10211684452.1,4734736323.86
2017-03-21,'002703,浙江世宝,33.11,33.27,33.01,33.27,33.28,-0.17,-0.5108,2.0032,2933639,97078175.26,10458053579.0,4848967512.62
2017-03-20,'002703,浙江世宝,33.28,33.6,33.02,33.55,33.4,-0.12,-0.3593,2.2734,3329342,110587355.71,10511749414.4,4873864053.76
2017-03-17,'002703,浙江世宝,33.4,34.18,33.32,34.16,34.08,-0.68,-1.9953,3.3619,4923542,166207608.9,10549652357.0,4891438082.8
2017-03-16,'002703,浙江世宝,34.08,34.19,33.86,34.19,33.95,0.13,0.3829,2.8249,4137034,140683511.85,10764435698.4,4991024247.36
2017-03-15,'002703,浙江世宝,33.95,34.23,33.56,33.8,33.78,0.17,0.5033,2.2021,3224987,109322099.36,10723374177.2,4971985715.9
2017-03-14,'002703,浙江世宝,33.78,34.35,33.73,33.91,33.9,-0.12,-0.354,2.2572,3305678,112386918.03,10669678341.9,4947089174.76
2017-03-13,'002703,浙江世宝,33.9,34.39,33.5,34.3,34.13,-0.23,-0.6739,2.238,3277493,111006728.44,10707581284.5,4964663203.8
2017-03-10,'002703,浙江世宝,34.13,34.9,34.02,34.02,34.35,-0.22,-0.6405,2.4623,3606100,123787363.3,10780228591.1,4998346759.46
2017-03-09,'002703,浙江世宝,34.35,34.94,34.35,34.52,34.69,-0.34,-0.9801,2.6694,3909336,135117072.44,10849717319.2,5030565812.7
2017-03-08,'002703,浙江世宝,34.69,35.18,34.51,34.9,35.25,-0.56,-1.5887,3.6629,5364382,186634875.48,10957108990.0,5080358894.98
2017-03-07,'002703,浙江世宝,35.25,36.37,34.15,34.46,34.14,1.11,3.2513,7.3165,10715092,379350041.78,11133989388.8,5162371030.5
2017-03-06,'002703,浙江世宝,34.14,34.29,33.6,33.75,34.02,0.12,0.3527,2.768,4053682,138109277.73,10783387169.7,4999811261.88
2017-03-03,'002703,浙江世宝,34.02,34.61,32.81,33.33,33.53,0.49,1.4614,4.4466,6512017,218601108.18,10745484227.1,4982237232.84
2017-03-02,'002703,浙江世宝,33.53,34.75,33.49,34.35,34.57,-1.04,-3.0084,4.7151,6905238,234575452.73,10590713878.1,4910476614.26
2017-03-01,'002703,浙江世宝,34.57,34.89,34.55,34.88,34.67,-0.1,-0.2884,2.4875,3642968,126383165.0,10919206047.4,5062784865.94
2017-02-28,'002703,浙江世宝,34.67,34.95,34.24,34.24,34.56,0.11,0.3183,2.3754,3478813,120336047.82,10950791832.9,5077429890.14
2017-02-27,'002703,浙江世宝,34.56,35.3,34.55,34.68,34.64,-0.08,-0.2309,2.673,3914577,136506384.28,10916047468.8,5061320363.52
2017-02-24,'002703,浙江世宝,34.64,34.96,34.07,34.48,34.55,0.09,0.2605,2.5297,3704821,127970428.0,10941316097.2,5073036382.88
2017-02-23,'002703,浙江世宝,34.55,35.53,34.34,35.39,35.34,-0.79,-2.2354,4.1198,6033477,209357456.59,10912888890.2,5059855861.1
2017-02-22,'002703,浙江世宝,35.34,35.56,35.11,35.22,35.2,0.14,0.3977,3.0771,4506394,159019329.26,11162416595.7,5175551552.28
2017-02-21,'002703,浙江世宝,35.2,35.58,34.88,35.02,35.12,0.08,0.2278,3.1639,4633583,163276494.3,11118196496.0,5155048518.4
2017-02-20,'002703,浙江世宝,35.12,35.44,34.25,34.67,34.55,0.57,1.6498,4.0016,5860425,204290094.17,11092927867.6,5143332499.04
2017-02-17,'002703,浙江世宝,34.55,35.85,34.5,35.85,35.87,-1.32,-3.68,5.3823,7882334,275553554.54,10912888890.2,5059855861.1
2017-02-16,'002703,浙江世宝,35.87,36.28,35.08,35.4,35.58,0.29,0.8151,4.7601,6971160,248312157.41,11329821258.9,5253170180.54
2017-02-15,'002703,浙江世宝,35.58,36.96,35.5,36.7,36.69,-1.11,-3.0253,6.6729,9772450,351984504.94,11238222480.9,5210699610.36
2017-02-14,'002703,浙江世宝,36.69,37.7,36.5,36.99,36.98,-0.29,-0.7842,4.9636,7269164,268817607.61,11588824700.0,5373259378.98
2017-02-13,'002703,浙江世宝,36.98,37.36,36.4,36.4,37.05,-0.07,-0.1889,4.8604,7118080,262441597.83,11680423477.9,5415729949.16
2017-02-10,'002703,浙江世宝,37.05,38.1,37.0,38.0,38.2,-1.15,-3.0105,8.5882,12577416,470703573.0,11702533527.8,5425981466.1
2017-02-09,'002703,浙江世宝,38.2,39.5,36.76,36.96,37.05,1.15,3.1039,14.8259,21712610,833347300.7,12065770061.0,5594399244.4
2017-02-08,'002703,浙江世宝,37.05,37.15,36.01,36.55,37.12,-0.07,-0.1886,5.9254,8677732,317896926.33,11702533527.8,5425981466.1
2017-02-07,'002703,浙江世宝,37.12,37.88,36.43,36.73,36.95,0.17,0.4601,7.1515,10473368,388756587.81,11724643577.6,5436232983.04
2017-02-06,'002703,浙江世宝,36.95,37.18,36.26,36.9,37.1,-0.15,-0.4043,5.4346,7958970,293014633.21,11670947742.2,5411336441.9
2017-02-03,'002703,浙江世宝,37.1,37.5,35.0,36.3,36.57,0.53,1.4493,7.0534,10329776,375671964.43,11718326420.5,5433303978.2
2017-01-26,'002703,浙江世宝,36.57,37.47,36.15,36.81,36.6,-0.03,-0.082,6.307,9236647,339839566.93,11550921757.4,5355685349.94
2017-01-25,'002703,浙江世宝,36.6,38.35,36.4,36.76,36.91,-0.31,-0.8399,9.7406,14265096,532391940.3,11560397493.0,5360078857.2
2017-01-24,'002703,浙江世宝,36.91,38.0,36.14,37.38,36.63,0.28,0.7644,12.8178,18771638,693886680.07,11658313428.0,5405478432.22
2017-01-23,'002703,浙江世宝,36.63,36.63,33.5,33.5,33.3,3.33,10.0,8.8779,13001716,463031214.93,11569873228.6,5364472364.46
2017-01-20,'002703,浙江世宝,33.3,33.53,32.68,33.23,33.1,0.2,0.6042,5.338,7817459,259514978.25,10518066571.5,4876793058.6
2017-01-19,'002703,浙江世宝,33.1,35.33,33.0,34.61,35.33,-2.23,-6.3119,6.9902,10237163,350005708.31,10454895000.5,4847503010.2
2017-01-18,'002703,浙江世宝,35.33,36.78,34.8,35.16,35.7,-0.37,-1.0364,7.3212,10721911,384302529.91,11159258017.1,5174087049.86
2017-01-17,'002703,浙江世宝,35.7,35.79,33.35,35.05,35.07,0.63,1.7964,8.0641,11809958,413603321.71,11276125423.5,5228273639.4
2017-01-16,'002703,浙江世宝,35.07,37.36,32.85,36.08,36.41,-1.34,-3.6803,9.564,14006476,499399367.22,11077134974.9,5136009986.94
2017-01-13,'002703,浙江世宝,36.41,38.5,36.13,38.0,37.95,-1.54,-4.058,8.7244,12776854,475359183.25,11500384500.5,5332253311.22
2017-01-12,'002703,浙江世宝,37.95,40.0,37.39,38.02,39.06,-1.11,-2.8418,12.3611,18102914,698891531.93,11986805597.2,5557786683.9
2017-01-11,'002703,浙江世宝,39.06,40.0,35.6,36.95,36.95,2.11,5.7104,18.1565,26590275,1004698667.83,12337407816.3,5720346452.52
2017-01-10,'002703,浙江世宝,36.95,40.5,36.7,38.88,37.79,-0.84,-2.2228,22.342,32719890,1271417743.27,11670947742.2,5411336441.9
2017-01-09,'002703,浙江世宝,37.79,37.79,34.37,34.37,34.35,3.44,10.0146,15.647,22915112,841232950.78,11936268340.5,5534354645.18
2017-01-06,'002703,浙江世宝,34.35,35.91,34.2,35.2,36.26,-1.91,-5.2675,11.0486,16180732,564176376.64,10849717319.2,5030565812.7
2017-01-05,'002703,浙江世宝,36.26,37.5,34.71,35.18,34.16,2.1,6.1475,20.8117,30478776,1104179429.28,11453005822.3,5310285774.92
2017-01-04,'002703,浙江世宝,34.16,34.16,32.02,32.4,31.05,3.11,10.0161,14.8129,21693577,721821271.88,10789704326.8,5002740266.72
2017-01-03,'002703,浙江世宝,31.05,31.25,30.9,31.16,30.82,0.23,0.7463,1.9865,2909283,90311416.99,9807386397.75,4547280014.1
2016-12-30,'002703,浙江世宝,30.82,31.44,30.65,31.3,31.16,-0.34,-1.0911,2.3936,3505472,108770481.92,9734739091.1,4513596458.44
2016-12-29,'002703,浙江世宝,31.16,31.59,31.08,31.3,31.13,0.03,0.0964,3.2472,4755463,149037000.43,9842130761.8,4563389540.72
2016-12-28,'002703,浙江世宝,31.13,32.42,31.02,32.36,32.3,-1.17,-3.6223,4.3126,6315815,199783473.76,9832655026.15,4558996033.46
2016-12-27,'002703,浙江世宝,32.3,32.95,32.3,32.49,32.34,-0.04,-0.1237,3.1599,4627699,150299974.53,10202208716.5,4730342816.6
2016-12-26,'002703,浙江世宝,32.34,32.65,31.51,32.41,32.68,-0.34,-1.0404,3.4004,4979836,159825697.08,10214843030.7,4736200826.28
2016-12-23,'002703,浙江世宝,32.68,33.5,32.67,33.4,33.49,-0.81,-2.4186,5.2396,7673414,253162815.4,10322234701.4,4785993908.56
2016-12-22,'002703,浙江世宝,33.49,33.49,31.27,32.5,32.38,1.11,3.428,9.6641,14153036,462665525.8,10578079564.0,4904618604.58
2016-12-21,'002703,浙江世宝,32.38,32.85,32.05,32.85,32.4,-0.02,-0.0617,4.3254,6334488,204496904.16,10227477344.9,4742058835.96
2016-12-20,'002703,浙江世宝,32.4,33.08,31.9,32.36,32.1,0.3,0.9346,4.1234,6038667,195253726.41,10233794502.0,4744987840.8
2016-12-19,'002703,浙江世宝,32.1,33.47,31.0,32.4,32.25,-0.15,-0.4651,5.435,7959614,259531653.8,10139037145.5,4701052768.2
2016-12-16,'002703,浙江世宝,32.25,32.66,31.53,31.95,31.49,0.76,2.4135,5.9334,8689484,279553700.82,10186415823.8,4723020304.5
2016-12-15,'002703,浙江世宝,31.49,32.33,30.18,30.18,30.7,0.79,2.5733,6.4568,9456058,298952642.62,9946363853.95,4611718120.58
