日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-31,'300456,耐威科技,45.89,47.21,45.2,45.7,45.89,0.0,0.0,1.9997,1475328,68246282.26,8498238038.16,3385679762.4
2017-03-30,'300456,耐威科技,45.89,50.39,45.89,49.5,50.99,-5.1,-10.002,3.6695,2707278,129145915.42,8498238038.16,3385679762.4
2017-03-29,'300456,耐威科技,50.99,52.81,50.56,51.97,52.35,-1.36,-2.5979,3.1433,2319053,119086190.17,9442692472.56,3761948378.4
2017-03-28,'300456,耐威科技,52.35,52.6,50.1,50.1,50.59,1.76,3.4789,4.0949,3021117,155888745.93,9694546988.4,3862286676.0
2017-03-27,'300456,耐威科技,50.59,50.9,48.45,48.6,48.71,1.88,3.8596,3.2627,2407194,120668643.48,9368617614.96,3732437114.4
2017-03-24,'300456,耐威科技,48.71,49.58,48.16,48.75,48.97,-0.26,-0.5309,2.0266,1495194,72696801.29,9020465784.24,3593734173.6
2017-03-23,'300456,耐威科技,48.97,51.0,47.75,48.0,48.16,0.81,1.6819,3.661,2701044,133362386.39,9068614441.68,3612916495.2
2017-03-22,'300456,耐威科技,48.16,48.31,46.0,46.84,46.99,1.17,2.4899,2.4121,1779572,84177803.43,8918612855.04,3553156185.6
2017-03-21,'300456,耐威科技,46.99,47.02,45.51,45.97,45.95,1.04,2.2633,2.1808,1608965,75000877.72,8701943896.56,3466835738.4
2017-03-20,'300456,耐威科技,45.95,47.19,45.3,46.81,46.8,-0.85,-1.8162,3.9371,2904720,133136081.98,8509349266.8,3390106452.0
2017-03-17,'300456,耐威科技,46.8,48.85,46.74,48.85,48.47,-1.67,-3.4454,2.7419,2022913,96288146.07,8666758339.2,3452817888.0
2017-03-16,'300456,耐威科技,48.47,49.18,47.81,48.1,47.67,0.8,1.6782,2.1148,1560269,75909242.34,8976020869.68,3576027415.2
2017-03-15,'300456,耐威科技,47.67,48.1,47.55,47.96,47.75,-0.08,-0.1675,1.1297,833443,39855498.04,8827871154.48,3517004887.2
2017-03-14,'300456,耐威科技,47.75,48.4,47.65,48.4,48.41,-0.66,-1.3634,1.3873,1023545,49123754.14,8842686126.0,3522907140.0
2017-03-13,'300456,耐威科技,48.41,49.37,46.89,47.3,47.34,1.07,2.2602,2.7175,2004899,96056969.18,8964909641.04,3571600725.6
2017-03-10,'300456,耐威科技,47.34,48.59,47.26,47.51,48.4,-1.06,-2.1901,1.3836,1020780,48738155.69,8766759396.96,3492658094.4
2017-03-09,'300456,耐威科技,48.4,48.66,47.38,47.84,48.21,0.19,0.3941,1.6293,1202034,57676226.61,8963057769.6,3570862944.0
2017-03-08,'300456,耐威科技,48.21,51.0,47.72,49.03,49.07,-0.86,-1.7526,3.1032,2289471,112695260.84,8927872212.24,3556845093.6
2017-03-07,'300456,耐威科技,49.07,49.75,48.66,49.5,49.5,-0.43,-0.8687,2.1032,1551688,75927128.26,9087133156.08,3620294311.2
2017-03-06,'300456,耐威科技,49.5,49.87,48.08,49.26,49.04,0.46,0.938,2.4784,1828499,89904241.88,9166763628.0,3652018920.0
2017-03-03,'300456,耐威科技,49.04,50.85,47.66,49.0,49.05,-0.01,-0.0204,4.1284,3045880,150742068.14,9081577541.76,3618080966.4
2017-03-02,'300456,耐威科技,49.05,49.9,46.53,47.66,47.68,1.37,2.8733,5.5114,4066188,196621161.46,9083429413.2,3618818748.0
2017-03-01,'300456,耐威科技,47.68,47.8,43.87,44.29,44.15,3.53,7.9955,5.7443,4238032,196665096.6,8829723025.92,3517742668.8
2017-02-28,'300456,耐威科技,44.15,44.87,43.21,43.89,43.99,0.16,0.3637,2.0461,1509584,66248197.76,8176012407.6,3257305764.0
2017-02-27,'300456,耐威科技,43.99,45.98,43.75,44.95,44.95,-0.96,-2.1357,3.3519,2473007,110664589.2,8146382464.56,3245501258.4
2017-02-24,'300456,耐威科技,44.95,45.25,44.01,44.59,44.84,0.11,0.2453,3.1874,2351640,104976736.67,8324162122.8,3316328292.0
2017-02-23,'300456,耐威科技,44.84,45.2,42.75,42.75,42.72,2.12,4.9625,4.6738,3448228,151277866.36,8303791536.96,3308212694.4
2017-02-22,'300456,耐威科技,42.72,42.89,42.1,42.1,42.06,0.66,1.5692,2.5315,1867698,79456474.29,7911194791.68,3151802995.2
2017-02-21,'300456,耐威科技,42.06,42.59,41.56,41.79,41.65,0.41,0.9844,3.0788,2271512,95795734.87,7788971276.64,3103109409.6
2017-02-20,'300456,耐威科技,41.65,41.76,41.1,41.4,41.16,0.49,1.1905,2.2735,1677317,69380673.15,7713044547.6,3072860364.0
2017-02-17,'300456,耐威科技,41.16,42.5,41.12,41.8,41.79,-0.63,-1.5075,2.1614,1594644,66623531.5,7622302847.04,3036709065.6
2017-02-16,'300456,耐威科技,41.79,42.4,41.52,42.38,42.4,-0.61,-1.4387,1.5497,1143377,47926567.65,7738970747.76,3083189306.4
2017-02-15,'300456,耐威科技,42.4,43.2,42.3,42.95,42.8,-0.4,-0.9346,1.2322,909097,38894280.38,7851934905.6,3128193984.0
2017-02-14,'300456,耐威科技,42.8,43.78,42.6,43.0,43.14,-0.34,-0.7881,1.8358,1354407,58594721.35,7926009763.2,3157705248.0
2017-02-13,'300456,耐威科技,43.14,43.48,42.51,43.05,43.26,-0.12,-0.2774,2.2854,1686098,72587304.65,7988973392.16,3182789822.4
2017-02-10,'300456,耐威科技,43.26,44.67,43.15,44.5,44.32,-1.06,-2.3917,1.762,1299984,57047671.19,8011195849.44,3191643201.6
2017-02-09,'300456,耐威科技,44.32,44.75,43.91,43.97,43.85,0.47,1.0718,3.2296,2382737,105320022.05,8207494222.08,3269848051.2
2017-02-08,'300456,耐威科技,43.85,45.0,43.18,43.2,43.09,0.76,1.7638,3.3692,2485746,108875575.35,8120456264.4,3235172316.0
2017-02-07,'300456,耐威科技,43.09,44.25,40.0,44.25,44.24,-1.15,-2.5995,1.3205,974265,42194872.33,7979714034.96,3179100914.4
2017-02-06,'300456,耐威科技,44.24,44.93,43.88,44.69,44.29,-0.05,-0.1129,1.2834,946893,41925243.34,8192679250.56,3263945798.4
2017-02-03,'300456,耐威科技,44.29,45.49,44.18,44.99,44.97,-0.68,-1.5121,0.8504,627443,27916739.19,8201938607.76,3267634706.4
2017-01-26,'300456,耐威科技,44.97,44.97,43.78,44.49,44.01,0.96,2.1813,0.786,579918,25817217.13,8327865865.68,3317803855.2
2017-01-25,'300456,耐威科技,44.01,44.88,42.95,43.14,43.5,0.51,1.1724,0.9666,713151,31402161.76,8150086207.44,3246976821.6
2017-01-24,'300456,耐威科技,43.5,44.58,42.69,43.8,43.38,0.12,0.2766,1.6373,1207959,52612759.7,8055640764.0,3209349960.0
2017-01-23,'300456,耐威科技,43.38,45.99,42.62,42.62,42.43,0.95,2.239,1.9923,1469910,65201795.98,8033418306.72,3200496580.8
2017-01-20,'300456,耐威科技,42.43,42.78,40.5,40.9,40.88,1.55,3.7916,1.5131,1116346,46990213.14,7857490519.92,3130407328.8
2017-01-19,'300456,耐威科技,40.88,43.1,40.6,43.1,43.71,-2.83,-6.4745,2.1371,1576688,65881827.06,7570450446.72,3016051180.8
2017-01-18,'300456,耐威科技,43.71,45.15,42.02,42.66,43.9,-0.19,-0.4328,1.8463,1362155,59344560.2,8094530064.24,3224843373.6
2017-01-17,'300456,耐威科技,43.9,44.3,39.99,43.96,44.16,-0.26,-0.5888,3.2497,2397584,101386946.14,8129715621.6,3238861224.0
2017-01-16,'300456,耐威科技,44.16,49.07,44.16,49.07,49.07,-4.91,-10.0061,1.2481,920846,42012504.86,8177864279.04,3258043545.6
2017-01-13,'300456,耐威科技,49.07,51.3,48.0,51.29,50.9,-1.83,-3.5953,1.4515,1070865,52946117.42,9087133156.08,3620294311.2
2017-01-12,'300456,耐威科技,50.9,53.81,50.9,53.0,52.82,-1.92,-3.635,0.9695,715286,37223035.6,9426025629.6,3755308344.0
2017-01-11,'300456,耐威科技,52.82,53.39,52.5,52.5,53.32,-0.5,-0.9377,0.6307,465302,24640050.4,9781584946.08,3896962411.2
2017-01-10,'300456,耐威科技,53.32,54.4,53.2,54.21,54.22,-0.9,-1.6599,0.732,540088,28938298.18,9874178518.08,3933851491.2
2017-01-09,'300456,耐威科技,54.22,55.16,51.85,53.7,54.1,0.12,0.2218,1.6256,1199324,64081187.45,10040846947.7,4000251835.2
2017-01-06,'300456,耐威科技,54.1,55.58,52.68,52.68,53.06,1.04,1.96,1.6888,1245971,68071688.78,10018624490.4,3991398456.0
2017-01-05,'300456,耐威科技,53.06,53.11,52.28,52.28,52.57,0.49,0.9321,1.4836,1094561,57889262.86,9826029860.64,3914669169.6
2017-01-04,'300456,耐威科技,52.57,52.68,51.31,51.5,51.31,1.26,2.4557,0.9083,670100,34980541.0,9735288160.08,3878517871.2
2017-01-03,'300456,耐威科技,51.31,52.2,50.55,51.01,50.93,0.38,0.7461,0.9737,718366,36963539.92,9501952358.64,3785557389.6
2016-12-30,'300456,耐威科技,50.93,52.4,50.89,51.95,51.96,-1.03,-1.9823,0.8343,615510,31778646.0,9431581243.92,3757521688.8
2016-12-29,'300456,耐威科技,51.96,53.2,51.65,52.88,52.88,-0.92,-1.7398,0.9706,716100,37460975.0,9622324002.24,3833513193.6
2016-12-28,'300456,耐威科技,52.88,55.08,52.71,54.47,54.64,-1.76,-3.2211,1.2431,917162,48966446.84,9792696174.72,3901389100.8
2016-12-27,'300456,耐威科技,54.64,55.45,54.55,55.21,55.45,-0.81,-1.4608,0.5869,433019,23704651.2,10118625548.2,4031238662.4
2016-12-26,'300456,耐威科技,55.45,55.8,51.81,53.33,53.39,2.06,3.8584,1.1645,859115,46477396.56,10268627134.8,4090998972.0
2016-12-23,'300456,耐威科技,53.39,54.51,53.18,54.15,53.85,-0.46,-0.8542,0.5122,377900,20301935.0,9887141618.16,3939015962.4
2016-12-22,'300456,耐威科技,53.85,55.87,53.4,55.84,55.46,-1.61,-2.903,0.821,605700,32773209.1,9972327704.4,3972953916.0
2016-12-21,'300456,耐威科技,55.46,56.2,54.24,55.35,54.68,0.78,1.4265,0.8318,613684,34064663.12,10270479006.2,4091736753.6
2016-12-20,'300456,耐威科技,54.68,55.3,53.29,53.35,53.34,1.34,2.5122,0.9462,698075,37840961.68,10126033033.9,4034189788.8
2016-12-19,'300456,耐威科技,53.34,55.44,53.32,54.8,54.58,-1.24,-2.2719,0.6932,511430,27642910.17,9877882260.96,3935327054.4
2016-12-16,'300456,耐威科技,54.58,54.78,53.69,54.78,54.3,0.28,0.5157,0.4578,337759,18335873.42,10107514319.5,4026811972.8
2016-12-15,'300456,耐威科技,54.3,54.96,52.1,54.35,53.35,0.95,1.7807,1.2755,941052,50880074.88,10055661919.2,4006154088.0
2016-12-14,'300456,耐威科技,53.35,54.4,52.43,52.8,52.56,0.79,1.503,1.2223,901826,48466597.59,9879734132.4,3936064836.0
2016-12-13,'300456,耐威科技,52.56,53.63,52.02,52.3,54.21,-1.65,-3.0437,1.1647,859313,45234254.12,9733436288.64,3877780089.6
2016-12-12,'300456,耐威科技,54.21,60.2,54.21,60.2,60.23,-6.02,-9.995,2.1788,1607477,89589885.94,10038995076.2,3999514053.6
2016-12-09,'300456,耐威科技,60.23,60.64,59.5,59.92,59.93,0.3,0.5006,0.8715,643012,38778536.98,11153821683.1,4443658576.8
2016-12-08,'300456,耐威科技,59.93,61.5,59.89,61.0,61.49,-1.56,-2.537,0.6612,487795,29515138.26,11098265539.9,4421525128.8
2016-12-07,'300456,耐威科技,61.49,64.0,60.07,60.36,60.64,0.85,1.4017,0.8476,625373,38541642.51,11387157484.6,4536619058.4
2016-12-06,'300456,耐威科技,60.64,60.92,59.71,59.71,59.65,0.99,1.6597,0.6224,459222,27790761.88,11229748412.2,4473907622.4
2016-12-05,'300456,耐威科技,59.65,61.1,59.6,61.1,61.5,-1.85,-3.0081,1.1584,854612,51387944.09,11046413139.6,4400867244.0
2016-12-02,'300456,耐威科技,61.5,63.96,61.13,63.95,63.95,-2.45,-3.8311,1.3824,1019909,63600203.67,11389009356.0,4537356840.0
2016-12-01,'300456,耐威科技,63.95,64.58,63.53,63.53,64.05,-0.1,-0.1561,0.6181,456035,29200602.25,11842717858.8,4718113332.0
2016-11-30,'300456,耐威科技,64.05,65.45,63.88,65.02,65.38,-1.33,-2.0343,0.8694,641400,41398109.0,11861236573.2,4725491148.0
2016-11-29,'300456,耐威科技,65.38,65.75,63.7,64.22,64.9,0.48,0.7396,1.3044,962395,62652082.14,12107535474.7,4823616100.8
2016-11-28,'300456,耐威科技,64.9,65.87,64.64,65.34,65.32,-0.42,-0.643,1.15,848418,55364919.95,12018645645.6,4788202584.0
2016-11-25,'300456,耐威科技,65.32,65.61,63.3,63.48,63.96,1.36,2.1263,1.8744,1382908,89563409.29,12096424246.1,4819189411.2
2016-11-24,'300456,耐威科技,63.96,64.12,62.78,63.33,63.52,0.44,0.6927,1.7612,1299356,82100780.64,11844569730.2,4718851113.6
2016-11-23,'300456,耐威科技,63.52,64.5,62.62,64.5,64.39,-0.87,-1.3511,2.2879,1687949,106842900.12,11763087386.9,4686388723.2
