日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'000421,南京公用,8.02,8.14,7.99,8.1,8.1,-0.08,-0.9877,0.9621,3774334,30355135.08,4592628410.68,3146318982.0
2017-04-19,'000421,南京公用,8.1,8.32,8.0,8.3,8.34,-0.24,-2.8777,1.295,5080584,41206835.72,4638440165.4,3177703710.0
2017-04-18,'000421,南京公用,8.34,8.48,8.3,8.43,8.38,-0.04,-0.4773,0.9178,3600722,30243895.25,4775875429.56,3271857894.0
2017-04-17,'000421,南京公用,8.38,8.7,8.35,8.7,8.71,-0.33,-3.7887,1.5296,6000645,50698923.94,4798781306.92,3287550258.0
2017-04-14,'000421,南京公用,8.71,8.86,8.68,8.84,8.88,-0.17,-1.9144,1.5664,6145229,53728763.55,4987754795.14,3417012261.0
2017-04-13,'000421,南京公用,8.88,8.92,8.61,8.66,8.63,0.25,2.8969,2.2813,8949836,78850932.24,5085104773.92,3483704808.0
2017-04-12,'000421,南京公用,8.63,8.71,8.62,8.7,8.64,-0.01,-0.1157,0.8873,3481141,30188047.12,4941943040.42,3385627533.0
2017-04-11,'000421,南京公用,8.64,8.7,8.5,8.69,8.66,-0.02,-0.2309,0.8473,3324214,28587370.96,4947669509.76,3389550624.0
2017-04-10,'000421,南京公用,8.66,8.72,8.55,8.6,8.59,0.07,0.8149,1.2785,5015705,43398442.58,4959122448.44,3397396806.0
2017-04-07,'000421,南京公用,8.59,8.63,8.54,8.59,8.57,0.02,0.2334,0.6119,2400497,20631972.64,4919037163.06,3369935169.0
2017-04-06,'000421,南京公用,8.57,8.63,8.49,8.52,8.53,0.04,0.4689,1.5045,5902290,50634943.34,4907584224.38,3362088987.0
2017-04-05,'000421,南京公用,8.53,8.56,8.3,8.41,8.4,0.13,1.5476,1.489,5841356,49497971.12,4884678347.02,3346396623.0
2017-03-31,'000421,南京公用,8.4,8.48,8.21,8.41,8.4,0.0,0.0,1.061,4162512,34780496.47,4810234245.6,3295396440.0
2017-03-30,'000421,南京公用,8.4,8.66,8.36,8.66,8.61,-0.21,-2.439,1.2817,5028050,42594602.11,4810234245.6,3295396440.0
2017-03-29,'000421,南京公用,8.61,8.82,8.6,8.8,8.78,-0.17,-1.9362,0.9764,3830606,33380178.8,4930490101.74,3377781351.0
2017-03-28,'000421,南京公用,8.78,8.81,8.67,8.68,8.67,0.11,1.2687,1.0892,4272929,37466030.56,5027840080.52,3444473898.0
2017-03-27,'000421,南京公用,8.67,8.74,8.63,8.71,8.7,-0.03,-0.3448,0.7026,2756255,23960862.82,4964848917.78,3401319897.0
2017-03-24,'000421,南京公用,8.7,8.72,8.6,8.67,8.65,0.05,0.578,0.8321,3264223,28277162.67,4982028325.8,3413089170.0
2017-03-23,'000421,南京公用,8.65,8.81,8.58,8.75,8.77,-0.12,-1.3683,1.2029,4718902,41125942.08,4953395979.1,3393473715.0
2017-03-22,'000421,南京公用,8.77,8.8,8.7,8.76,8.79,-0.02,-0.2275,0.8031,3150757,27536364.96,5022113611.18,3440550807.0
2017-03-21,'000421,南京公用,8.79,8.84,8.73,8.8,8.8,-0.01,-0.1136,0.8306,3258616,28592318.14,5033566549.86,3448396989.0
2017-03-20,'000421,南京公用,8.8,8.94,8.7,8.93,8.91,-0.11,-1.2346,1.4803,5807202,51101470.06,5039293019.2,3452320080.0
2017-03-17,'000421,南京公用,8.91,9.01,8.86,8.97,8.96,-0.05,-0.558,0.8988,3526051,31587548.24,5102284181.94,3495474081.0
2017-03-16,'000421,南京公用,8.96,9.01,8.94,8.94,8.93,0.03,0.3359,0.7733,3033746,27225768.94,5130916528.64,3515089536.0
2017-03-15,'000421,南京公用,8.93,9.0,8.91,9.0,9.0,-0.07,-0.7778,0.5779,2267133,20270577.86,5113737120.62,3503320263.0
2017-03-14,'000421,南京公用,9.0,9.03,8.93,9.01,9.01,-0.01,-0.111,1.2475,4893920,43920475.34,5153822406.0,3530781900.0
2017-03-13,'000421,南京公用,9.01,9.11,8.94,9.1,9.1,-0.09,-0.989,1.9882,7799919,70270027.91,5159548875.34,3534704991.0
2017-03-10,'000421,南京公用,9.1,9.32,8.88,8.88,8.89,0.21,2.3622,1.1106,4356837,39045145.87,5211087099.4,3570012810.0
2017-03-09,'000421,南京公用,8.89,9.0,8.88,9.0,9.0,-0.11,-1.2222,0.7374,2893022,25793599.24,5090831243.26,3487627899.0
2017-03-08,'000421,南京公用,9.0,9.1,8.94,9.08,9.08,-0.08,-0.8811,0.899,3526818,31758808.03,5153822406.0,3530781900.0
2017-03-07,'000421,南京公用,9.08,9.16,9.05,9.06,9.1,-0.02,-0.2198,1.0575,4148783,37769325.61,5199634160.72,3562166628.0
2017-03-06,'000421,南京公用,9.1,9.12,8.95,9.0,8.97,0.13,1.4493,1.2979,5091663,46055172.78,5211087099.4,3570012810.0
2017-03-03,'000421,南京公用,8.97,9.07,8.91,8.91,8.95,0.02,0.2235,0.8005,3140351,28167447.75,5136642997.98,3519012627.0
2017-03-02,'000421,南京公用,8.95,9.08,8.93,9.05,9.04,-0.09,-0.9956,1.067,4186114,37673705.06,5125190059.3,3511166445.0
2017-03-01,'000421,南京公用,9.04,9.1,8.89,8.91,8.91,0.13,1.459,2.3827,9347451,84450307.92,5176728283.36,3546474264.0
2017-02-28,'000421,南京公用,8.91,8.95,8.87,8.89,8.89,0.02,0.225,0.9125,3579801,31903909.16,5102284181.94,3495474081.0
2017-02-27,'000421,南京公用,8.89,8.96,8.85,8.9,8.91,-0.02,-0.2245,1.1248,4412731,39380039.5,5090831243.26,3487627899.0
2017-02-24,'000421,南京公用,8.91,8.91,8.82,8.88,8.82,0.09,1.0204,1.0825,4246759,37750212.77,5102284181.94,3495474081.0
2017-02-23,'000421,南京公用,8.82,8.93,8.78,8.9,8.92,-0.1,-1.1211,1.4793,5803342,51278772.64,5050745957.88,3460166262.0
2017-02-22,'000421,南京公用,8.92,8.95,8.87,8.93,8.91,0.01,0.1122,1.2548,4922750,43843848.0,5108010651.28,3499397172.0
2017-02-21,'000421,南京公用,8.91,8.97,8.85,8.93,8.93,-0.02,-0.224,1.6093,6313433,56199941.65,5102284181.94,3495474081.0
2017-02-20,'000421,南京公用,8.93,8.95,8.87,8.95,8.88,0.05,0.5631,1.0995,4313351,38372933.62,5113737120.62,3503320263.0
2017-02-17,'000421,南京公用,8.88,8.97,8.86,8.96,8.95,-0.07,-0.7821,0.9925,3893802,34660299.46,5085104773.92,3483704808.0
2017-02-16,'000421,南京公用,8.95,8.97,8.8,8.8,8.78,0.17,1.9362,1.0203,4002788,35579822.48,5125190059.3,3511166445.0
2017-02-15,'000421,南京公用,8.78,8.95,8.77,8.9,8.92,-0.14,-1.5695,0.9606,3768360,33332253.47,5027840080.52,3444473898.0
2017-02-14,'000421,南京公用,8.92,8.98,8.87,8.93,8.93,-0.01,-0.112,0.5112,2005407,17881857.08,5108010651.28,3499397172.0
2017-02-13,'000421,南京公用,8.93,8.95,8.85,8.89,8.85,0.08,0.904,0.6309,2474997,22093259.07,5113737120.62,3503320263.0
2017-02-10,'000421,南京公用,8.85,8.96,8.8,8.83,8.82,0.03,0.3401,0.911,3573871,31778691.03,5067925365.9,3471935535.0
2017-02-09,'000421,南京公用,8.82,8.85,8.77,8.8,8.8,0.02,0.2273,0.8062,3162841,27869770.17,5050745957.88,3460166262.0
2017-02-08,'000421,南京公用,8.8,8.82,8.71,8.72,8.75,0.05,0.5714,0.6239,2447505,21442824.29,5039293019.2,3452320080.0
2017-02-07,'000421,南京公用,8.75,8.81,8.7,8.77,8.77,-0.02,-0.2281,0.603,2365630,20702310.86,5010660672.5,3432704625.0
2017-02-06,'000421,南京公用,8.77,8.87,8.65,8.65,8.65,0.12,1.3873,1.5207,5965763,52422416.27,5022113611.18,3440550807.0
2017-02-03,'000421,南京公用,8.65,8.72,8.55,8.7,8.71,-0.06,-0.6889,0.7799,3059482,26464160.43,4953395979.1,3393473715.0
2017-01-26,'000421,南京公用,8.71,8.75,8.65,8.7,8.68,0.03,0.3456,0.4739,1859049,16174816.63,4987754795.14,3417012261.0
2017-01-25,'000421,南京公用,8.68,8.72,8.61,8.65,8.64,0.04,0.463,0.4348,1705591,14801602.97,4970575387.12,3405242988.0
2017-01-24,'000421,南京公用,8.64,8.68,8.55,8.61,8.6,0.04,0.4651,0.6355,2492959,21496983.16,4947669509.76,3389550624.0
2017-01-23,'000421,南京公用,8.6,8.64,8.47,8.47,8.49,0.11,1.2956,0.5934,2327953,19982492.16,4924763632.4,3373858260.0
2017-01-20,'000421,南京公用,8.49,8.56,8.27,8.28,8.28,0.21,2.5362,0.8222,3225564,27250956.45,4861772469.66,3330704259.0
2017-01-19,'000421,南京公用,8.28,8.35,8.24,8.34,8.31,-0.03,-0.361,0.4418,1733392,14376936.47,4741516613.52,3248319348.0
2017-01-18,'000421,南京公用,8.31,8.46,8.3,8.36,8.37,-0.06,-0.7168,0.4603,1805899,15141775.5,4758696021.54,3260088621.0
2017-01-17,'000421,南京公用,8.37,8.45,8.18,8.22,8.22,0.15,1.8248,1.2649,4962155,41094600.74,4793054837.58,3283627167.0
2017-01-16,'000421,南京公用,8.22,8.68,8.01,8.61,8.61,-0.39,-4.5296,1.5717,6166079,52096887.2,4707157797.48,3224780802.0
2017-01-13,'000421,南京公用,8.61,8.79,8.6,8.77,8.76,-0.15,-1.7123,0.6801,2667943,23176071.46,4930490101.74,3377781351.0
2017-01-12,'000421,南京公用,8.76,8.91,8.75,8.89,8.87,-0.11,-1.2401,0.5783,2268599,20077081.88,5016387141.84,3436627716.0
2017-01-11,'000421,南京公用,8.87,9.03,8.86,8.98,8.99,-0.12,-1.3348,0.6949,2726112,24371084.58,5079378304.58,3479781717.0
2017-01-10,'000421,南京公用,8.99,9.05,8.92,8.95,8.93,0.06,0.6719,1.0271,4029397,36237881.4,5148095936.66,3526858809.0
2017-01-09,'000421,南京公用,8.93,8.95,8.85,8.88,8.88,0.05,0.5631,0.7758,3043721,27131039.25,5113737120.62,3503320263.0
2017-01-06,'000421,南京公用,8.88,9.0,8.84,9.0,9.0,-0.12,-1.3333,1.0546,4137413,36873517.25,5085104773.92,3483704808.0
2017-01-05,'000421,南京公用,9.0,9.06,8.98,9.0,9.03,-0.03,-0.3322,1.229,4821345,43484687.11,5153822406.0,3530781900.0
2017-01-04,'000421,南京公用,9.03,9.07,8.95,9.05,9.02,0.01,0.1109,1.5187,5957932,53552895.81,5171001814.02,3542551173.0
2017-01-03,'000421,南京公用,9.02,9.14,8.91,8.93,8.89,0.13,1.4623,1.1749,4609185,41673359.26,5165275344.68,3538628082.0
2016-12-30,'000421,南京公用,8.89,8.95,8.82,8.85,8.84,0.05,0.5656,0.6743,2645243,23592849.34,5090831243.26,3487627899.0
2016-12-29,'000421,南京公用,8.84,8.96,8.8,8.94,8.94,-0.1,-1.1186,0.6998,2745266,24383948.87,5062198896.56,3468012444.0
2016-12-28,'000421,南京公用,8.94,9.05,8.91,9.02,9.01,-0.07,-0.7769,0.6777,2658795,23837279.84,5119463589.96,3507243354.0
2016-12-27,'000421,南京公用,9.01,9.03,8.86,8.96,8.96,0.05,0.558,0.7619,2989135,26889385.91,5159548875.34,3534704991.0
2016-12-26,'000421,南京公用,8.96,8.97,8.74,8.95,9.02,-0.06,-0.6652,0.6337,2486163,21990813.33,5130916528.64,3515089536.0
2016-12-23,'000421,南京公用,9.02,9.06,8.94,8.96,8.98,0.04,0.4454,0.8098,3176935,28652513.58,5165275344.68,3538628082.0
2016-12-22,'000421,南京公用,8.98,9.06,8.84,8.91,8.91,0.07,0.7856,0.9294,3646238,32706622.34,5142369467.32,3522935718.0
2016-12-21,'000421,南京公用,8.91,8.95,8.85,8.86,8.87,0.04,0.451,0.8512,3339436,29694299.94,5102284181.94,3495474081.0
2016-12-20,'000421,南京公用,8.87,8.87,8.71,8.76,8.76,0.11,1.2557,1.1846,4647212,40875722.92,5079378304.58,3479781717.0
2016-12-19,'000421,南京公用,8.76,8.83,8.71,8.83,8.79,-0.03,-0.3413,0.6,2353786,20637907.88,5016387141.84,3436627716.0
2016-12-16,'000421,南京公用,8.79,8.83,8.72,8.75,8.75,0.04,0.4571,0.7962,3123384,27464593.83,5033566549.86,3448396989.0
2016-12-15,'000421,南京公用,8.75,8.84,8.58,8.7,8.71,0.04,0.4592,1.0903,4277299,37397815.79,5010660672.5,3432704625.0
2016-12-14,'000421,南京公用,8.71,8.95,8.71,8.9,8.96,-0.25,-2.7902,1.1445,4490124,39658275.77,4987754795.14,3417012261.0
