日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-18,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-04-17,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-04-14,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-04-13,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-04-12,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-04-11,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-04-10,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-04-07,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-04-06,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-04-05,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-31,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-30,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-29,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-28,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-27,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-24,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-23,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-22,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-21,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-20,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-17,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-16,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-15,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-14,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-13,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-10,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-09,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-08,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-07,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-06,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-03,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-02,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-03-01,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-02-28,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-02-27,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-02-24,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-02-23,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-02-22,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-02-21,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-02-20,'000723,美锦能源,0.0,0.0,0.0,0.0,12.23,None,None,0.0,0,0.0,27897527559.7,6319739861.7
2017-02-17,'000723,美锦能源,12.23,12.61,11.96,12.61,12.83,-0.6,-4.6765,3.4289,17718692,216883668.39,27897527559.7,6319739861.7
2017-02-16,'000723,美锦能源,12.83,13.2,12.53,13.2,13.3,-0.47,-3.5338,4.7542,9264400,118773944.83,29266171593.7,2500128085.7
2017-02-15,'000723,美锦能源,13.3,13.95,13.3,13.65,13.72,-0.42,-3.0612,3.0989,6038779,81451687.6,30338276087.0,2591715007.0
2017-02-14,'000723,美锦能源,13.72,13.99,13.5,13.52,13.6,0.12,0.8824,3.8298,7463004,103218010.59,31296326910.8,2673558638.8
2017-02-13,'000723,美锦能源,13.6,13.9,13.22,13.44,13.3,0.3,2.2556,4.2037,8191510,111473422.03,31022598104.0,2650174744.0
2017-02-10,'000723,美锦能源,13.3,13.4,13.2,13.28,13.26,0.04,0.3017,1.8284,3563000,47399702.61,30338276087.0,2591715007.0
2017-02-09,'000723,美锦能源,13.26,13.46,13.2,13.39,13.3,-0.04,-0.3008,1.8606,3625748,48232133.04,30247033151.4,2583920375.4
2017-02-08,'000723,美锦能源,13.3,13.49,13.1,13.13,13.3,0.0,0.0,2.9243,5698541,75938527.75,30338276087.0,2591715007.0
2017-02-07,'000723,美锦能源,13.3,13.31,12.93,13.17,13.18,0.12,0.9105,3.5864,6988592,91977284.82,30338276087.0,2591715007.0
2017-02-06,'000723,美锦能源,13.18,13.27,12.3,12.33,12.34,0.84,6.8071,5.3536,10432320,133901099.81,30064547280.2,2568331112.2
2017-02-03,'000723,美锦能源,12.34,12.34,12.02,12.34,12.34,0.0,0.0,1.5707,3060711,37422029.43,28148445632.6,2404643848.6
2017-01-26,'000723,美锦能源,12.34,12.4,12.24,12.32,12.32,0.02,0.1623,2.0496,3994045,49214371.63,28148445632.6,2404643848.6
2017-01-25,'000723,美锦能源,12.32,12.36,12.18,12.29,12.31,0.01,0.0812,2.7237,5307544,65131041.46,28102824164.8,2400746532.8
2017-01-24,'000723,美锦能源,12.31,12.5,11.9,12.29,12.3,0.01,0.0813,5.63,10970907,134552110.39,28080013430.9,2398797874.9
2017-01-23,'000723,美锦能源,12.3,12.38,11.9,12.01,12.32,-0.02,-0.1623,6.2235,12127420,147970538.75,28057202697.0,2396849217.0
2017-01-20,'000723,美锦能源,12.32,12.45,11.12,11.75,12.29,0.03,0.2441,10.6276,20709612,241812712.11,28102824164.8,2400746532.8
2017-01-19,'000723,美锦能源,12.29,13.29,12.29,13.29,13.65,-1.36,-9.9634,10.4599,20382717,251474811.02,28034391963.1,2394900559.1
2017-01-18,'000723,美锦能源,13.65,14.19,13.65,14.06,14.3,-0.65,-4.5455,5.139,10014101,138393999.32,31136651773.5,2659918033.5
2017-01-17,'000723,美锦能源,14.3,14.65,13.5,14.25,14.61,-0.31,-2.1218,6.9884,13618073,191666300.44,32619349477.0,2786580797.0
2017-01-16,'000723,美锦能源,14.61,15.3,13.3,14.48,14.75,-0.14,-0.9492,8.6622,16879579,240673457.53,33326482227.9,2846989191.9
2017-01-13,'000723,美锦能源,14.75,15.34,14.55,14.89,15.58,-0.83,-5.3273,8.8195,17186282,252929556.55,33645832502.5,2874270402.5
2017-01-12,'000723,美锦能源,15.58,15.58,14.16,14.26,14.16,1.42,10.0282,5.0896,9917804,144225361.31,35539123416.2,3036009008.2
2017-01-11,'000723,美锦能源,14.16,14.25,14.03,14.25,14.3,-0.14,-0.979,2.5427,4954807,69932356.41,32299999202.4,2759299586.4
2017-01-10,'000723,美锦能源,14.3,14.95,14.12,14.48,14.48,-0.18,-1.2431,2.9549,5758177,82368942.84,32619349477.0,2786580797.0
2017-01-09,'000723,美锦能源,14.48,14.93,14.43,14.9,14.93,-0.45,-3.0141,2.1178,4126836,59964771.33,33029942687.2,2821656639.2
2017-01-06,'000723,美锦能源,14.93,15.05,14.85,14.98,15.12,-0.19,-1.2566,1.5459,3012409,44945893.71,34056425712.7,2909346244.7
2017-01-05,'000723,美锦能源,15.12,15.15,14.89,15.05,15.11,0.01,0.0662,1.9392,3778814,56656392.42,34489829656.8,2946370744.8
2017-01-04,'000723,美锦能源,15.11,15.18,14.83,15.05,15.1,0.01,0.0662,2.4025,4681747,70163441.02,34467018922.9,2944422086.9
2017-01-03,'000723,美锦能源,15.1,15.3,14.95,15.2,15.12,-0.02,-0.1323,1.3935,2715450,40822284.5,34444208189.0,2942473429.0
2016-12-30,'000723,美锦能源,15.12,15.16,14.88,15.07,15.01,0.11,0.7328,2.5041,4879593,73340655.27,34489829656.8,2946370744.8
2016-12-29,'000723,美锦能源,15.01,15.15,14.9,15.09,14.97,0.04,0.2672,1.9219,3745124,56198758.29,34238911583.9,2924935507.9
2016-12-28,'000723,美锦能源,14.97,15.09,14.64,15.0,15.16,-0.19,-1.2533,2.2444,4373472,64691280.18,34147668648.3,2917140876.3
2016-12-27,'000723,美锦能源,15.16,15.2,14.48,15.0,15.15,0.01,0.066,2.4682,4809647,71214353.29,34581072592.4,2954165376.4
2016-12-26,'000723,美锦能源,15.15,15.63,14.9,15.6,15.67,-0.52,-3.3184,2.3924,4661934,70671195.02,34558261858.5,2952216718.5
2016-12-23,'000723,美锦能源,15.67,15.95,15.49,15.8,15.76,-0.09,-0.5711,1.3421,2615340,40908611.92,35744420021.3,3053546929.3
2016-12-22,'000723,美锦能源,15.76,15.86,15.6,15.79,15.84,-0.08,-0.5051,2.1174,4126118,64903754.18,35949716626.4,3071084850.4
2016-12-21,'000723,美锦能源,15.84,15.88,15.58,15.82,15.8,0.04,0.2532,3.1661,6169573,96749529.39,36132202497.6,3086674113.6
2016-12-20,'000723,美锦能源,15.8,16.3,15.58,16.0,16.0,-0.2,-1.25,1.7579,3425594,54069776.63,36040959562.0,3078879482.0
2016-12-19,'000723,美锦能源,16.0,16.38,15.92,16.3,16.4,-0.4,-2.439,1.5228,2967343,47636548.67,36497174240.0,3117852640.0
2016-12-16,'000723,美锦能源,16.4,16.58,16.07,16.45,16.45,-0.05,-0.304,1.7397,3390031,55151852.16,37409603596.0,3195798956.0
2016-12-15,'000723,美锦能源,16.45,16.59,16.35,16.51,16.52,-0.07,-0.4237,1.7566,3422926,56437170.94,37523657265.5,3205542245.5
2016-12-14,'000723,美锦能源,16.52,16.55,16.16,16.4,16.45,0.07,0.4255,0.9216,1795900,29330773.0,37683332402.8,3219182850.8
2016-12-13,'000723,美锦能源,16.45,16.47,15.8,16.3,16.3,0.15,0.9202,1.4029,2733778,44123060.56,37523657265.5,3205542245.5
