日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-24,'000753,漳州发展,5.0,5.35,4.99,5.33,5.34,-0.34,-6.367,3.145,25768500,130889546.12,4957405355.0,4096776475.0
2017-04-21,'000753,漳州发展,5.34,5.55,5.33,5.54,5.53,-0.19,-3.4358,2.633,21573960,117169119.7,5294508919.14,4375357275.3
2017-04-20,'000753,漳州发展,5.53,5.59,5.43,5.48,5.5,0.03,0.5455,2.7752,22738763,125417929.6,5482890322.63,4531034781.35
2017-04-19,'000753,漳州发展,5.5,5.66,5.41,5.61,5.7,-0.2,-3.5088,4.3748,35845427,197246117.22,5453145890.5,4506454122.5
2017-04-18,'000753,漳州发展,5.7,5.89,5.65,5.81,5.89,-0.19,-3.2258,4.9182,40297222,232158728.41,5651442104.7,4670325181.5
2017-04-17,'000753,漳州发展,5.89,5.99,5.72,5.8,5.74,0.15,2.6132,7.739,63410078,374008375.23,5839823508.19,4826002687.55
2017-04-14,'000753,漳州发展,5.74,6.03,5.71,5.84,5.93,-0.19,-3.204,6.3377,51928279,304214641.06,5691101347.54,4703099393.3
2017-04-13,'000753,漳州发展,5.93,6.25,5.83,6.03,6.03,-0.1,-1.6584,13.3712,109557999,655337614.1,5879482751.03,4858776899.35
2017-04-12,'000753,漳州发展,6.03,6.03,5.42,5.45,5.48,0.55,10.0365,4.7641,39034817,229827020.98,5978630858.13,4940712428.85
2017-04-11,'000753,漳州发展,5.48,5.51,5.31,5.49,5.51,-0.03,-0.5445,3.7454,30688211,166181428.45,5433316269.08,4490067016.6
2017-04-10,'000753,漳州发展,5.51,5.54,5.42,5.5,5.48,0.03,0.5474,1.7938,14697424,80731110.53,5463060701.21,4514647675.45
2017-04-07,'000753,漳州发展,5.48,5.56,5.47,5.53,5.55,-0.07,-1.2613,2.064,16911596,93112164.14,5433316269.08,4490067016.6
2017-04-06,'000753,漳州发展,5.55,5.58,5.51,5.56,5.55,0.0,0.0,1.8611,15248682,84547142.82,5502719944.05,4547421887.25
2017-04-05,'000753,漳州发展,5.55,5.55,5.41,5.44,5.43,0.12,2.2099,2.1255,17415576,95913644.03,5502719944.05,4547421887.25
2017-03-31,'000753,漳州发展,5.43,5.56,5.4,5.54,5.53,-0.1,-1.8083,2.9707,24340870,132530415.36,5383742215.53,4449099251.85
2017-03-30,'000753,漳州发展,5.53,5.77,5.5,5.65,5.68,-0.15,-2.6408,5.1605,42282903,238342166.76,5482890322.63,4531034781.35
2017-03-29,'000753,漳州发展,5.68,5.87,5.54,5.66,5.64,0.04,0.7092,5.4041,44278651,252825871.56,5631612483.28,4653938075.6
2017-03-28,'000753,漳州发展,5.64,5.71,5.6,5.71,5.72,-0.08,-1.3986,2.2092,18100993,101989007.51,5591953240.44,4621163863.8
2017-03-27,'000753,漳州发展,5.72,5.77,5.63,5.73,5.7,0.02,0.3509,3.8506,31550209,179756522.08,5671271726.12,4686712287.4
2017-03-24,'000753,漳州发展,5.7,5.71,5.54,5.54,5.52,0.18,3.2609,6.5937,54025859,304806897.36,5651442104.7,4670325181.5
2017-03-23,'000753,漳州发展,5.52,5.57,5.43,5.44,5.45,0.07,1.2844,2.5702,21059353,115935285.28,5472975511.92,4522841228.4
2017-03-22,'000753,漳州发展,5.45,5.52,5.43,5.43,5.52,-0.07,-1.2681,1.6256,13319524,72753785.62,5403571836.95,4465486357.75
2017-03-21,'000753,漳州发展,5.52,5.55,5.42,5.45,5.46,0.06,1.0989,1.8684,15308554,84120437.85,5472975511.92,4522841228.4
2017-03-20,'000753,漳州发展,5.46,5.46,5.38,5.41,5.4,0.06,1.1111,1.4789,12117237,65679093.88,5413486647.66,4473679910.7
2017-03-17,'000753,漳州发展,5.4,5.56,5.37,5.55,5.55,-0.15,-2.7027,2.7582,22599528,123812012.45,5353997783.4,4424518593.0
2017-03-16,'000753,漳州发展,5.55,5.61,5.51,5.52,5.5,0.05,0.9091,1.9785,16211113,89979237.94,5502719944.05,4547421887.25
2017-03-15,'000753,漳州发展,5.5,5.54,5.45,5.51,5.5,0.0,0.0,1.2592,10317154,56641498.41,5453145890.5,4506454122.5
2017-03-14,'000753,漳州发展,5.5,5.57,5.45,5.47,5.47,0.03,0.5484,2.5193,20641621,113885876.72,5453145890.5,4506454122.5
2017-03-13,'000753,漳州发展,5.47,5.48,5.39,5.45,5.47,0.0,0.0,1.5416,12631545,68755393.34,5423401458.37,4481873463.65
2017-03-10,'000753,漳州发展,5.47,5.48,5.43,5.47,5.46,0.01,0.1832,1.3555,11106095,60621949.0,5423401458.37,4481873463.65
2017-03-09,'000753,漳州发展,5.46,5.51,5.41,5.49,5.52,-0.06,-1.087,2.3457,19219689,104616153.35,5413486647.66,4473679910.7
2017-03-08,'000753,漳州发展,5.52,5.58,5.49,5.55,5.58,-0.06,-1.0753,2.0602,16880596,93163909.0,5472975511.92,4522841228.4
2017-03-07,'000753,漳州发展,5.58,5.6,5.51,5.55,5.55,0.03,0.5405,2.0863,17093924,94938314.08,5532464376.18,4572002546.1
2017-03-06,'000753,漳州发展,5.55,5.59,5.49,5.5,5.52,0.03,0.5435,2.2053,18069588,100373601.12,5502719944.05,4547421887.25
2017-03-03,'000753,漳州发展,5.52,5.55,5.48,5.5,5.52,0.0,0.0,2.1842,17896694,98771710.94,5472975511.92,4522841228.4
2017-03-02,'000753,漳州发展,5.52,5.64,5.5,5.61,5.62,-0.1,-1.7794,3.4338,28134720,156152711.37,5472975511.92,4522841228.4
2017-03-01,'000753,漳州发展,5.62,5.74,5.58,5.64,5.67,-0.05,-0.8818,3.4544,28303862,159678849.2,5572123619.02,4604776757.9
2017-02-28,'000753,漳州发展,5.67,5.7,5.58,5.6,5.59,0.08,1.4311,3.1789,26046114,147008116.92,5621697672.57,4645744522.65
2017-02-27,'000753,漳州发展,5.59,5.72,5.58,5.67,5.68,-0.09,-1.5845,3.8815,31803370,178906343.34,5542379186.89,4580196099.05
2017-02-24,'000753,漳州发展,5.68,5.77,5.65,5.75,5.8,-0.12,-2.069,4.8062,39379720,224040214.32,5631612483.28,4653938075.6
2017-02-23,'000753,漳州发展,5.8,5.91,5.7,5.83,5.98,-0.18,-3.01,8.3694,68575009,396558241.89,5750590211.8,4752260711.0
2017-02-22,'000753,漳州发展,5.98,6.17,5.8,5.92,5.91,0.07,1.1844,11.13,91194169,548369356.41,5929056804.58,4899744664.1
2017-02-21,'000753,漳州发展,5.91,5.97,5.81,5.9,5.92,-0.01,-0.1689,7.4559,61090250,360160115.2,5859653129.61,4842389793.45
2017-02-20,'000753,漳州发展,5.92,6.03,5.73,5.82,6.05,-0.13,-2.1488,10.9214,89485178,525070397.15,5869567940.32,4850583346.4
2017-02-17,'000753,漳州发展,6.05,6.28,5.89,5.9,5.71,0.34,5.9545,24.9742,204627204,1239398159.63,5998460479.55,4957099534.75
2017-02-16,'000753,漳州发展,5.71,5.71,5.17,5.18,5.19,0.52,10.0193,10.7255,87879967,495414273.58,5661356915.41,4678518734.45
2017-02-15,'000753,漳州发展,5.19,5.24,5.15,5.18,5.18,0.01,0.1931,1.9125,15669813,81249755.96,5145786758.49,4252453981.05
2017-02-14,'000753,漳州发展,5.18,5.24,5.16,5.23,5.23,-0.05,-0.956,1.3982,11456167,59388486.99,5135871947.78,4244260428.1
2017-02-13,'000753,漳州发展,5.23,5.26,5.16,5.17,5.19,0.04,0.7707,1.6474,13497657,70402155.33,5185446001.33,4285228192.85
2017-02-10,'000753,漳州发展,5.19,5.25,5.13,5.14,5.14,0.05,0.9728,2.6736,21906575,114004405.46,5145786758.49,4252453981.05
2017-02-09,'000753,漳州发展,5.14,5.15,5.07,5.08,5.09,0.05,0.9823,1.7685,14489905,74282541.44,5096212704.94,4211486216.3
2017-02-08,'000753,漳州发展,5.09,5.1,5.04,5.07,5.08,0.01,0.1969,1.2829,10511662,53212185.53,5046638651.39,4170518451.55
2017-02-07,'000753,漳州发展,5.08,5.09,5.04,5.05,5.07,0.01,0.1972,1.041,8529565,43166462.34,5036723840.68,4162324898.6
2017-02-06,'000753,漳州发展,5.07,5.08,5.01,5.04,5.04,0.03,0.5952,0.9486,7772474,39240358.31,5026809029.97,4154131345.65
2017-02-03,'000753,漳州发展,5.04,5.08,5.02,5.07,5.06,-0.02,-0.3953,0.3914,3207300,16185080.0,4997064597.84,4129550686.8
2017-01-26,'000753,漳州发展,5.06,5.07,5.04,5.06,5.06,0.0,0.0,0.6145,5035168,25447079.14,5016894219.26,4145937792.7
2017-01-25,'000753,漳州发展,5.06,5.07,5.0,5.04,5.05,0.01,0.198,1.3592,11136539,56144805.28,5016894219.26,4145937792.7
2017-01-24,'000753,漳州发展,5.05,5.09,5.03,5.09,5.08,-0.03,-0.5906,0.9194,7533154,38030289.87,5006979408.55,4137744239.75
2017-01-23,'000753,漳州发展,5.08,5.1,5.04,5.06,5.05,0.03,0.5941,0.6606,5412377,27485829.76,5036723840.68,4162324898.6
2017-01-20,'000753,漳州发展,5.05,5.07,4.98,4.99,4.99,0.06,1.2024,0.8722,7146333,36042602.77,5006979408.55,4137744239.75
2017-01-19,'000753,漳州发展,4.99,5.03,4.97,5.0,5.01,-0.02,-0.3992,0.7004,5738443,28698170.09,4947490544.29,4088582922.05
2017-01-18,'000753,漳州发展,5.01,5.06,4.99,5.03,5.04,-0.03,-0.5952,0.9284,7606630,38278553.68,4967320165.71,4104970027.95
2017-01-17,'000753,漳州发展,5.04,5.08,4.9,5.05,5.05,-0.01,-0.198,1.9186,15720401,78516297.92,4997064597.84,4129550686.8
2017-01-16,'000753,漳州发展,5.05,5.22,4.84,5.07,5.04,0.01,0.1984,3.2205,26387058,134940821.01,5006979408.55,4137744239.75
2017-01-13,'000753,漳州发展,5.04,5.16,5.04,5.13,5.14,-0.1,-1.9455,1.1874,9728727,49579140.35,4997064597.84,4129550686.8
2017-01-12,'000753,漳州发展,5.14,5.23,5.11,5.18,5.19,-0.05,-0.9634,1.2765,10459450,54058584.1,5096212704.94,4211486216.3
2017-01-11,'000753,漳州发展,5.19,5.31,5.17,5.29,5.34,-0.15,-2.809,2.4082,19731386,103209220.1,5145786758.49,4252453981.05
2017-01-10,'000753,漳州发展,5.34,5.55,5.16,5.19,5.2,0.14,2.6923,4.6193,37848727,202258470.82,5294508919.14,4375357275.3
2017-01-09,'000753,漳州发展,5.2,5.23,5.12,5.13,5.15,0.05,0.9709,1.7762,14553008,75500541.76,5155701569.2,4260647534.0
2017-01-06,'000753,漳州发展,5.15,5.23,5.15,5.18,5.22,-0.07,-1.341,2.855,23392788,121163174.09,5106127515.65,4219679769.25
2017-01-05,'000753,漳州发展,5.22,5.4,5.21,5.26,5.07,0.15,2.9586,5.6409,46218869,244699927.11,5175531190.62,4277034639.9
2017-01-04,'000753,漳州发展,5.07,5.09,5.04,5.06,5.05,0.02,0.396,1.0867,8904245,45097554.1,4482622983.15,4154131345.65
2017-01-03,'000753,漳州发展,5.05,5.06,4.98,4.99,4.98,0.07,1.4056,0.9215,7550622,38009451.24,4464940052.25,4137744239.75
2016-12-30,'000753,漳州发展,4.98,5.0,4.96,4.99,4.98,0.0,0.0,0.5108,4185167,20841831.67,4403049794.1,4080389369.1
2016-12-29,'000753,漳州发展,4.98,5.01,4.95,4.97,4.98,0.0,0.0,0.5244,4297000,21404868.7,4403049794.1,4080389369.1
2016-12-28,'000753,漳州发展,4.98,5.02,4.97,5.02,5.01,-0.03,-0.5988,0.6515,5338396,26675517.9,4403049794.1,4080389369.1
2016-12-27,'000753,漳州发展,5.01,5.03,4.98,5.0,5.01,0.0,0.0,0.6213,5090339,25504319.07,4429574190.45,4104970027.95
2016-12-26,'000753,漳州发展,5.01,5.07,4.91,5.07,5.07,-0.06,-1.1834,0.8389,6873976,34175331.27,4429574190.45,4104970027.95
2016-12-23,'000753,漳州发展,5.07,5.11,5.05,5.09,5.11,-0.04,-0.7828,0.7254,5943396,30146794.91,4482622983.15,4154131345.65
2016-12-22,'000753,漳州发展,5.11,5.14,5.08,5.13,5.13,-0.02,-0.3899,0.641,5251967,26819264.13,4517988844.95,4186905557.45
2016-12-21,'000753,漳州发展,5.13,5.15,5.06,5.09,5.09,0.04,0.7859,0.9642,7900604,40416855.19,4535671775.85,4203292663.35
2016-12-20,'000753,漳州发展,5.09,5.11,5.05,5.11,5.1,-0.01,-0.1961,0.677,5546937,28146805.11,4500305914.05,4170518451.55
2016-12-19,'000753,漳州发展,5.1,5.15,5.07,5.08,5.03,0.07,1.3917,1.0376,8501789,43427489.37,4509147379.5,4178712004.5
2016-12-16,'000753,漳州发展,5.03,5.04,4.98,4.99,4.98,0.05,1.004,0.5448,4464107,22393927.77,4447257121.35,4121357133.85
2016-12-15,'000753,漳州发展,4.98,5.01,4.92,4.92,4.93,0.05,1.0142,0.9006,7378887,36764177.38,4403049794.1,4080389369.1
2016-12-14,'000753,漳州发展,4.93,5.01,4.91,4.95,4.96,-0.03,-0.6048,0.8674,7107286,35258845.68,4358842466.85,4039421604.35
