日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-26,'002346,柘中股份,30.66,31.6,30.2,31.5,31.66,-1.0,-3.1586,12.3481,9853758,304414400.59,13538702254.6,2446668000.0
2017-04-25,'002346,柘中股份,31.66,32.63,30.65,32.3,31.64,0.02,0.0632,17.3377,13835468,435296560.49,13980277670.6,2526468000.0
2017-04-24,'002346,柘中股份,31.64,32.5,29.7,30.97,30.97,0.67,2.1634,24.9598,19917888,628731688.0,13971446162.2,2524872000.0
2017-04-21,'002346,柘中股份,30.97,30.97,28.43,28.45,28.15,2.82,10.0178,17.2905,13797805,420521039.78,13675590633.5,2471406000.0
2017-04-20,'002346,柘中股份,28.15,29.43,27.6,28.9,29.04,-0.89,-3.0647,9.4677,7555252,215868193.81,12430347960.4,2246370000.0
2017-04-19,'002346,柘中股份,29.04,30.63,28.0,30.63,30.81,-1.77,-5.7449,10.8369,8647870,250540059.99,12823350080.6,2317392000.0
2017-04-18,'002346,柘中股份,30.81,31.48,30.3,30.5,30.53,0.28,0.9171,9.2924,7415358,228989104.4,13604938567.0,2458638000.0
2017-04-17,'002346,柘中股份,30.53,33.89,30.53,33.3,33.92,-3.39,-9.9941,14.2908,11404081,362240592.31,13481297450.5,2436294000.0
2017-04-14,'002346,柘中股份,33.92,34.19,33.5,33.85,33.72,0.2,0.5931,8.9558,7146703,242090314.55,14978238110.7,2706816000.0
2017-04-13,'002346,柘中股份,33.72,34.4,33.51,33.72,33.71,0.01,0.0297,9.1672,7315399,247712395.52,14889923027.5,2690856000.0
2017-04-12,'002346,柘中股份,33.71,35.6,33.7,34.36,34.74,-1.03,-2.9649,15.8568,12653703,435954195.83,14885507273.4,2690058000.0
2017-04-11,'002346,柘中股份,34.74,35.39,33.01,33.3,33.7,1.04,3.0861,21.3327,17023487,582652220.76,15340329951.8,2772252000.0
2017-04-10,'002346,柘中股份,33.7,37.28,33.5,36.7,37.2,-3.5,-9.4086,25.7917,20581780,728934458.39,14881091519.2,2689260000.0
2017-04-07,'002346,柘中股份,37.2,38.63,36.9,37.72,38.28,-1.08,-2.8213,22.9596,18321738,691251610.43,16426605475.2,2968560000.0
2017-04-06,'002346,柘中股份,38.28,40.5,37.52,38.61,39.04,-0.76,-1.9467,32.6408,26047325,1011231035.2,16903506924.5,3054744000.0
2017-04-05,'002346,柘中股份,39.04,42.12,38.8,42.0,41.66,-2.62,-6.289,38.7699,30938393,1237937264.45,17239104240.6,3115392000.0
2017-03-31,'002346,柘中股份,41.66,42.77,37.0,38.0,38.94,2.72,6.9851,47.7626,38114564,1522828115.58,18396031830.6,3324468000.0
2017-03-30,'002346,柘中股份,38.94,39.99,35.51,35.86,36.39,2.55,7.0074,44.9717,35887452,1360922678.04,17194946699.0,3107412000.0
2017-03-29,'002346,柘中股份,36.39,37.59,33.11,34.8,35.7,0.69,1.9328,34.5906,27603279,990011152.61,16068929388.2,2903922000.0
2017-03-28,'002346,柘中股份,35.7,37.7,35.0,35.3,35.34,0.36,1.0187,40.0329,31946287,1164392216.1,15764242351.2,2848860000.0
2017-03-27,'002346,柘中股份,35.34,35.34,31.8,32.2,32.13,3.21,9.9907,31.234,24924749,851785025.08,15605275201.4,2820132000.0
2017-03-24,'002346,柘中股份,32.13,32.67,31.4,32.67,32.68,-0.55,-1.683,13.9463,11129185,355834847.8,14187818116.1,2563974000.0
2017-03-23,'002346,柘中股份,32.68,34.35,32.0,34.0,34.1,-1.42,-4.1642,15.6545,12492320,414213858.52,14430684594.9,2607864000.0
2017-03-22,'002346,柘中股份,34.1,34.77,33.81,34.56,34.79,-0.69,-1.9833,10.24,8171500,278616871.6,15057721685.6,2721180000.0
2017-03-21,'002346,柘中股份,34.79,34.98,34.0,34.18,34.2,0.59,1.7251,11.5429,9211219,318025938.96,15362408722.6,2776242000.0
2017-03-20,'002346,柘中股份,34.2,34.89,33.77,34.51,34.7,-0.5,-1.4409,10.2805,8203866,281630798.33,15101879227.2,2729160000.0
2017-03-17,'002346,柘中股份,34.7,35.35,34.66,35.11,35.1,-0.4,-1.1396,9.478,7563465,264588200.0,15322666935.2,2769060000.0
2017-03-16,'002346,柘中股份,35.1,35.45,34.5,34.52,35.01,0.09,0.2571,10.1867,8128979,285034957.53,15499297101.6,2800980000.0
2017-03-15,'002346,柘中股份,35.01,36.48,34.8,36.1,36.54,-1.53,-4.1872,15.634,12475936,443829282.13,15459555314.2,2793798000.0
2017-03-14,'002346,柘中股份,36.54,37.3,34.7,35.1,35.1,1.44,4.1026,20.712,16528203,594682231.59,16135165700.6,2915892000.0
2017-03-13,'002346,柘中股份,35.1,36.04,34.58,35.94,35.9,-0.8,-2.2284,13.3133,10624053,373110724.72,15499297101.6,2800980000.0
2017-03-10,'002346,柘中股份,35.9,37.2,35.5,36.63,36.92,-1.02,-2.7627,19.4066,15486439,558694428.99,15852557434.4,2864820000.0
2017-03-09,'002346,柘中股份,36.92,37.77,36.1,36.5,36.7,0.22,0.5995,29.7649,23752355,883157720.82,16302964358.7,2946216000.0
2017-03-08,'002346,柘中股份,36.7,38.0,34.3,34.71,35.1,1.6,4.5584,33.7246,26912251,975427822.83,16205817767.2,2928660000.0
2017-03-07,'002346,柘中股份,35.1,36.0,33.79,34.12,33.95,1.15,3.3873,22.3643,17846715,626421129.12,15499297101.6,2800980000.0
2017-03-06,'002346,柘中股份,33.95,34.19,33.4,33.6,33.77,0.18,0.533,9.9516,7941377,267892121.54,14991485373.2,2709210000.0
2017-03-03,'002346,柘中股份,33.77,34.8,33.58,33.8,34.11,-0.34,-0.9968,11.3931,9091689,310455792.29,14912001798.3,2694846000.0
2017-03-02,'002346,柘中股份,34.11,35.55,34.01,35.05,35.32,-1.21,-3.4258,14.7574,11776403,407224618.81,15062137439.8,2721978000.0
2017-03-01,'002346,柘中股份,35.32,35.98,34.31,35.0,35.29,0.03,0.085,15.4546,12332731,434526735.16,15596443693.1,2818536000.0
2017-02-28,'002346,柘中股份,35.29,36.99,35.01,36.0,37.04,-1.75,-4.7246,22.7218,18132034,650145504.53,15583196430.6,2816142000.0
2017-02-27,'002346,柘中股份,37.04,37.98,33.52,34.96,34.96,2.08,5.9497,30.8503,24618566,878295936.68,16355953408.6,2955792000.0
2017-02-24,'002346,柘中股份,34.96,35.99,34.04,34.13,34.37,0.59,1.7166,21.4463,17114142,603251788.0,15437476543.4,2789808000.0
2017-02-23,'002346,柘中股份,34.37,36.61,34.02,36.4,36.61,-2.24,-6.1185,25.6216,20446021,714390701.88,15176947047.9,2742726000.0
2017-02-22,'002346,柘中股份,36.61,38.4,36.09,37.84,38.66,-2.05,-5.3026,27.0824,21611762,801658903.34,16166075979.8,2921478000.0
2017-02-21,'002346,柘中股份,38.66,40.75,36.06,37.28,39.3,-0.64,-1.6285,34.8034,27773089,1067260475.48,17071305582.6,3085068000.0
2017-02-20,'002346,柘中股份,39.3,44.0,39.0,41.38,40.02,-0.72,-1.7991,50.0202,39916105,1677671552.3,17353913848.8,3136140000.0
2017-02-17,'002346,柘中股份,40.02,40.02,36.01,36.01,36.38,3.64,10.0055,38.2974,30561330,1192321314.13,17671848148.3,3193596000.0
2017-02-16,'002346,柘中股份,0.0,0.0,0.0,0.0,36.38,None,None,0.0,0,0.0,16064513634.1,2903124000.0
2017-02-15,'002346,柘中股份,0.0,0.0,0.0,0.0,36.38,None,None,0.0,0,0.0,16064513634.1,2903124000.0
2017-02-14,'002346,柘中股份,0.0,0.0,0.0,0.0,36.38,None,None,0.0,0,0.0,16064513634.1,2903124000.0
2017-02-13,'002346,柘中股份,0.0,0.0,0.0,0.0,36.38,None,None,0.0,0,0.0,16064513634.1,2903124000.0
2017-02-10,'002346,柘中股份,0.0,0.0,0.0,0.0,36.38,None,None,0.0,0,0.0,16064513634.1,2903124000.0
2017-02-09,'002346,柘中股份,0.0,0.0,0.0,0.0,36.38,None,None,0.0,0,0.0,16064513634.1,2903124000.0
2017-02-08,'002346,柘中股份,0.0,0.0,0.0,0.0,36.38,None,None,0.0,0,0.0,16064513634.1,2903124000.0
2017-02-07,'002346,柘中股份,0.0,0.0,0.0,0.0,36.38,None,None,0.0,0,0.0,16064513634.1,2903124000.0
2017-02-06,'002346,柘中股份,0.0,0.0,0.0,0.0,36.38,None,None,0.0,0,0.0,16064513634.1,2903124000.0
2017-02-03,'002346,柘中股份,0.0,0.0,0.0,0.0,36.38,None,None,0.0,0,0.0,16064513634.1,2903124000.0
2017-01-26,'002346,柘中股份,36.38,42.1,36.3,41.0,40.29,-3.91,-9.7046,47.4957,37901534,1462492807.32,16064513634.1,2903124000.0
2017-01-25,'002346,柘中股份,40.29,40.29,36.9,37.15,36.63,3.66,9.9918,34.2477,27329636,1065966539.95,17791073510.6,3215142000.0
2017-01-24,'002346,柘中股份,36.63,36.63,33.2,33.53,33.3,3.33,10.0,49.9083,39826786,1417781137.65,16174907488.1,2923074000.0
2017-01-23,'002346,柘中股份,33.3,33.89,32.55,32.62,33.18,0.12,0.3617,19.4868,15550461,518133108.38,14704461352.8,2657340000.0
2017-01-20,'002346,柘中股份,33.18,34.18,33.04,33.69,33.3,-0.12,-0.3604,28.1008,22424432,753129678.79,14651472302.9,2647764000.0
2017-01-19,'002346,柘中股份,33.3,35.97,33.04,34.89,36.28,-2.98,-8.2139,35.6414,28441855,976630136.61,14704461352.8,2657340000.0
2017-01-18,'002346,柘中股份,36.28,39.9,36.28,37.89,40.31,-4.03,-9.9975,48.7725,38920448,1432716146.89,16020356092.5,2895144000.0
2017-01-17,'002346,柘中股份,40.31,43.21,40.31,43.0,44.79,-4.48,-10.0022,23.9787,19135019,782785070.35,17799905019.0,3216738000.0
2017-01-16,'002346,柘中股份,44.79,46.4,41.2,46.4,45.7,-0.91,-1.9912,28.2986,22582267,978619674.32,19778162882.6,3574242000.0
2017-01-13,'002346,柘中股份,45.7,47.48,43.33,44.11,45.8,-0.1,-0.2183,26.5111,21155891,971405853.98,20179996511.2,3646860000.0
2017-01-12,'002346,柘中股份,45.8,48.6,42.63,42.64,47.36,-1.56,-3.2939,36.7898,29358268,1341055575.75,20224154052.8,3654840000.0
2017-01-11,'002346,柘中股份,47.36,47.39,39.39,40.5,43.08,4.28,9.935,36.4869,29116530,1254422986.56,20913011701.8,3779328000.0
2017-01-10,'002346,柘中股份,43.08,46.93,43.08,45.99,47.87,-4.79,-10.0063,17.4301,13909215,619261450.81,19023068921.3,3437784000.0
2017-01-09,'002346,柘中股份,47.87,50.2,42.53,46.07,47.25,0.62,1.3122,24.5662,19603797,929852736.17,21138215163.9,3820026000.0
2017-01-06,'002346,柘中股份,47.25,47.25,38.66,41.81,42.95,4.3,10.0116,25.4214,20286273,887657269.57,20864438406.0,3770550000.0
2017-01-05,'002346,柘中股份,0.0,0.0,0.0,0.0,42.95,None,None,0.0,0,0.0,18965664117.2,3427410000.0
2017-01-04,'002346,柘中股份,0.0,0.0,0.0,0.0,42.95,None,None,0.0,0,0.0,18965664117.2,3427410000.0
2017-01-03,'002346,柘中股份,42.95,43.33,38.02,38.99,39.99,2.96,7.4019,21.9932,17550613,732282590.48,18965664117.2,3427410000.0
2016-12-30,'002346,柘中股份,39.99,40.1,35.17,37.0,36.53,3.46,9.4717,25.5336,20375797,775280134.61,17658600885.8,3191202000.0
2016-12-29,'002346,柘中股份,36.53,36.53,31.2,32.0,33.21,3.32,9.997,31.7237,25315505,888666857.08,16130749946.5,2915094000.0
2016-12-28,'002346,柘中股份,33.21,33.25,29.0,30.55,30.71,2.5,8.1407,40.1146,32011468,994304193.61,14664719565.4,2650158000.0
2016-12-27,'002346,柘中股份,30.71,30.71,27.7,27.99,27.92,2.79,9.9928,41.3942,33032606,980780457.05,13560781025.4,2450658000.0
2016-12-26,'002346,柘中股份,27.92,27.92,22.84,23.59,25.38,2.54,10.0079,33.5831,26799325,690405275.41,12328785614.7,2228016000.0
2016-12-23,'002346,柘中股份,25.38,26.79,25.38,26.01,28.2,-2.82,-10.0,5.8103,4636600,119621086.0,11207184058.1,2025324000.0
2016-12-22,'002346,柘中股份,28.2,30.19,27.83,28.89,29.08,-0.88,-3.0261,38.8584,31008986,896641475.55,12452426731.2,2250360000.0
2016-12-21,'002346,柘中股份,29.08,29.08,25.8,26.07,26.44,2.64,9.9849,42.7458,34111109,955869519.12,12841013097.3,2320584000.0
2016-12-20,'002346,柘中股份,26.44,26.44,23.2,24.91,24.04,2.4,9.9834,51.196,40854379,1030278892.13,11675253999.0,2109912000.0
2016-12-19,'002346,柘中股份,24.04,24.04,20.88,21.85,21.85,2.19,10.0229,31.0939,24812933,568738264.08,10615473000.6,1918392000.0
2016-12-16,'002346,柘中股份,21.85,22.31,20.41,20.79,20.79,1.06,5.0986,20.2309,16144247,347929604.87,9648422839.6,1743630000.0
2016-12-15,'002346,柘中股份,20.79,20.95,19.55,19.76,19.98,0.81,4.0541,14.4441,11526409,236593889.71,9180352898.64,1659042000.0
