日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-23,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-03-22,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-03-21,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-03-20,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-03-17,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-03-16,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,5107217481.6
2017-03-15,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,8166351897.6
2017-03-14,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,8166351897.6
2017-03-13,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,8166351897.6
2017-03-10,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,8166351897.6
2017-03-09,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,8166351897.6
2017-03-08,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,8166351897.6
2017-03-07,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,8166351897.6
2017-03-06,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,8166351897.6
2017-03-03,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,8166351897.6
2017-03-02,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,8166351897.6
2017-03-01,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,8166351897.6
2017-02-28,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,8166351897.6
2017-02-27,'002717,岭南园林,0.0,0.0,0.0,0.0,24.96,None,None,0.0,0,0.0,10334385484.8,8166351897.6
2017-02-24,'002717,岭南园林,24.96,25.12,24.7,24.9,24.91,0.05,0.2007,0.527,1724285,42926829.8,10334385484.8,8166351897.6
2017-02-23,'002717,岭南园林,24.91,25.2,24.82,25.05,25.04,-0.13,-0.5192,0.6532,2137089,53367868.09,10313683590.8,8149993019.6
2017-02-22,'002717,岭南园林,25.04,25.25,24.41,24.53,24.5,0.54,2.2041,1.1312,3701174,91967122.25,10367508515.2,8192526102.4
2017-02-21,'002717,岭南园林,24.5,24.65,24.06,24.23,24.18,0.32,1.3234,1.0889,1983347,48385502.03,10143928060.0,4462527804.0
2017-02-20,'002717,岭南园林,24.18,24.4,23.89,24.4,24.49,-0.31,-1.2658,1.5935,2902525,69776460.22,10011435938.4,4404241726.56
2017-02-17,'002717,岭南园林,24.49,25.5,24.38,24.38,24.15,0.34,1.4079,2.3084,4204701,104536654.1,10139787681.2,4460706364.08
2017-02-16,'002717,岭南园林,24.15,24.33,23.85,23.85,23.82,0.33,1.3854,1.0032,1827226,44160149.73,9999014802.0,4398777406.8
2017-02-15,'002717,岭南园林,23.82,24.29,23.8,24.22,24.29,-0.47,-1.935,0.9942,1810872,43526475.75,9862382301.6,4338669889.44
2017-02-14,'002717,岭南园林,24.29,24.49,24.16,24.29,24.28,0.01,0.0412,0.6803,1239052,30120423.87,10056980105.2,4424277565.68
2017-02-13,'002717,岭南园林,24.28,24.55,24.07,24.55,24.33,-0.05,-0.2055,0.7344,1337589,32434055.55,10052839726.4,4422456125.76
2017-02-10,'002717,岭南园林,24.33,24.53,24.21,24.32,24.32,0.01,0.0411,0.8756,1594939,38928674.01,10073541620.4,4431563325.36
2017-02-09,'002717,岭南园林,24.32,24.49,24.25,24.43,24.33,-0.01,-0.0411,0.7076,1288904,31363480.56,10069401241.6,4429741885.44
2017-02-08,'002717,岭南园林,24.33,24.39,24.16,24.21,24.21,0.12,0.4957,0.6779,1234826,30002634.96,10073541620.4,4431563325.36
2017-02-07,'002717,岭南园林,24.21,24.47,24.05,24.15,24.18,0.03,0.1241,0.9821,1788839,43490969.77,10023857074.8,4409706046.32
2017-02-06,'002717,岭南园林,24.18,24.48,23.8,23.85,23.85,0.33,1.3836,1.0114,1842161,44551518.6,10011435938.4,4404241726.56
2017-02-03,'002717,岭南园林,23.85,24.29,23.8,24.29,24.3,-0.45,-1.8519,0.6293,1146155,27399720.7,9874803438.0,4344134209.2
2017-01-26,'002717,岭南园林,24.3,24.32,23.5,23.5,23.5,0.8,3.4043,1.2868,2343757,56449346.66,10061120484.0,4426099005.6
2017-01-25,'002717,岭南园林,23.5,23.79,22.92,22.92,23.08,0.42,1.8198,1.0158,1850260,43228116.79,9729890180.0,4280383812.0
2017-01-24,'002717,岭南园林,23.08,23.27,22.96,23.2,23.23,-0.15,-0.6457,0.5597,1019454,23528147.95,9555994270.4,4203883335.36
2017-01-23,'002717,岭南园林,23.23,23.34,22.95,22.95,22.99,0.24,1.0439,0.8224,1497938,34722589.57,9618099952.4,4231204934.16
2017-01-20,'002717,岭南园林,22.99,23.17,22.63,22.7,22.63,0.36,1.5908,0.7659,1395061,32059142.9,9518730861.2,4187490376.08
2017-01-19,'002717,岭南园林,22.63,22.96,22.55,22.85,22.99,-0.36,-1.5659,0.7404,1348554,30677231.84,9369677224.4,4121918538.96
2017-01-18,'002717,岭南园林,22.99,23.3,22.5,22.5,22.85,0.14,0.6127,1.0147,1848208,42648175.87,9518730861.2,4187490376.08
2017-01-17,'002717,岭南园林,22.85,22.95,22.22,22.67,22.68,0.17,0.7496,1.1107,2023036,45782199.26,9460765558.0,4161990217.2
2017-01-16,'002717,岭南园林,22.68,23.9,21.63,23.9,24.02,-1.34,-5.5787,1.9226,3501857,80365865.38,9390379118.4,4131025738.56
2017-01-13,'002717,岭南园林,24.02,24.99,23.99,24.85,25.0,-0.98,-3.92,1.5807,2879095,70094834.5,9945189877.6,4375098687.84
2017-01-12,'002717,岭南园林,25.0,26.13,25.0,26.13,25.91,-0.91,-3.5122,1.8743,3413963,86593979.16,10350947000.0,4553599800.0
2017-01-11,'002717,岭南园林,25.91,26.2,25.83,25.83,25.75,0.16,0.6214,1.5241,2776024,72228875.95,10727721470.8,4719350832.72
2017-01-10,'002717,岭南园林,25.75,25.78,25.53,25.75,25.71,0.04,0.1556,1.0893,1984021,50850632.68,10661475410.0,4690207794.0
2017-01-09,'002717,岭南园林,25.71,25.8,25.48,25.75,25.87,-0.16,-0.6185,1.2309,2241941,57440748.64,10644913894.8,4682922034.32
2017-01-06,'002717,岭南园林,25.87,26.17,25.83,26.11,26.11,-0.24,-0.9192,1.0997,2003100,51914718.66,10711159955.6,4712065073.04
2017-01-05,'002717,岭南园林,26.11,26.35,26.07,26.25,26.25,-0.14,-0.5333,0.9164,1669128,43695678.4,10810529046.8,4755779631.12
2017-01-04,'002717,岭南园林,26.25,26.29,25.8,25.93,25.91,0.34,1.3122,1.3169,2398602,62503350.22,10868494350.0,4781279790.0
2017-01-03,'002717,岭南园林,25.91,26.29,25.5,26.1,25.98,-0.07,-0.2694,1.1688,2128818,55305190.17,10727721470.8,4719350832.72
2016-12-30,'002717,岭南园林,25.98,26.16,25.88,25.95,26.01,-0.03,-0.1153,1.0795,1966252,51085517.57,10756704122.4,4732100912.16
2016-12-29,'002717,岭南园林,26.01,26.82,25.88,26.8,26.91,-0.9,-3.3445,2.6995,4917009,128855816.16,10769125258.8,4737565231.92
2016-12-28,'002717,岭南园林,26.91,27.38,26.83,27.0,27.17,-0.26,-0.9569,1.0926,1990021,53778647.77,11141759350.8,4901494824.72
2016-12-27,'002717,岭南园林,27.17,27.85,26.7,26.7,26.62,0.55,2.0661,2.0927,3811656,104232192.09,11249409199.6,4948852262.64
2016-12-26,'002717,岭南园林,26.62,26.81,25.8,26.8,26.82,-0.2,-0.7457,1.635,2978097,78360811.52,11021688365.6,4848673067.04
2016-12-23,'002717,岭南园林,26.82,28.01,26.5,26.61,26.0,0.82,3.1538,3.2859,5984990,162838190.74,11104495941.6,4885101865.44
2016-12-22,'002717,岭南园林,26.0,26.22,25.9,26.09,26.12,-0.12,-0.4594,0.7401,1348103,35074119.99,10636346942.0,4735743792.0
2016-12-21,'002717,岭南园林,26.12,26.43,25.91,25.91,25.9,0.22,0.8494,0.9525,1734909,45390605.31,10685437774.0,4757601071.04
2016-12-20,'002717,岭南园林,25.9,26.22,25.68,26.22,26.22,-0.32,-1.2204,1.2518,2280033,59048994.03,10595437915.3,4717529392.8
2016-12-19,'002717,岭南园林,26.22,26.54,26.15,26.22,26.34,-0.12,-0.4556,0.9666,1760567,46349044.74,10726346800.7,4775815470.24
2016-12-16,'002717,岭南园林,26.34,26.57,26.15,26.2,26.34,0.0,0.0,0.8729,1589965,41944101.82,10775437632.8,4797672749.28
2016-12-15,'002717,岭南园林,26.34,26.74,25.9,26.18,26.35,-0.01,-0.038,1.548,2819524,74257158.75,10775437632.8,4797672749.28
2016-12-14,'002717,岭南园林,26.35,26.96,25.45,26.08,26.14,0.21,0.8034,2.1487,3913717,102652425.64,10779528535.5,4799494189.2
2016-12-13,'002717,岭南园林,26.14,26.54,25.81,26.37,26.37,-0.23,-0.8722,1.4731,2683118,70229751.98,10693619579.4,4761243950.88
2016-12-12,'002717,岭南园林,26.37,28.32,25.59,28.32,28.32,-1.95,-6.8856,3.2409,5903055,160006803.66,10787710340.8,4803137069.04
2016-12-09,'002717,岭南园林,28.32,28.74,28.31,28.56,28.58,-0.26,-0.9097,1.0691,1947237,55504754.34,11585436361.4,5158317853.44
2016-12-08,'002717,岭南园林,28.58,28.81,28.52,28.52,28.6,-0.02,-0.0699,1.6196,2950040,84673188.37,11691799830.9,5205675291.36
2016-12-07,'002717,岭南园林,28.6,28.68,28.03,28.1,28.1,0.5,1.7794,1.5236,2775106,78926126.63,11699981636.2,5209318171.2
2016-12-06,'002717,岭南园林,28.1,28.34,28.09,28.15,28.15,-0.05,-0.1776,0.9416,1715034,48315741.3,11495436502.7,5118246175.2
2016-12-05,'002717,岭南园林,28.15,28.46,27.91,28.31,28.09,0.06,0.2136,1.1768,2143493,60529442.59,11515891016.0,5127353374.8
2016-12-02,'002717,岭南园林,28.09,29.0,28.08,28.94,28.92,-0.83,-2.87,2.2205,4044420,115018288.96,11491345600.0,5116424735.28
2016-12-01,'002717,岭南园林,28.92,29.19,28.8,29.05,29.05,-0.13,-0.4475,1.6272,2963778,85806087.31,11830890521.6,5267604248.64
2016-11-30,'002717,岭南园林,29.05,29.48,28.9,29.1,28.79,0.26,0.9031,2.5477,4640482,135427537.61,11884072256.4,5291282967.6
2016-11-29,'002717,岭南园林,28.79,29.21,28.7,29.15,29.13,-0.34,-1.1672,2.2228,4048722,117479826.64,11777708786.9,5243925529.68
2016-11-28,'002717,岭南园林,29.13,29.36,28.91,28.92,28.84,0.29,1.0055,2.9327,5341669,155722353.48,11916799477.7,5305854486.96
2016-11-25,'002717,岭南园林,28.84,28.99,28.13,28.71,28.68,0.16,0.5579,1.5474,2818431,80706528.79,11798163300.3,5253032729.28
2016-11-24,'002717,岭南园林,28.68,29.16,28.6,28.73,28.76,-0.08,-0.2782,2.0154,3670887,105952007.52,11732708857.6,5223889690.56
2016-11-23,'002717,岭南园林,28.76,29.17,28.73,28.98,28.89,-0.13,-0.45,2.1919,3992327,115517282.74,11765436078.9,5238461209.92
2016-11-22,'002717,岭南园林,28.89,28.9,28.41,28.41,28.57,0.32,1.1201,2.0154,3670964,105352929.17,11818617813.6,5262139928.88
2016-11-21,'002717,岭南园林,28.57,28.75,28.41,28.75,28.88,-0.31,-1.0734,2.4879,4531582,129438845.58,11687708928.2,5203853851.44
