日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-06,'000820,神雾节能,35.89,37.19,35.8,35.85,35.76,0.13,0.3635,3.0142,6657615,242550651.73,22870731017.6,7927283102.79
2017-03-03,'000820,神雾节能,35.76,37.37,35.57,37.0,36.49,-0.73,-2.0005,3.8448,8492397,305505799.21,22787889138.7,7898569065.36
2017-03-02,'000820,神雾节能,36.49,37.66,34.51,34.51,34.36,2.13,6.1991,4.6474,10265032,374049333.98,23253078150.8,8059809429.39
2017-03-01,'000820,神雾节能,34.36,34.75,34.1,34.5,34.47,-0.11,-0.3191,1.6748,3699262,127328077.92,21895745827.9,7589340969.96
2017-02-28,'000820,神雾节能,34.47,34.98,33.07,33.07,33.05,1.42,4.2965,4.0199,8879101,305572859.47,21965842802.3,7613637463.17
2017-02-27,'000820,神雾节能,33.05,33.1,31.81,31.81,31.49,1.56,4.954,4.5031,9946212,324698474.01,21060954587.1,7299991823.55
2017-02-24,'000820,神雾节能,31.49,31.52,30.47,30.47,30.73,0.76,2.4732,1.9725,4356728,135339775.04,20066852040.8,6955423374.39
2017-02-23,'000820,神雾节能,30.73,31.3,30.21,31.3,31.05,-0.32,-1.0306,1.171,2586534,79116815.45,19582545672.1,6787556694.03
2017-02-22,'000820,神雾节能,31.05,31.5,30.51,31.36,31.37,-0.32,-1.0201,1.455,3213795,99424509.99,19786464143.1,6858237401.55
2017-02-21,'000820,神雾节能,31.37,31.84,31.01,31.24,31.24,0.13,0.4161,1.2955,2861518,89988030.19,19990382614.1,6928918109.07
2017-02-20,'000820,神雾节能,31.24,31.38,29.8,30.28,30.28,0.96,3.1704,1.6046,3544258,109482715.65,19907540735.3,6900204071.64
2017-02-17,'000820,神雾节能,30.28,31.26,30.18,30.92,30.95,-0.67,-2.1648,1.4851,3280204,100553705.06,19295785322.2,6688161949.08
2017-02-16,'000820,神雾节能,30.95,31.6,30.68,31.22,31.21,-0.26,-0.8331,1.1525,2545522,79183362.34,19722739620.9,6836149680.45
2017-02-15,'000820,神雾节能,31.21,32.01,31.14,31.64,31.7,-0.49,-1.5457,0.7485,1653324,52135706.68,19888423378.6,6893577755.31
2017-02-14,'000820,神雾节能,31.7,32.01,31.12,31.91,31.92,-0.22,-0.6892,1.4387,3177730,100007769.83,20200673537.4,7001807588.7
2017-02-13,'000820,神雾节能,31.92,33.16,31.89,32.06,32.0,-0.08,-0.25,1.8034,3983386,129399548.01,20340867486.2,7050400575.12
2017-02-10,'000820,神雾节能,32.0,33.18,31.96,33.0,32.84,-0.84,-2.5579,1.939,4282873,138435083.54,20391847104.0,7068070752.0
2017-02-09,'000820,神雾节能,32.84,32.98,31.1,31.1,31.08,1.76,5.6628,3.0369,6707790,215917656.69,20927133090.5,7253607609.24
2017-02-08,'000820,神雾节能,31.08,31.37,30.7,31.08,31.07,0.01,0.0322,1.0113,2233633,69200730.97,19805581499.8,6864863717.88
2017-02-07,'000820,神雾节能,31.07,31.45,30.78,31.16,31.17,-0.1,-0.3208,1.026,2266127,70503913.0,19799209047.5,6862654945.77
2017-02-06,'000820,神雾节能,31.17,31.26,30.3,30.61,30.6,0.57,1.8627,0.9274,2048323,63404596.03,19862933569.7,6884742666.87
2017-02-03,'000820,神雾节能,30.6,31.2,30.5,30.74,30.74,-0.14,-0.4554,0.8729,1928138,59556512.88,19499703793.2,6758842656.6
2017-01-26,'000820,神雾节能,30.74,31.15,30.0,30.1,30.25,0.49,1.6198,0.887,1959170,60105572.46,19588918124.3,6789765466.14
2017-01-25,'000820,神雾节能,30.25,30.8,30.17,30.5,30.52,-0.27,-0.8847,1.0071,2224502,67705497.21,19276667965.5,6681535632.75
2017-01-24,'000820,神雾节能,30.52,31.05,30.39,31.05,31.01,-0.49,-1.5801,0.6051,1336602,40948664.69,19448724175.4,6741172479.72
2017-01-23,'000820,神雾节能,31.01,31.47,30.6,30.6,30.49,0.52,1.7055,1.3325,2943268,91190546.4,19760974334.2,6849402313.11
2017-01-20,'000820,神雾节能,30.49,31.13,28.4,28.5,28.4,2.09,7.3592,2.2368,4940587,149568398.4,19429606818.8,6734546163.39
2017-01-19,'000820,神雾节能,28.4,28.91,28.23,28.32,28.69,-0.29,-1.0108,0.5645,1246776,35709586.67,18097764304.8,6272912792.4
2017-01-18,'000820,神雾节能,28.69,28.99,27.82,28.89,28.88,-0.19,-0.6579,1.4274,3152864,89283813.18,18282565419.2,6336967183.59
2017-01-17,'000820,神雾节能,28.88,29.2,28.03,28.03,28.2,0.68,2.4113,1.5851,3501035,100923662.22,18403642011.4,6378933853.68
2017-01-16,'000820,神雾节能,28.2,29.88,27.01,29.11,29.1,-0.9,-3.0928,2.2902,5058424,143586488.66,17970315260.4,6228737350.2
2017-01-13,'000820,神雾节能,29.1,30.24,29.0,29.7,30.14,-1.04,-3.4506,1.0639,2349987,69658296.93,18543835960.2,6427526840.1
2017-01-12,'000820,神雾节能,30.14,30.6,28.8,30.18,30.34,-0.2,-0.6592,2.1676,4787747,142067861.87,19206570991.1,6657239139.54
2017-01-11,'000820,神雾节能,30.34,31.7,30.34,31.7,31.8,-1.46,-4.5912,2.2356,4938030,152659997.16,19334020035.5,6701414581.74
2017-01-10,'000820,神雾节能,31.8,32.62,31.1,32.23,32.17,-0.37,-1.1501,2.084,4603036,146749186.66,20264398059.6,7023895309.8
2017-01-09,'000820,神雾节能,32.17,32.32,30.55,30.8,30.97,1.2,3.8747,2.1911,4839568,153486355.03,20500178791.7,7105619877.87
2017-01-06,'000820,神雾节能,30.97,31.2,30.5,31.0,30.91,0.06,0.1941,1.3703,3026740,93486806.06,19735484525.3,6840567224.67
2017-01-05,'000820,神雾节能,30.91,31.9,30.75,31.78,31.49,-0.58,-1.8419,1.8479,4081686,127163583.72,19697249812.0,6827314592.01
2017-01-04,'000820,神雾节能,31.49,31.49,30.54,31.03,30.98,0.51,1.6462,2.3631,5219588,162002258.94,20066852040.8,6955423374.39
2017-01-03,'000820,神雾节能,30.98,31.66,29.01,29.01,28.9,2.08,7.1972,3.7109,8196547,250302486.23,19741856977.6,6842775996.78
2016-12-30,'000820,神雾节能,28.9,29.35,28.55,28.71,28.6,0.3,1.049,2.191,4839421,140160876.06,18416386915.8,6383351397.9
2016-12-29,'000820,神雾节能,28.6,29.78,28.28,29.69,29.6,-1.0,-3.3784,1.7778,3926674,113695337.19,18225213349.2,6317088234.6
2016-12-28,'000820,神雾节能,29.6,29.9,29.24,29.31,29.22,0.38,1.3005,2.3059,5093244,150637953.65,18862458571.2,6537965445.6
2016-12-27,'000820,神雾节能,29.22,29.3,28.75,29.17,29.14,0.08,0.2745,1.6564,3658522,106364916.49,18620305386.8,6454032105.42
2016-12-26,'000820,神雾节能,29.14,29.26,27.5,28.0,28.15,0.99,3.5169,2.8147,6216945,178955426.67,18569325769.1,6436361928.54
2016-12-23,'000820,神雾节能,28.15,29.03,28.03,28.17,28.17,-0.02,-0.071,1.8069,3991068,114098546.94,17938452999.3,6217693489.65
2016-12-22,'000820,神雾节能,28.17,28.2,27.62,27.98,27.97,0.2,0.7151,1.2333,2724166,75888032.24,17951197903.7,6222111033.87
2016-12-21,'000820,神雾节能,27.97,28.38,27.6,28.09,28.08,-0.11,-0.3917,2.0256,4474000,125341166.01,17823748859.3,6177935591.67
2016-12-20,'000820,神雾节能,28.08,28.18,26.9,27.0,26.93,1.15,4.2703,2.8114,6209719,173659686.91,17893845833.8,6202232084.88
2016-12-19,'000820,神雾节能,26.93,27.3,26.81,26.82,26.92,0.01,0.0371,1.1896,2627505,70923957.37,17161013828.5,5948223292.23
2016-12-16,'000820,神雾节能,26.92,28.59,26.74,28.0,28.0,-1.08,-3.8571,2.2881,5053952,138543659.25,17154641376.2,5946014520.12
2016-12-15,'000820,金城股份,28.0,28.1,27.5,27.65,28.17,-0.17,-0.6035,1.7331,3827971,106333651.82,17842866216.0,6184561908.0
2016-12-14,'000820,金城股份,28.17,28.6,26.74,26.95,26.95,1.22,4.5269,3.8725,8553502,238267449.88,17951197903.7,6222111033.87
2016-12-13,'000820,金城股份,26.95,27.28,26.35,26.7,26.73,0.22,0.823,1.4085,3111152,83626152.32,17173758732.9,5952640836.45
2016-12-12,'000820,金城股份,26.73,27.59,26.3,27.54,27.55,-0.82,-2.9764,1.9334,4270412,114510344.78,17033564784.1,5904047850.03
2016-12-09,'000820,金城股份,27.55,27.85,27.0,27.0,27.0,0.55,2.037,3.5304,7797951,215262812.04,17556105866.1,6085167163.05
2016-12-08,'000820,金城股份,27.0,27.3,26.01,26.17,26.15,0.85,3.2505,2.3771,5250481,140405583.57,17205620994.0,5963684697.0
2016-12-07,'000820,金城股份,26.15,26.19,25.35,25.69,25.85,0.3,1.1605,1.1274,2490091,64169813.42,16663962555.3,5775939067.65
2016-12-06,'000820,金城股份,25.85,26.26,25.0,26.26,26.16,-0.31,-1.185,1.3076,2888120,74252218.33,16472788988.7,5709675904.35
2016-12-05,'000820,金城股份,26.16,26.74,25.09,26.0,26.31,-0.15,-0.5701,1.2443,2748274,72453761.68,16670335007.5,5778147839.76
2016-12-02,'000820,金城股份,26.31,27.45,26.1,26.82,26.98,-0.67,-2.4833,1.4372,3174392,84272174.75,16765921790.8,5811279421.41
2016-12-01,'000820,金城股份,26.98,27.27,26.83,27.25,27.27,-0.29,-1.0634,0.5554,1226760,33128156.94,17192876089.6,5959267152.78
2016-11-30,'000820,金城股份,27.27,27.49,26.78,27.19,27.24,0.03,0.1101,0.8744,1931415,52285924.8,17377677203.9,6023321543.97
2016-11-29,'000820,金城股份,27.24,28.09,27.1,28.0,27.87,-0.63,-2.2605,1.5335,3387071,92838435.55,17358559847.3,6016695227.64
2016-11-28,'000820,金城股份,27.87,27.9,26.51,26.65,26.5,1.37,5.1698,4.1207,9101581,248199319.32,17760024337.1,6155847870.57
2016-11-25,'000820,金城股份,26.5,27.0,26.26,26.63,26.81,-0.31,-1.1563,1.1985,2647178,70071474.71,16886998383.0,5853246091.5
2016-11-24,'000820,金城股份,26.81,27.3,26.58,26.66,26.67,0.14,0.5249,2.4865,5492162,148488588.53,17084544401.8,5921718026.91
2016-11-23,'000820,金城股份,26.67,27.15,25.81,26.0,26.02,0.65,2.4981,2.9742,6569417,175437532.07,16995330070.7,5890795217.37
2016-11-22,'000820,金城股份,26.02,26.1,25.09,25.42,25.5,0.52,2.0392,2.3757,5247337,134051062.22,16581120676.4,5747225030.22
2016-11-21,'000820,金城股份,25.5,26.28,25.02,26.28,26.16,-0.66,-2.5229,2.5925,5726272,146228734.3,16249753161.0,5632368880.5
