日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'002386,天原集团,8.07,8.17,7.8,7.82,7.82,0.25,3.1969,1.6939,11377625,90808438.52,5420456034.42,5420456034.42
2017-04-19,'002386,天原集团,7.82,8.05,7.66,8.02,8.02,-0.2,-2.4938,1.3392,8995202,70112958.94,5252536082.92,5252536082.92
2017-04-18,'002386,天原集团,8.02,8.15,7.99,8.0,8.02,0.0,0.0,0.7324,4919666,39678068.68,5386872044.12,5386872044.12
2017-04-17,'002386,天原集团,8.02,8.24,7.95,8.2,8.24,-0.22,-2.6699,1.2833,8619445,69552020.13,5386872044.12,5386872044.12
2017-04-14,'002386,天原集团,8.24,8.37,8.2,8.31,8.35,-0.11,-1.3174,0.8647,5808246,48128138.46,5534641601.44,5534641601.44
2017-04-13,'002386,天原集团,8.35,8.46,8.26,8.29,8.28,0.07,0.8454,0.8804,5913664,49321046.05,5608526380.1,5608526380.1
2017-04-12,'002386,天原集团,8.28,8.38,8.25,8.36,8.39,-0.11,-1.3111,0.8734,5866274,48757611.42,5561508793.68,5561508793.68
2017-04-11,'002386,天原集团,8.39,8.41,8.11,8.34,8.34,0.05,0.5995,1.3906,9340166,77382989.51,5635393572.34,5635393572.34
2017-04-10,'002386,天原集团,8.34,8.57,8.32,8.49,8.57,-0.23,-2.6838,1.564,10504875,88685241.97,5601809582.04,5601809582.04
2017-04-07,'002386,天原集团,8.57,8.62,8.5,8.59,8.62,-0.05,-0.58,1.2029,8079670,69143833.87,5756295937.42,5756295937.42
2017-04-06,'002386,天原集团,8.62,8.69,8.56,8.64,8.66,-0.04,-0.4619,1.1481,7711405,66386208.34,5789879927.72,5789879927.72
2017-04-05,'002386,天原集团,8.66,8.67,8.45,8.45,8.5,0.16,1.8824,1.1113,7464137,64018631.53,5816747119.96,5816747119.96
2017-03-31,'002386,天原集团,8.5,8.62,8.42,8.47,8.47,0.03,0.3542,1.1063,7430725,63086733.77,5709278351.0,5709278351.0
2017-03-30,'002386,天原集团,8.47,8.88,8.4,8.88,8.89,-0.42,-4.7244,2.5953,17432154,150583918.18,5689127956.82,5689127956.82
2017-03-29,'002386,天原集团,8.89,9.02,8.69,8.69,8.69,0.2,2.3015,3.0558,20525383,182931087.54,5971233475.34,5971233475.34
2017-03-28,'002386,天原集团,8.69,8.74,8.62,8.65,8.69,0.0,0.0,0.9658,6486979,56302149.22,5836897514.14,5836897514.14
2017-03-27,'002386,天原集团,8.69,8.72,8.57,8.58,8.56,0.13,1.5187,1.1418,7669254,66328934.61,5836897514.14,5836897514.14
2017-03-24,'002386,天原集团,8.56,8.59,8.47,8.57,8.59,-0.03,-0.3492,1.0577,7104518,60625491.14,5749579139.36,5749579139.36
2017-03-23,'002386,天原集团,8.59,8.66,8.43,8.53,8.58,0.01,0.1166,1.4648,9838901,84266880.68,5769729533.54,5769729533.54
2017-03-22,'002386,天原集团,8.58,8.79,8.57,8.71,8.73,-0.15,-1.7182,1.7871,12003280,103863211.3,5763012735.48,5763012735.48
2017-03-21,'002386,天原集团,8.73,8.84,8.7,8.82,8.85,-0.12,-1.3559,1.1917,8004160,70106626.82,5863764706.38,5863764706.38
2017-03-20,'002386,天原集团,8.85,8.86,8.74,8.82,8.81,0.04,0.454,1.1506,7728639,68058817.17,5944366283.1,5944366283.1
2017-03-17,'002386,天原集团,8.81,9.04,8.8,8.94,8.95,-0.14,-1.5642,1.9904,13368946,119297375.56,5917499090.86,5917499090.86
2017-03-16,'002386,天原集团,8.95,8.95,8.73,8.73,8.75,0.2,2.2857,1.959,13158255,117127609.61,6011534263.7,6011534263.7
2017-03-15,'002386,天原集团,8.75,8.89,8.74,8.88,8.87,-0.12,-1.3529,1.3403,9002486,79137794.87,5877198302.5,5877198302.5
2017-03-14,'002386,天原集团,8.87,8.97,8.79,8.79,8.8,0.07,0.7955,1.5053,10110554,90023639.09,5957799879.22,5957799879.22
2017-03-13,'002386,天原集团,8.8,8.85,8.67,8.74,8.71,0.09,1.0333,1.2761,8571072,75296143.84,5910782292.8,5910782292.8
2017-03-10,'002386,天原集团,8.71,8.99,8.7,8.97,8.96,-0.25,-2.7902,2.5075,16842519,148275407.3,5850331110.26,5850331110.26
2017-03-09,'002386,天原集团,8.96,9.02,8.89,8.98,8.95,0.01,0.1117,1.7376,11671325,104616904.93,6018251061.76,6018251061.76
2017-03-08,'002386,天原集团,8.95,9.03,8.87,8.9,8.91,0.04,0.4489,1.4918,10019881,89502611.76,6011534263.7,6011534263.7
2017-03-07,'002386,天原集团,8.91,9.16,8.91,9.13,9.13,-0.22,-2.4096,2.5028,16810725,151078879.07,5984667071.46,5984667071.46
2017-03-06,'002386,天原集团,9.13,9.16,9.02,9.08,9.11,0.02,0.2195,1.8972,12743219,115881311.31,6132436628.78,6132436628.78
2017-03-03,'002386,天原集团,9.11,9.36,9.03,9.03,9.13,-0.02,-0.2191,2.7387,18395043,168553732.05,6119003032.66,6119003032.66
2017-03-02,'002386,天原集团,9.13,9.44,9.08,9.24,9.3,-0.17,-1.828,4.0255,27038363,249419436.13,6132436628.78,6132436628.78
2017-03-01,'002386,天原集团,9.3,9.53,8.93,8.93,8.99,0.31,3.4483,5.9465,39941465,370116611.97,6246622195.8,6246622195.8
2017-02-28,'002386,天原集团,8.99,9.03,8.78,8.87,8.85,0.14,1.5819,2.0378,13687488,121750214.66,6038401455.94,6038401455.94
2017-02-27,'002386,天原集团,8.85,9.09,8.81,8.88,8.87,-0.02,-0.2255,2.0881,14025049,125305384.84,5944366283.1,5944366283.1
2017-02-24,'002386,天原集团,8.87,9.01,8.78,8.96,8.98,-0.11,-1.2249,2.1065,14149040,125458536.07,5957799879.22,5957799879.22
2017-02-23,'002386,天原集团,8.98,9.22,8.92,9.0,9.07,-0.09,-0.9923,3.6162,24289315,219966051.62,6031684657.88,6031684657.88
2017-02-22,'002386,天原集团,9.07,9.14,8.73,8.85,8.84,0.23,2.6018,3.7171,24967020,222860021.89,6092135840.42,6092135840.42
2017-02-21,'002386,天原集团,8.84,8.97,8.65,8.7,8.72,0.12,1.3761,2.6812,18009155,158402042.19,5937649485.04,5937649485.04
2017-02-20,'002386,天原集团,8.72,8.76,8.45,8.48,8.53,0.19,2.2274,1.9957,13404688,116127478.88,5857047908.32,5857047908.32
2017-02-17,'002386,天原集团,8.53,8.73,8.48,8.68,8.7,-0.17,-1.954,2.1094,14168234,121689312.95,5729428745.18,5729428745.18
2017-02-16,'002386,天原集团,8.7,8.76,8.29,8.31,8.33,0.37,4.4418,3.3768,22681249,194666448.0,5843614312.2,5843614312.2
2017-02-15,'002386,天原集团,8.33,8.5,8.32,8.47,8.47,-0.14,-1.6529,1.5723,10561031,88885159.78,5595092783.98,5595092783.98
2017-02-14,'002386,天原集团,8.47,8.62,8.39,8.56,8.58,-0.11,-1.2821,1.626,10921486,92558272.6,5689127956.82,5689127956.82
2017-02-13,'002386,天原集团,8.58,8.67,8.46,8.52,8.57,0.01,0.1167,1.9067,12806859,109798400.07,5763012735.48,5763012735.48
2017-02-10,'002386,天原集团,8.57,8.68,8.38,8.39,8.41,0.16,1.9025,2.5783,17318154,147838286.65,5756295937.42,5756295937.42
2017-02-09,'002386,天原集团,8.41,8.51,8.33,8.35,8.35,0.06,0.7186,1.7347,11651447,98329973.73,5648827168.46,5648827168.46
2017-02-08,'002386,天原集团,8.35,8.37,8.2,8.23,8.25,0.1,1.2121,1.3487,9059021,75217816.67,5608526380.1,5608526380.1
2017-02-07,'002386,天原集团,8.25,8.33,8.17,8.19,8.22,0.03,0.365,1.1847,7957440,65666620.9,5541358399.5,5541358399.5
2017-02-06,'002386,天原集团,8.22,8.23,8.11,8.12,8.12,0.1,1.2315,0.9849,6615546,54102410.98,5521208005.32,5521208005.32
2017-02-03,'002386,天原集团,8.12,8.15,8.03,8.03,8.13,-0.01,-0.123,0.4826,3241325,26282299.9,5454040024.72,5454040024.72
2017-01-26,'002386,天原集团,8.13,8.16,8.08,8.1,8.1,0.03,0.3704,0.8622,5791472,47000648.68,5460756822.78,5460756822.78
2017-01-25,'002386,天原集团,8.1,8.14,8.03,8.03,8.06,0.04,0.4963,0.7755,5209157,42171460.27,5440606428.6,5440606428.6
2017-01-24,'002386,天原集团,8.06,8.18,8.03,8.16,8.16,-0.1,-1.2255,1.0414,6994668,56507622.92,5413739236.36,5413739236.36
2017-01-23,'002386,天原集团,8.16,8.25,8.11,8.16,8.06,0.1,1.2407,1.3459,9040025,73937787.79,5480907216.96,5480907216.96
2017-01-20,'002386,天原集团,8.06,8.16,7.79,7.8,7.84,0.22,2.8061,1.5736,10569662,84590523.4,5413739236.36,5413739236.36
2017-01-19,'002386,天原集团,7.84,7.93,7.76,7.84,7.89,-0.05,-0.6337,0.9869,6628955,52135380.4,5265969679.04,5265969679.04
2017-01-18,'002386,天原集团,7.89,8.04,7.87,7.89,7.94,-0.05,-0.6297,1.118,7509577,59667884.06,5299553669.34,5299553669.34
2017-01-17,'002386,天原集团,7.94,7.97,7.74,7.82,7.81,0.13,1.6645,1.6162,10855640,85658417.05,5333137659.64,5333137659.64
2017-01-16,'002386,天原集团,7.81,8.28,7.44,8.25,8.27,-0.46,-5.5623,2.6169,17577460,140237517.6,5245819284.86,5245819284.86
2017-01-13,'002386,天原集团,8.27,8.53,8.22,8.45,8.48,-0.21,-2.4764,2.2035,14800230,123794249.89,5554791995.62,5554791995.62
2017-01-12,'002386,天原集团,8.48,8.85,8.46,8.8,8.81,-0.33,-3.7457,3.2633,21918679,188818507.49,5695844754.88,5695844754.88
2017-01-11,'002386,天原集团,8.81,9.1,8.79,9.02,9.09,-0.28,-3.0803,3.0172,20265626,180563131.65,5917499090.86,5917499090.86
2017-01-10,'002386,天原集团,9.09,9.23,8.82,8.85,8.86,0.23,2.5959,4.5853,30798688,279496823.37,6105569436.54,6105569436.54
2017-01-09,'002386,天原集团,8.86,8.91,8.73,8.78,8.82,0.04,0.4535,2.0351,13669485,120707803.96,5951083081.16,5951083081.16
2017-01-06,'002386,天原集团,8.82,9.04,8.79,8.94,8.99,-0.17,-1.891,3.2537,21854227,193775086.12,5924215888.92,5924215888.92
2017-01-05,'002386,天原集团,8.99,9.34,8.97,9.17,9.13,-0.14,-1.5334,4.0363,27110697,247362225.43,6038401455.94,6038401455.94
2017-01-04,'002386,天原集团,9.13,9.13,8.91,9.08,9.09,0.04,0.44,3.7954,25492889,230222036.19,6132436628.78,6132436628.78
2017-01-03,'002386,天原集团,9.09,9.18,8.94,8.99,9.03,0.06,0.6645,3.07,20620538,187208175.36,6105569436.54,6105569436.54
2016-12-30,'002386,天原集团,9.03,9.08,8.86,8.99,9.07,-0.04,-0.441,3.7588,25246968,226248126.72,6065268648.18,6065268648.18
2016-12-29,'002386,天原集团,9.07,9.32,8.68,8.71,8.78,0.29,3.303,7.2209,48501197,438370580.43,6092135840.42,6092135840.42
2016-12-28,'002386,天原集团,8.78,8.99,8.46,8.51,8.54,0.24,2.8103,5.3177,35717731,313266911.02,5897348696.68,5897348696.68
2016-12-27,'002386,天原集团,8.54,8.7,8.49,8.49,8.54,0.0,0.0,2.5441,17088202,147102395.74,5736145543.24,5736145543.24
2016-12-26,'002386,天原集团,8.54,8.54,8.1,8.3,8.39,0.15,1.7878,2.9747,19980159,165898678.62,5736145543.24,5736145543.24
2016-12-23,'002386,天原集团,8.39,8.58,8.35,8.51,8.59,-0.2,-2.3283,2.4239,16280534,137543141.16,5635393572.34,5635393572.34
2016-12-22,'002386,天原集团,8.59,8.85,8.5,8.85,8.85,-0.26,-2.9379,3.484,23401141,201890946.33,5769729533.54,5769729533.54
2016-12-21,'002386,天原集团,8.85,9.01,8.7,8.74,8.62,0.23,2.6682,4.8798,32776496,290565694.87,5944366283.1,5944366283.1
2016-12-20,'002386,天原集团,8.62,8.9,8.51,8.65,8.75,-0.13,-1.4857,4.1151,27640129,240858151.03,5789879927.72,5789879927.72
2016-12-19,'002386,天原集团,8.75,8.79,8.32,8.4,8.5,0.25,2.9412,4.5951,30864166,265169976.06,5877198302.5,5877198302.5
2016-12-16,'002386,天原集团,8.5,8.9,8.49,8.73,8.67,-0.17,-1.9608,5.6026,37631614,325503214.9,5709278351.0,5709278351.0
2016-12-15,'002386,天原集团,8.67,8.86,8.23,8.31,8.4,0.27,3.2143,6.154,41335120,354420827.84,5823463918.02,5823463918.02
2016-12-14,'002386,天原集团,8.4,8.72,8.12,8.2,8.27,0.13,1.5719,6.1324,41189850,347594604.05,5642110370.4,5642110370.4
