日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-12,'002348,高乐股份,7.55,7.67,7.4,7.49,7.5,0.05,0.6667,0.7981,6634905,50407448.24,7151360000.0,6276546030.0
2017-04-11,'002348,高乐股份,7.5,7.55,7.34,7.47,7.47,0.03,0.4016,0.7465,6205621,46139666.18,7104000000.0,6234979500.0
2017-04-10,'002348,高乐股份,7.47,7.7,7.45,7.63,7.67,-0.2,-2.6076,0.9384,7801156,59302774.4,7075584000.0,6210039582.0
2017-04-07,'002348,高乐股份,7.67,7.74,7.6,7.72,7.72,-0.05,-0.6477,0.5688,4728258,36283676.28,7265024000.0,6376305702.0
2017-04-06,'002348,高乐股份,7.72,7.83,7.7,7.83,7.8,-0.08,-1.0256,0.5418,4504510,34884005.29,7312384000.0,6417872232.0
2017-04-05,'002348,高乐股份,7.8,7.82,7.66,7.7,7.69,0.11,1.4304,0.7078,5883839,45670402.95,7388160000.0,6484378680.0
2017-03-31,'002348,高乐股份,7.69,7.75,7.61,7.66,7.67,0.02,0.2608,0.4461,3708302,28552048.36,7283968000.0,6392932314.0
2017-03-30,'002348,高乐股份,7.67,7.93,7.65,7.89,7.9,-0.23,-2.9114,0.8898,7396853,57583990.38,7265024000.0,6376305702.0
2017-03-29,'002348,高乐股份,7.9,8.01,7.77,7.78,7.82,0.08,1.023,1.04,8645537,68359860.32,7482880000.0,6567511740.0
2017-03-28,'002348,高乐股份,7.82,7.97,7.78,7.93,7.9,-0.08,-1.0127,0.6921,5753740,45159052.56,7407104000.0,6501005292.0
2017-03-27,'002348,高乐股份,7.9,7.96,7.75,7.8,7.79,0.11,1.4121,0.8836,7345375,57836380.94,7482880000.0,6567511740.0
2017-03-24,'002348,高乐股份,7.79,7.83,7.72,7.78,7.77,0.02,0.2574,0.6506,5408799,42046422.64,7378688000.0,6476065374.0
2017-03-23,'002348,高乐股份,7.77,7.89,7.71,7.85,7.85,-0.08,-1.0191,0.9597,7977954,62151276.47,7359744000.0,6459438762.0
2017-03-22,'002348,高乐股份,7.85,8.0,7.84,8.0,8.03,-0.18,-2.2416,1.1578,9625516,75958935.74,7435520000.0,6525945210.0
2017-03-21,'002348,高乐股份,8.03,8.11,7.98,8.05,8.05,-0.02,-0.2484,1.3574,11284300,90903339.36,7606016000.0,6675584718.0
2017-03-20,'002348,高乐股份,8.05,8.14,7.96,7.97,7.97,0.08,1.0038,1.3772,11448905,92150983.05,7624960000.0,6692211330.0
2017-03-17,'002348,高乐股份,7.97,8.15,7.88,7.9,7.89,0.08,1.0139,1.5752,13094715,105161750.07,7549184000.0,6625704882.0
2017-03-16,'002348,高乐股份,7.89,7.95,7.81,7.82,7.87,0.02,0.2541,0.776,6450983,50812946.94,7473408000.0,6559198434.0
2017-03-15,'002348,高乐股份,7.87,7.93,7.78,7.8,8.02,-0.15,-1.8703,1.2882,10709518,84033579.88,7454464000.0,6542571822.0
2017-03-14,'002348,高乐股份,8.02,8.1,7.95,8.05,8.04,-0.02,-0.2488,1.2681,10542508,84431768.11,7596544000.0,6667271412.0
2017-03-13,'002348,高乐股份,8.04,8.16,7.86,7.86,7.92,0.12,1.5152,1.8033,14991266,120517321.39,7615488000.0,6683898024.0
2017-03-10,'002348,高乐股份,7.92,8.05,7.84,7.84,7.95,-0.03,-0.3774,1.5085,12540226,99409944.78,7501824000.0,6584138352.0
2017-03-09,'002348,高乐股份,7.95,8.4,7.58,7.6,7.64,0.31,4.0576,3.2546,27056723,217222844.82,7530240000.0,6609078270.0
2017-03-08,'002348,高乐股份,7.64,7.76,7.62,7.75,7.82,-0.18,-2.3018,0.8839,7348240,56589269.28,7236608000.0,6351365784.0
2017-03-07,'002348,高乐股份,7.82,7.88,7.59,7.61,7.66,0.16,2.0888,1.6006,13305935,103206942.85,7407104000.0,6501005292.0
2017-03-06,'002348,高乐股份,7.66,7.74,7.59,7.65,7.55,0.11,1.457,0.6175,5133135,39256076.05,7255552000.0,6367992396.0
2017-03-03,'002348,高乐股份,7.55,7.59,7.49,7.58,7.58,-0.03,-0.3958,0.4506,3746100,28239282.3,7151360000.0,6276546030.0
2017-03-02,'002348,高乐股份,7.58,7.66,7.44,7.44,7.45,0.13,1.745,0.7001,5820112,43950752.66,7179776000.0,6301485948.0
2017-03-01,'002348,高乐股份,7.45,7.51,7.41,7.5,7.5,-0.05,-0.6667,0.5323,4425400,32998040.11,7056640000.0,6193412970.0
2017-02-28,'002348,高乐股份,7.5,7.51,7.45,7.5,7.5,0.0,0.0,0.4589,3814968,28519741.71,7104000000.0,6234979500.0
2017-02-27,'002348,高乐股份,7.5,7.58,7.48,7.58,7.64,-0.14,-1.8325,0.5189,4313500,32486098.68,7104000000.0,6234979500.0
2017-02-24,'002348,高乐股份,7.64,7.69,7.61,7.65,7.63,0.01,0.1311,0.4008,3332224,25468899.67,7236608000.0,6351365784.0
2017-02-23,'002348,高乐股份,7.63,7.7,7.58,7.66,7.71,-0.08,-1.0376,0.6039,5020800,38260932.9,7227136000.0,6343052478.0
2017-02-22,'002348,高乐股份,7.71,7.82,7.61,7.7,7.78,-0.07,-0.8997,1.1962,9944320,76630012.11,7302912000.0,6409558926.0
2017-02-21,'002348,高乐股份,7.78,7.97,7.7,7.71,7.57,0.21,2.7741,2.587,21506348,168549066.18,7369216000.0,6467752068.0
2017-02-20,'002348,高乐股份,7.57,7.57,7.37,7.43,7.42,0.15,2.0216,0.932,7748055,57774722.17,7170304000.0,6293172642.0
2017-02-17,'002348,高乐股份,7.42,7.45,7.32,7.32,7.35,0.07,0.9524,0.6419,5335901,39467974.86,7028224000.0,6168473052.0
2017-02-16,'002348,高乐股份,7.35,7.47,7.27,7.43,7.4,-0.05,-0.6757,0.6751,5612468,41352915.45,6961920000.0,6110279910.0
2017-02-15,'002348,高乐股份,7.4,7.55,7.34,7.52,7.54,-0.14,-1.8568,0.5963,4957458,37057841.2,7009280000.0,6151846440.0
2017-02-14,'002348,高乐股份,7.54,7.59,7.45,7.52,7.48,0.06,0.8021,0.7447,6191201,46563004.98,7141888000.0,6268232724.0
2017-02-13,'002348,高乐股份,7.48,7.58,7.47,7.52,7.51,-0.03,-0.3995,0.68,5652761,42590380.07,7085056000.0,6218352888.0
2017-02-10,'002348,高乐股份,7.51,7.62,7.51,7.58,7.57,-0.06,-0.7926,0.4327,3597252,27242708.32,7113472000.0,6243292806.0
2017-02-09,'002348,高乐股份,7.57,7.65,7.55,7.59,7.59,-0.02,-0.2635,0.4574,3802627,28867351.39,7170304000.0,6293172642.0
2017-02-08,'002348,高乐股份,7.59,7.62,7.5,7.58,7.6,-0.01,-0.1316,0.5097,4236922,32025993.46,7189248000.0,6309799254.0
2017-02-07,'002348,高乐股份,7.6,7.69,7.57,7.6,7.66,-0.06,-0.7833,0.2624,2181499,16616935.9,7198720000.0,6318112560.0
2017-02-06,'002348,高乐股份,7.66,7.7,7.55,7.62,7.62,0.04,0.5249,0.5347,4445344,33908617.24,7255552000.0,6367992396.0
2017-02-03,'002348,高乐股份,7.62,7.76,7.49,7.62,7.56,0.06,0.7937,0.3534,2938332,22357531.28,7217664000.0,6334739172.0
2017-01-26,'002348,高乐股份,7.56,7.69,7.5,7.5,7.56,0.0,0.0,0.4293,3568707,27198966.28,7160832000.0,6284859336.0
2017-01-25,'002348,高乐股份,7.56,7.78,7.51,7.72,7.62,-0.06,-0.7874,0.7332,6095425,46324646.65,7160832000.0,6284859336.0
2017-01-24,'002348,高乐股份,7.62,7.94,7.26,7.29,7.27,0.35,4.8143,1.4759,12269383,93387318.1,7217664000.0,6334739172.0
2017-01-23,'002348,高乐股份,7.27,7.44,7.27,7.27,7.27,0.0,0.0,0.3756,3122098,22937291.21,6886144000.0,6043773462.0
2017-01-20,'002348,高乐股份,7.27,7.33,7.05,7.05,7.11,0.16,2.2504,0.5476,4552258,32918844.47,6886144000.0,6043773462.0
2017-01-19,'002348,高乐股份,7.11,7.12,6.9,7.03,7.02,0.09,1.2821,0.5922,4922862,34521873.0,6734592000.0,5910760566.0
2017-01-18,'002348,高乐股份,7.02,7.16,6.98,7.1,7.13,-0.11,-1.5428,0.2593,2155975,15217159.41,6649344000.0,5835940812.0
2017-01-17,'002348,高乐股份,7.13,7.17,7.01,7.06,7.06,0.07,0.9915,0.3431,2852138,20233149.82,6753536000.0,5927387178.0
2017-01-16,'002348,高乐股份,7.06,7.3,6.7,7.29,7.28,-0.22,-3.022,0.6148,5110847,36283373.71,6687232000.0,5869194036.0
2017-01-13,'002348,高乐股份,7.28,7.46,7.28,7.43,7.43,-0.15,-2.0188,0.4494,3736200,27448360.0,6895616000.0,6052086768.0
2017-01-12,'002348,高乐股份,7.43,7.67,7.42,7.6,7.62,-0.19,-2.4934,0.4007,3331300,25074337.0,7037696000.0,6176786358.0
2017-01-11,'002348,高乐股份,7.62,7.78,7.51,7.75,7.75,-0.13,-1.6774,0.3998,3323846,25518242.32,7217664000.0,6334739172.0
2017-01-10,'002348,高乐股份,7.75,7.79,7.7,7.74,7.74,0.01,0.1292,0.31,2576812,19965525.44,7340800000.0,6442812150.0
2017-01-09,'002348,高乐股份,7.74,7.85,7.66,7.66,7.73,0.01,0.1294,0.5265,4376600,33947523.0,7331328000.0,6434498844.0
2017-01-06,'002348,高乐股份,7.73,7.84,7.73,7.76,7.82,-0.09,-1.1509,0.4551,3783232,29442404.16,7321856000.0,6426185538.0
2017-01-05,'002348,高乐股份,7.82,7.87,7.72,7.84,7.84,-0.02,-0.2551,0.7474,6213229,48547571.43,7407104000.0,6501005292.0
2017-01-04,'002348,高乐股份,7.84,7.86,7.75,7.79,7.79,0.05,0.6418,0.5062,4208186,32890934.34,7426048000.0,6517631904.0
2017-01-03,'002348,高乐股份,7.79,7.85,7.7,7.71,7.71,0.08,1.0376,0.5574,4634148,36145767.72,7378688000.0,6476065374.0
2016-12-30,'002348,高乐股份,7.71,7.77,7.68,7.71,7.71,0.0,0.0,0.4893,4068000,31376492.74,7302912000.0,6409558926.0
2016-12-29,'002348,高乐股份,7.71,7.85,7.7,7.78,7.81,-0.1,-1.2804,0.5836,4852008,37753199.66,7302912000.0,6409558926.0
2016-12-28,'002348,高乐股份,7.81,8.01,7.8,7.88,7.88,-0.07,-0.8883,0.4807,3996407,31577253.65,7397632000.0,6492691986.0
2016-12-27,'002348,高乐股份,7.88,8.0,7.86,8.0,7.94,-0.06,-0.7557,0.5689,4729400,37448563.38,7463936000.0,6550885128.0
2016-12-26,'002348,高乐股份,7.94,7.94,7.68,7.75,7.8,0.14,1.7949,0.6936,5766247,45186980.74,7520768000.0,6600764964.0
2016-12-23,'002348,高乐股份,7.8,7.98,7.72,7.87,7.88,-0.08,-1.0152,0.8978,7463800,58761251.92,7388160000.0,6484378680.0
2016-12-22,'002348,高乐股份,7.88,7.92,7.7,7.79,7.79,0.09,1.1553,0.812,6750247,52880331.27,7463936000.0,6550885128.0
2016-12-21,'002348,高乐股份,7.79,7.85,7.59,7.59,7.62,0.17,2.231,0.8183,6802515,52817784.84,7378688000.0,6476065374.0
2016-12-20,'002348,高乐股份,7.62,7.76,7.61,7.76,7.67,-0.05,-0.6519,0.367,3051020,23377350.2,7217664000.0,6334739172.0
2016-12-19,'002348,高乐股份,7.67,7.79,7.61,7.61,7.65,0.02,0.2614,0.5919,4920500,37949488.0,7265024000.0,6376305702.0
2016-12-16,'002348,高乐股份,7.65,7.74,7.54,7.54,7.5,0.15,2.0,0.7983,6636250,50926060.2,7246080000.0,6359679090.0
2016-12-15,'002348,高乐股份,7.5,7.59,7.38,7.38,7.48,0.02,0.2674,0.4299,3573550,26895892.37,7104000000.0,6234979500.0
2016-12-14,'002348,高乐股份,7.48,7.63,7.47,7.57,7.56,-0.08,-1.0582,0.4885,4060712,30706913.77,7085056000.0,6218352888.0
2016-12-13,'002348,高乐股份,7.56,7.73,7.0,7.59,7.6,-0.04,-0.5263,0.7029,5843587,43503956.8,7160832000.0,6284859336.0
