日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-10,'002179,中航光电,39.6,40.09,39.41,40.03,39.82,-0.22,-0.5525,0.5772,3477457,138157130.44,24095494526.4,23859589406.4
2017-04-07,'002179,中航光电,39.82,40.18,38.7,38.79,38.89,0.93,2.3914,1.1726,7065018,280979376.14,24229358384.9,23992142680.9
2017-04-06,'002179,中航光电,38.89,39.18,38.53,38.65,38.75,0.14,0.3613,0.5229,3150324,122434050.86,23663479346.8,23431803838.8
2017-04-05,'002179,中航光电,38.75,38.96,37.7,37.79,37.89,0.86,2.2697,0.7529,4536201,174149977.45,23578293255.0,23347451755.0
2017-03-31,'002179,中航光电,37.89,38.0,37.52,37.6,37.7,0.19,0.504,0.9014,5431306,205176274.16,23055007262.8,22829288954.8
2017-03-30,'002179,中航光电,37.7,38.44,37.02,38.44,39.22,-1.52,-3.8756,2.0269,12212262,461742002.4,22939397566.8,22714811126.8
2017-03-29,'002179,中航光电,39.22,39.58,39.12,39.17,39.17,0.05,0.1276,0.6268,3776759,148403976.52,23864275134.5,23630633750.5
2017-03-28,'002179,中航光电,39.17,39.95,39.16,39.74,39.78,-0.61,-1.5334,0.7868,4740857,187715024.31,23833851530.3,23600508006.3
2017-03-27,'002179,中航光电,39.78,39.87,39.56,39.8,39.74,0.04,0.1007,0.9716,5854333,232414393.34,24205019501.5,23968042085.5
2017-03-24,'002179,中航光电,39.74,39.81,39.39,39.73,39.67,0.07,0.1765,0.6528,3933211,155875174.33,24180680618.2,23943941490.2
2017-03-23,'002179,中航光电,39.67,39.85,39.15,39.32,39.18,0.49,1.2506,0.8951,5392949,213320518.04,24138087572.3,23901765448.3
2017-03-22,'002179,中航光电,39.18,39.35,38.88,39.27,39.4,-0.22,-0.5584,0.7533,4538985,177335640.31,23606533155.1,23606533155.1
2017-03-21,'002179,中航光电,39.4,39.55,39.0,39.55,39.57,-0.17,-0.4296,0.8742,5267432,206735164.67,23739086429.6,23739086429.6
2017-03-20,'002179,中航光电,39.57,39.78,39.22,39.55,39.57,0.0,0.0,0.6118,3686338,145634335.55,23841513959.9,23841513959.9
2017-03-17,'002179,中航光电,39.57,40.22,39.54,40.08,40.27,-0.7,-1.7383,1.1336,6830061,271965609.13,23841513959.9,23841513959.9
2017-03-16,'002179,中航光电,40.27,40.87,39.7,40.87,40.65,-0.38,-0.9348,1.5701,9460270,380005341.37,24263274378.7,24263274378.7
2017-03-15,'002179,中航光电,40.65,40.9,40.28,40.44,40.61,0.04,0.0985,0.6823,4110723,166703551.7,24492230034.6,24492230034.6
2017-03-14,'002179,中航光电,40.61,41.04,40.43,41.0,41.05,-0.44,-1.0719,1.0461,6302936,256293232.91,24468129439.2,24468129439.2
2017-03-13,'002179,中航光电,41.05,41.12,39.45,39.45,39.65,1.4,3.5309,1.671,10067861,407615880.13,24733235988.2,24733235988.2
2017-03-10,'002179,中航光电,39.65,39.99,39.32,39.53,39.51,0.14,0.3543,0.6024,3629623,144087405.92,23889715150.6,23889715150.6
2017-03-09,'002179,中航光电,39.51,39.71,39.2,39.61,39.7,-0.19,-0.4786,0.5286,3185165,125519657.61,23805363066.8,23805363066.8
2017-03-08,'002179,中航光电,39.7,40.27,39.56,39.78,39.8,-0.1,-0.2513,0.5834,3515281,140250506.01,23919840894.8,23919840894.8
2017-03-07,'002179,中航光电,39.8,40.3,39.48,40.29,40.3,-0.5,-1.2407,0.8125,4895429,194649215.9,23980092383.2,23980092383.2
2017-03-06,'002179,中航光电,40.3,40.38,39.95,40.28,40.13,0.17,0.4236,0.8538,5144107,206551272.45,24281349825.2,24281349825.2
2017-03-03,'002179,中航光电,40.13,40.55,39.47,39.5,39.6,0.53,1.3384,1.5699,9458757,379651949.95,24178922294.9,24178922294.9
2017-03-02,'002179,中航光电,39.6,39.88,39.32,39.62,39.8,-0.2,-0.5025,0.7881,4748208,187693944.18,23859589406.4,23859589406.4
2017-03-01,'002179,中航光电,39.8,39.94,38.4,38.6,38.66,1.14,2.9488,1.668,10050096,396775672.3,23980092383.2,23980092383.2
2017-02-28,'002179,中航光电,38.66,38.98,38.23,38.24,38.27,0.39,1.0191,0.6258,3770716,145599395.11,23293225415.4,23293225415.4
2017-02-27,'002179,中航光电,38.27,39.02,38.23,38.98,38.98,-0.71,-1.8214,0.618,3723527,143629752.23,23058244610.7,23058244610.7
2017-02-24,'002179,中航光电,38.98,39.0,38.31,38.54,38.49,0.49,1.2731,0.7897,4757811,184396810.71,23486030178.3,23486030178.3
2017-02-23,'002179,中航光电,38.49,38.79,38.05,38.71,38.77,-0.28,-0.7222,1.1445,6895858,264088537.01,23190797885.2,23190797885.2
2017-02-22,'002179,中航光电,38.77,39.14,38.62,39.02,39.15,-0.38,-0.9706,0.6368,3836606,149075596.63,23359502052.7,23359502052.7
2017-02-21,'002179,中航光电,39.15,39.48,38.9,39.48,39.27,-0.12,-0.3056,0.6151,3706295,144845736.51,23588457708.6,23588457708.6
2017-02-20,'002179,中航光电,39.27,39.6,38.56,38.78,38.5,0.77,2.0,0.9664,5822544,228317466.67,23660759494.7,23660759494.7
2017-02-17,'002179,中航光电,38.5,38.9,38.28,38.85,38.74,-0.24,-0.6195,0.5213,3140749,121059940.61,23196823034.0,23196823034.0
2017-02-16,'002179,中航光电,38.74,38.77,38.39,38.76,38.41,0.33,0.8592,0.4702,2833243,109248257.22,23341426606.2,23341426606.2
2017-02-15,'002179,中航光电,38.41,39.19,38.38,39.19,38.97,-0.56,-1.437,0.573,3452157,133695984.0,23142596694.4,23142596694.4
2017-02-14,'002179,中航光电,38.97,39.56,38.72,39.17,39.07,-0.1,-0.256,0.7254,4370533,171090994.45,23480005029.5,23480005029.5
2017-02-13,'002179,中航光电,39.07,39.38,38.98,38.99,38.98,0.09,0.2309,0.5354,3225817,126207657.71,23540256517.9,23540256517.9
2017-02-10,'002179,中航光电,38.98,40.1,38.89,39.88,39.93,-0.95,-2.3792,0.9707,5848327,230824410.14,23486030178.3,23486030178.3
2017-02-09,'002179,中航光电,39.93,40.46,39.88,40.18,40.19,-0.26,-0.6469,0.625,3765585,150849560.16,24058419318.1,24058419318.1
2017-02-08,'002179,中航光电,40.19,40.25,39.66,40.15,40.25,-0.06,-0.1491,0.5523,3327832,133011750.61,24215073188.0,24215073188.0
2017-02-07,'002179,中航光电,40.25,40.27,39.49,39.84,39.88,0.37,0.9278,0.9209,5548611,222196966.38,24251224081.0,24251224081.0
2017-02-06,'002179,中航光电,39.88,39.92,39.33,39.76,39.7,0.18,0.4534,0.6101,3675911,145723705.28,24028293573.9,24028293573.9
2017-02-03,'002179,中航光电,39.7,40.29,39.6,40.29,39.98,-0.28,-0.7004,0.543,3271849,130873998.36,23919840894.8,23919840894.8
2017-01-26,'002179,中航光电,39.98,40.04,39.6,39.97,39.9,0.08,0.2005,0.433,2609016,104165176.86,24088545062.3,24088545062.3
2017-01-25,'002179,中航光电,39.9,40.1,39.51,39.8,39.9,0.0,0.0,0.7393,4454274,177760281.32,24040343871.6,24040343871.6
2017-01-24,'002179,中航光电,39.9,39.97,38.61,38.69,38.9,1.0,2.5707,1.1357,6842875,270992649.44,24040343871.6,24040343871.6
2017-01-23,'002179,中航光电,38.9,40.08,38.8,39.89,39.05,-0.15,-0.3841,0.9007,5427075,214083411.42,23437828987.6,23437828987.6
2017-01-20,'002179,中航光电,39.05,39.38,38.5,38.74,38.77,0.28,0.7222,0.6713,4044600,157940513.45,23528206220.2,23528206220.2
2017-01-19,'002179,中航光电,38.77,38.78,37.8,37.9,38.15,0.62,1.6252,0.7948,4788749,184321169.32,23359502052.7,23359502052.7
2017-01-18,'002179,中航光电,38.15,38.79,38.12,38.61,38.74,-0.59,-1.523,0.5456,3287605,126460792.84,22985942824.6,22985942824.6
2017-01-17,'002179,中航光电,38.74,38.75,37.8,38.2,38.16,0.58,1.5199,0.7823,4713775,180399870.86,23341426606.2,23341426606.2
2017-01-16,'002179,中航光电,38.16,38.8,36.31,37.85,37.97,0.19,0.5004,1.1076,6673496,254084676.22,22991967973.4,22991967973.4
2017-01-13,'002179,中航光电,37.97,39.0,37.97,38.77,38.76,-0.79,-2.0382,0.8352,5032232,193535233.35,22877490145.5,22877490145.5
2017-01-12,'002179,中航光电,38.76,39.46,38.51,38.82,38.81,-0.05,-0.1288,0.6509,3921571,152535394.26,23353476903.8,23353476903.8
2017-01-11,'002179,中航光电,38.81,40.22,38.6,39.3,39.56,-0.75,-1.8959,0.9917,5975284,234909302.53,23383602648.0,23383602648.0
2017-01-10,'002179,中航光电,39.56,40.75,39.2,39.85,39.88,-0.32,-0.8024,1.4098,8494263,339355851.07,23835488811.0,23835488811.0
2017-01-09,'002179,中航光电,39.88,40.1,38.55,38.75,38.82,1.06,2.7306,1.807,10887655,430408330.91,24028293573.9,24028293573.9
2017-01-06,'002179,中航光电,38.82,39.95,38.74,39.0,38.96,-0.14,-0.3593,1.669,10055931,397417696.09,23389627796.9,23389627796.9
2017-01-05,'002179,中航光电,38.96,39.64,38.25,38.5,38.65,0.31,0.8021,1.642,9893112,386789991.91,23473979880.6,23473979880.6
2017-01-04,'002179,中航光电,38.65,38.93,38.0,38.45,38.29,0.36,0.9402,1.4744,8883630,343252255.53,23287200266.6,23287200266.6
2017-01-03,'002179,中航光电,38.29,38.73,36.35,36.79,36.29,2.0,5.5112,2.1596,13012074,493960059.03,23070294908.4,23070294908.4
2016-12-30,'002179,中航光电,36.29,36.93,36.28,36.3,36.28,0.01,0.0276,0.7499,4518325,165300653.13,21865265140.4,21865265140.4
2016-12-29,'002179,中航光电,36.28,36.8,35.81,35.81,35.77,0.51,1.4258,1.3581,8182532,298958328.12,21859239991.5,21859239991.5
2016-12-28,'002179,中航光电,35.77,36.07,35.53,35.53,35.53,0.24,0.6755,0.5555,3346920,119881755.13,21551957400.7,21551957400.7
2016-12-27,'002179,中航光电,35.53,35.78,35.36,35.55,35.55,-0.02,-0.0563,0.5942,3580208,127387121.24,21407353828.5,21407353828.5
2016-12-26,'002179,中航光电,35.55,35.55,34.88,35.42,35.46,0.09,0.2538,0.7382,4447657,156145335.99,21419404126.2,21419404126.2
2016-12-23,'002179,中航光电,35.46,36.33,35.41,36.14,36.13,-0.67,-1.8544,0.6287,3788043,135632165.38,21365177786.6,21365177786.6
2016-12-22,'002179,中航光电,36.13,36.5,35.9,36.48,36.48,-0.35,-0.9594,0.4915,2961538,106905555.09,21768862758.9,21768862758.9
2016-12-21,'002179,中航光电,36.48,36.49,36.07,36.1,36.05,0.43,1.1928,0.5114,3081537,111797628.57,21979742968.3,21979742968.3
2016-12-20,'002179,中航光电,36.05,36.77,35.95,36.59,36.55,-0.5,-1.368,0.6473,3899930,141243012.05,21720661568.2,21720661568.2
2016-12-19,'002179,中航光电,36.55,37.44,36.49,37.43,37.25,-0.7,-1.8792,0.5516,3323336,122336023.11,22021919010.2,22021919010.2
2016-12-16,'002179,中航光电,37.25,37.55,37.11,37.19,37.09,0.16,0.4314,0.5314,3201555,119574765.56,22443679429.0,22443679429.0
2016-12-15,'002179,中航光电,37.09,37.62,36.76,36.91,37.1,-0.01,-0.027,0.8508,5126366,190759883.92,22347277047.6,22347277047.6
2016-12-14,'002179,中航光电,37.1,37.64,36.52,37.31,37.19,-0.09,-0.242,0.8016,4829808,179202805.3,22353302196.4,22353302196.4
2016-12-13,'002179,中航光电,37.19,37.58,36.1,36.63,36.58,0.61,1.6676,0.6305,3798816,140393735.2,22407528536.0,22407528536.0
2016-12-12,'002179,中航光电,36.58,38.2,36.35,38.03,38.03,-1.45,-3.8128,1.0587,6378598,235685019.26,22039994456.7,22039994456.7
2016-12-09,'002179,中航光电,38.03,38.4,37.91,38.12,37.98,0.05,0.1316,0.4014,2418696,92165579.85,22913641038.5,22913641038.5
2016-12-08,'002179,中航光电,37.98,38.55,37.9,38.55,38.4,-0.42,-1.0938,0.5154,3105299,118462296.49,22883515294.3,22883515294.3
2016-12-07,'002179,中航光电,38.4,38.49,37.99,37.99,37.95,0.45,1.1858,0.6629,3994206,153067211.49,23136571545.6,23136571545.6
2016-12-06,'002179,中航光电,37.95,38.8,37.88,37.96,37.88,0.07,0.1848,0.9643,5809901,223193105.18,22865439847.8,22865439847.8
2016-12-05,'002179,中航光电,37.88,38.15,36.6,36.85,36.99,0.89,2.4061,1.0895,6564369,248049209.62,22823263805.9,22823263805.9
2016-12-02,'002179,中航光电,36.99,37.6,36.95,37.52,37.52,-0.53,-1.4126,0.5555,3346704,124337511.2,22287025559.2,22287025559.2
