日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-26,'002578,闽发铝业,9.07,9.09,8.99,9.02,9.01,0.06,0.6659,0.9267,3980064,35968342.98,4481003097.36,3895565000.0
2017-04-25,'002578,闽发铝业,9.01,9.09,8.9,9.04,8.98,0.03,0.3341,1.0969,4711315,42500971.12,4451360298.48,3869795000.0
2017-04-24,'002578,闽发铝业,8.98,9.15,8.94,9.14,9.15,-0.17,-1.8579,1.1243,4829031,43561761.58,4436538899.04,3856910000.0
2017-04-21,'002578,闽发铝业,9.15,9.24,9.07,9.17,9.17,-0.02,-0.2181,0.787,3380197,30881829.73,4520526829.2,3929925000.0
2017-04-20,'002578,闽发铝业,9.17,9.26,8.97,9.14,9.17,0.0,0.0,1.7308,7433745,67688315.3,4530407762.16,3938515000.0
2017-04-19,'002578,闽发铝业,9.17,9.32,8.92,9.02,9.15,0.02,0.2186,2.2427,9632577,88042866.21,4530407762.16,3938515000.0
2017-04-18,'002578,闽发铝业,9.15,9.32,8.82,9.22,9.3,-0.15,-1.6129,3.7642,16167321,145812110.73,4520526829.2,3929925000.0
2017-04-17,'002578,闽发铝业,9.3,9.7,9.11,9.5,9.73,-0.43,-4.4193,2.9258,12566519,118931881.2,4594633826.4,3994350000.0
2017-04-14,'002578,闽发铝业,9.73,10.23,9.63,9.63,10.7,-0.97,-9.0654,7.6499,32856214,318235392.7,4807073885.04,4179035000.0
2017-04-13,'002578,闽发铝业,10.7,10.7,10.7,10.7,11.89,-1.19,-10.0084,0.1862,799600,8555720.0,5286299133.6,4595650000.0
2017-04-12,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-04-11,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-04-10,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-04-07,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-04-06,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-04-05,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-03-31,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-03-30,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-03-29,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-03-28,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-03-27,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-03-24,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-03-23,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-03-22,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-03-21,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-03-20,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-03-17,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-03-16,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-03-15,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-03-14,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-03-13,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-03-10,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-03-09,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-03-08,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-03-07,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-03-06,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-03-03,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-03-02,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-03-01,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-02-28,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-02-27,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-02-24,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-02-23,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-02-22,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-02-21,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-02-20,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-02-17,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-02-16,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-02-15,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-02-14,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-02-13,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-02-10,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-02-09,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-02-08,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-02-07,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-02-06,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-02-03,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-01-26,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-01-25,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-01-24,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-01-23,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-01-20,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-01-19,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-01-18,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-01-17,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-01-16,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-01-13,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-01-12,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-01-11,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-01-10,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-01-09,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-01-06,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-01-05,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-01-04,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2017-01-03,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2016-12-30,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2016-12-29,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2016-12-28,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2016-12-27,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2016-12-26,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2016-12-23,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2016-12-22,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2016-12-21,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2016-12-20,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2016-12-19,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2016-12-16,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2016-12-15,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2016-12-14,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
2016-12-13,'002578,闽发铝业,0.0,0.0,0.0,0.0,11.89,None,None,0.0,0,0.0,5874214644.72,5106755000.0
