日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-28,'002016,世荣兆业,10.8,10.8,9.51,9.62,9.82,0.98,9.9796,6.2799,40574069,425172328.13,8738232825.6,6977832825.6
2017-04-27,'002016,世荣兆业,9.82,9.85,9.4,9.65,9.7,0.12,1.2371,2.6508,17126788,165333268.09,7945319106.24,6344659106.24
2017-04-26,'002016,世荣兆业,9.7,9.8,9.43,9.5,9.58,0.12,1.2526,2.178,14071958,135255657.93,7848227630.4,6267127630.4
2017-04-25,'002016,世荣兆业,9.58,9.86,9.51,9.58,9.51,0.07,0.7361,1.8677,12067148,116503735.12,7751136154.56,6189596154.56
2017-04-24,'002016,世荣兆业,9.51,10.09,9.36,10.05,10.0,-0.49,-4.9,2.0855,13474404,129923204.1,7694499460.32,6144369460.32
2017-04-21,'002016,世荣兆业,10.0,10.56,9.96,10.43,10.5,-0.5,-4.7619,2.4566,15872269,162576289.27,8090956320.0,6460956320.0
2017-04-20,'002016,世荣兆业,10.5,10.74,10.29,10.6,10.73,-0.23,-2.1435,2.5649,16571935,174042947.61,8495504136.0,6784004136.0
2017-04-19,'002016,世荣兆业,10.73,10.88,10.22,10.43,10.63,0.1,0.9407,3.4936,22572113,238204347.75,8681596131.36,6932606131.36
2017-04-18,'002016,世荣兆业,10.63,11.14,10.63,11.05,10.9,-0.27,-2.4771,3.4577,22340116,243053029.69,8600686568.16,6867996568.16
2017-04-17,'002016,世荣兆业,10.9,11.45,10.62,11.42,11.6,-0.7,-6.0345,4.1863,27047431,295993215.52,8819142388.8,7042442388.8
2017-04-14,'002016,世荣兆业,11.6,12.11,11.41,12.1,12.57,-0.97,-7.7168,6.3488,41019171,480119338.15,9385509331.2,7494709331.2
2017-04-13,'002016,世荣兆业,12.57,12.85,11.51,11.82,11.68,0.89,7.6199,12.6951,82022535,994552784.38,10170332094.2,8121422094.24
2017-04-12,'002016,世荣兆业,11.68,11.68,11.5,11.65,10.62,1.06,9.9812,6.767,43721556,510231443.75,9450236981.76,7546396981.76
2017-04-11,'002016,世荣兆业,10.62,10.62,9.4,9.65,9.65,0.97,10.0518,3.7641,24319737,251238854.65,8592595611.84,6861535611.84
2017-04-10,'002016,世荣兆业,9.65,9.67,9.41,9.47,9.52,0.13,1.3655,0.7421,4794597,45790076.23,7807772848.8,6234822848.8
2017-04-07,'002016,世荣兆业,9.52,9.6,9.48,9.54,9.54,-0.02,-0.2096,0.4129,2668022,25458866.41,7702590416.64,6150830416.64
2017-04-06,'002016,世荣兆业,9.54,9.63,9.43,9.51,9.52,0.02,0.2101,0.7728,4992952,47618191.23,7718772329.28,6163752329.28
2017-04-05,'002016,世荣兆业,9.52,9.67,9.26,9.26,9.3,0.22,2.3656,0.8937,5774083,54820079.7,7702590416.64,6150830416.64
2017-03-31,'002016,世荣兆业,9.3,9.46,9.29,9.37,9.43,-0.13,-1.3786,0.4658,3009699,28230495.4,7524589377.6,6008689377.6
2017-03-30,'002016,世荣兆业,9.43,9.67,9.36,9.63,9.62,-0.19,-1.9751,0.8281,5350473,50784071.85,7629771809.76,6092681809.76
2017-03-29,'002016,世荣兆业,9.62,10.29,9.55,9.66,9.68,-0.06,-0.6198,1.5385,9940353,98087698.59,7783499979.84,6215439979.84
2017-03-28,'002016,世荣兆业,9.68,9.73,9.64,9.68,9.73,-0.05,-0.5139,0.24,1550417,15005986.44,7832045717.76,6254205717.76
2017-03-27,'002016,世荣兆业,9.73,9.8,9.7,9.74,9.78,-0.05,-0.5112,0.2764,1785908,17395915.18,7872500499.36,6286510499.36
2017-03-24,'002016,世荣兆业,9.78,9.87,9.64,9.81,9.77,0.01,0.1024,0.62,4005791,39118031.51,7912955280.96,6318815280.96
2017-03-23,'002016,世荣兆业,9.77,9.83,9.7,9.8,9.85,-0.08,-0.8122,0.3014,1947405,19006694.74,7904864324.64,6312354324.64
2017-03-22,'002016,世荣兆业,9.85,9.88,9.64,9.85,9.9,-0.05,-0.5051,0.5096,3292441,32110363.74,7969591975.2,6364041975.2
2017-03-21,'002016,世荣兆业,9.9,9.99,9.89,9.99,9.95,-0.05,-0.5025,0.2785,1799316,17875873.9,8010046756.8,6396346756.8
2017-03-20,'002016,世荣兆业,9.95,10.0,9.87,9.97,9.98,-0.03,-0.3006,0.373,2409837,23956361.21,8050501538.4,6428651538.4
2017-03-17,'002016,世荣兆业,9.98,10.12,9.94,10.04,10.03,-0.05,-0.4985,0.541,3495625,34994919.09,8074774407.36,6448034407.36
2017-03-16,'002016,世荣兆业,10.03,10.11,9.94,10.01,9.96,0.07,0.7028,0.7576,4894603,49087748.5,8115229188.96,6480339188.96
2017-03-15,'002016,世荣兆业,9.96,10.03,9.8,9.84,9.9,0.06,0.6061,0.5197,3357632,33354562.61,8058592494.72,6435112494.72
2017-03-14,'002016,世荣兆业,9.9,10.04,9.88,9.97,9.98,-0.08,-0.8016,0.4792,3095782,30841103.85,8010046756.8,6396346756.8
2017-03-13,'002016,世荣兆业,9.98,10.02,9.8,9.91,9.9,0.08,0.8081,0.6188,3998217,39760046.41,8074774407.36,6448034407.36
2017-03-10,'002016,世荣兆业,9.9,9.96,9.71,9.82,9.83,0.07,0.7121,0.4529,2926330,28820237.42,8010046756.8,6396346756.8
2017-03-09,'002016,世荣兆业,9.83,9.94,9.79,9.93,9.95,-0.12,-1.206,0.3941,2546109,25072902.14,7953410062.56,6351120062.56
2017-03-08,'002016,世荣兆业,9.95,10.06,9.86,9.96,10.0,-0.05,-0.5,0.4808,3106141,30842290.85,8050501538.4,6428651538.4
2017-03-07,'002016,世荣兆业,10.0,10.04,9.83,9.97,10.01,-0.01,-0.0999,0.9447,6103880,60644938.09,8090956320.0,6460956320.0
2017-03-06,'002016,世荣兆业,10.01,10.12,9.61,9.63,9.69,0.32,3.3024,1.5639,10104339,99884158.26,8099047276.32,6467417276.32
2017-03-03,'002016,世荣兆业,9.69,9.73,9.33,9.52,9.55,0.14,1.466,1.1175,7220045,68395088.61,7840136674.08,6260666674.08
2017-03-02,'002016,世荣兆业,9.55,9.72,9.51,9.72,9.7,-0.15,-1.5464,0.5711,3690153,35413810.08,7726863285.6,6170213285.6
2017-03-01,'002016,世荣兆业,9.7,9.83,9.61,9.81,9.81,-0.11,-1.1213,0.8021,5182620,50410058.12,7848227630.4,6267127630.4
2017-02-28,'002016,世荣兆业,9.81,9.94,9.77,9.87,9.86,-0.05,-0.5071,0.3914,2528926,24858309.29,7937228149.92,6338198149.92
2017-02-27,'002016,世荣兆业,9.86,9.96,9.74,9.86,9.86,0.0,0.0,0.5737,3706848,36589945.55,7977682931.52,6370502931.52
2017-02-24,'002016,世荣兆业,9.86,9.89,9.82,9.87,9.85,0.01,0.1015,0.312,2015742,19864948.38,7977682931.52,6370502931.52
2017-02-23,'002016,世荣兆业,9.85,9.92,9.8,9.88,9.88,-0.03,-0.3036,0.3504,2263659,22311956.83,7969591975.2,6364041975.2
2017-02-22,'002016,世荣兆业,9.88,10.0,9.83,10.0,10.0,-0.12,-1.2,0.5168,3338823,33051204.2,7993864844.16,6383424844.16
2017-02-21,'002016,世荣兆业,10.0,10.13,9.94,10.07,10.05,-0.05,-0.4975,0.5587,3609547,36130200.59,8090956320.0,6460956320.0
2017-02-20,'002016,世荣兆业,10.05,10.07,9.81,9.9,9.94,0.11,1.1066,0.8193,5293737,52473255.22,8131411101.6,6493261101.6
2017-02-17,'002016,世荣兆业,9.94,10.04,9.71,9.93,9.95,-0.01,-0.1005,0.7953,5138568,50790911.26,8042410582.08,6422190582.08
2017-02-16,'002016,世荣兆业,9.95,10.06,9.88,9.91,9.91,0.04,0.4036,0.5847,3777951,37712539.4,8050501538.4,6428651538.4
2017-02-15,'002016,世荣兆业,9.91,10.02,9.87,10.0,10.0,-0.09,-0.9,0.5582,3606285,35822244.88,8018137713.12,6402807713.12
2017-02-14,'002016,世荣兆业,10.0,10.05,9.86,10.05,10.05,-0.05,-0.4975,0.6186,3997041,39817571.96,8090956320.0,6460956320.0
2017-02-13,'002016,世荣兆业,10.05,10.15,9.92,10.14,10.15,-0.1,-0.9852,0.7962,5144303,51444714.4,8131411101.6,6493261101.6
2017-02-10,'002016,世荣兆业,10.15,10.38,9.99,10.21,10.35,-0.2,-1.9324,1.2556,8112633,82494963.53,8212320664.8,6557870664.8
2017-02-09,'002016,世荣兆业,10.35,10.45,10.06,10.32,10.26,0.09,0.8772,1.934,12495734,128366822.83,8374139791.2,6687089791.2
2017-02-08,'002016,世荣兆业,10.26,10.26,9.31,9.35,9.33,0.93,9.9678,0.8868,5729521,56956944.34,8301321184.32,6628941184.32
2017-02-07,'002016,世荣兆业,9.33,9.36,9.25,9.25,9.29,0.04,0.4306,0.2182,1409683,13142219.32,7548862246.56,6028072246.56
2017-02-06,'002016,世荣兆业,9.29,9.32,9.13,9.17,9.16,0.13,1.4192,0.2787,1800964,16652948.63,7516498421.28,6002228421.28
2017-02-03,'002016,世荣兆业,9.16,9.42,9.11,9.36,9.36,-0.2,-2.1368,0.3021,1951915,17958302.57,7411315989.12,5918235989.12
2017-01-26,'002016,世荣兆业,9.36,9.44,9.3,9.3,9.33,0.03,0.3215,0.1661,1073268,10071578.71,7573135115.52,6047455115.52
2017-01-25,'002016,世荣兆业,9.33,9.39,9.21,9.27,9.27,0.06,0.6472,0.2107,1361108,12702548.45,7548862246.56,6028072246.56
2017-01-24,'002016,世荣兆业,9.27,9.39,9.11,9.14,9.2,0.07,0.7609,0.3638,2350742,21690581.9,7500316508.64,5989306508.64
2017-01-23,'002016,世荣兆业,9.2,9.27,9.02,9.04,9.0,0.2,2.2222,0.4229,2732495,25028417.88,7443679814.4,5944079814.4
2017-01-20,'002016,世荣兆业,9.0,9.13,8.79,8.81,8.88,0.12,1.3514,0.5525,3569728,32150268.3,7281860688.0,5814860688.0
2017-01-19,'002016,世荣兆业,8.88,9.03,8.72,9.03,8.96,-0.08,-0.8929,0.4306,2781951,24750808.63,7184769212.16,5737329212.16
2017-01-18,'002016,世荣兆业,8.96,9.14,8.95,9.05,9.07,-0.11,-1.2128,0.4233,2734850,24801624.34,7249496862.72,5789016862.72
2017-01-17,'002016,世荣兆业,9.07,9.17,8.91,9.08,9.06,0.01,0.1104,0.6592,4259101,38286230.51,7338497382.24,5860087382.24
2017-01-16,'002016,世荣兆业,9.06,9.9,8.87,9.9,9.85,-0.79,-8.0203,0.9687,6258489,58098188.86,7330406425.92,5853626425.92
2017-01-13,'002016,世荣兆业,9.85,10.05,9.85,9.91,9.94,-0.09,-0.9054,0.2971,1919800,19108971.04,7969591975.2,6364041975.2
2017-01-12,'002016,世荣兆业,9.94,10.23,9.94,10.13,10.13,-0.19,-1.8756,0.2787,1800819,18160090.24,8042410582.08,6422190582.08
2017-01-11,'002016,世荣兆业,10.13,10.35,10.13,10.26,10.28,-0.15,-1.4591,0.3682,2378870,24305692.73,8196138752.16,6544948752.16
2017-01-10,'002016,世荣兆业,10.28,10.35,10.14,10.25,10.23,0.05,0.4888,0.5708,3687798,37934572.67,8317503096.96,6641863096.96
2017-01-09,'002016,世荣兆业,10.23,10.31,10.05,10.14,10.15,0.08,0.7882,0.4321,2791912,28583571.63,8277048315.36,6609558315.36
2017-01-06,'002016,世荣兆业,10.15,10.45,10.1,10.1,10.17,-0.02,-0.1967,0.652,4212617,43123591.95,8212320664.8,6557870664.8
2017-01-05,'002016,世荣兆业,10.17,10.35,9.98,10.04,9.98,0.19,1.9038,1.0013,6469639,65868967.88,8228502577.44,6570792577.44
2017-01-04,'002016,世荣兆业,9.98,10.02,9.81,9.88,9.88,0.1,1.0121,0.4541,2934126,29233528.15,8074774407.36,6448034407.36
2017-01-03,'002016,世荣兆业,9.88,9.93,9.54,9.56,9.57,0.31,3.2393,0.6907,4462327,43745912.27,7993864844.16,6383424844.16
2016-12-30,'002016,世荣兆业,9.57,9.87,9.57,9.81,9.83,-0.26,-2.645,0.4702,3037707,29405440.84,7743045198.24,6183135198.24
2016-12-29,'002016,世荣兆业,9.83,9.96,9.8,9.91,9.91,-0.08,-0.8073,0.2719,1756804,17335100.42,7953410062.56,6351120062.56
2016-12-28,'002016,世荣兆业,9.91,10.17,9.88,10.0,10.0,-0.09,-0.9,0.3347,2162403,21569659.48,8018137713.12,6402807713.12
2016-12-27,'002016,世荣兆业,10.0,10.07,9.9,9.97,9.97,0.03,0.3009,0.3403,2198537,21977064.21,8090956320.0,6460956320.0
2016-12-26,'002016,世荣兆业,9.97,9.98,9.78,9.91,9.89,0.08,0.8089,0.3315,2141776,21153873.43,8066683451.04,6441573451.04
2016-12-23,'002016,世荣兆业,9.89,10.06,9.88,9.91,9.89,0.0,0.0,0.359,2319340,23093044.82,8001955800.48,6389885800.48
2016-12-22,'002016,世荣兆业,9.89,9.95,9.87,9.91,9.9,-0.01,-0.101,0.287,1854100,18358105.08,8001955800.48,6389885800.48
2016-12-21,'002016,世荣兆业,9.9,10.02,9.87,9.97,9.93,-0.03,-0.3021,0.428,2765246,27430351.82,8010046756.8,6396346756.8
2016-12-20,'002016,世荣兆业,9.93,10.05,9.8,10.05,10.05,-0.12,-1.194,0.4391,2836849,28029125.39,8034319625.76,6415729625.76
2016-12-19,'002016,世荣兆业,10.05,10.14,9.96,10.04,10.04,0.01,0.0996,0.3251,2100538,21140668.98,8131411101.6,6493261101.6
2016-12-16,'002016,世荣兆业,10.04,10.05,9.9,9.96,9.95,0.09,0.9045,0.3342,2159122,21582395.47,8123320145.28,6486800145.28
2016-12-15,'002016,世荣兆业,9.95,10.01,9.79,9.95,9.99,-0.04,-0.4004,0.5817,3758216,37258306.88,8050501538.4,6428651538.4
