日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-10,'002365,永安药业,23.22,24.2,23.0,23.7,23.7,-0.48,-2.0253,1.7136,3204481,76149289.88,4561685100.0,4342140000.0
2017-04-07,'002365,永安药业,23.7,24.3,23.53,24.06,24.1,-0.4,-1.6598,1.487,2780649,66107621.32,4655983500.0,4431900000.0
2017-04-06,'002365,永安药业,24.1,24.18,23.55,23.73,23.72,0.38,1.602,1.2585,2353470,56330896.52,4734565500.0,4506700000.0
2017-04-05,'002365,永安药业,23.72,23.97,23.21,23.35,23.33,0.39,1.6717,1.9147,3580552,84884902.36,4659912600.0,4435640000.0
2017-03-31,'002365,永安药业,23.33,23.72,22.45,22.55,22.65,0.68,3.0022,2.263,4231845,98698842.99,4583295150.0,4362710000.0
2017-03-30,'002365,永安药业,22.65,23.41,22.0,23.41,23.43,-0.78,-3.3291,2.7983,5232735,117852683.32,4449705750.0,4235550000.0
2017-03-29,'002365,永安药业,23.43,24.54,23.0,24.4,24.34,-0.91,-3.7387,3.204,5991444,140167347.64,4602940650.0,4381410000.0
2017-03-28,'002365,永安药业,24.34,24.68,24.2,24.65,24.65,-0.31,-1.2576,1.0313,1928472,47034160.23,4781714700.0,4551580000.0
2017-03-27,'002365,永安药业,24.65,24.85,24.22,24.6,24.7,-0.05,-0.2024,1.3025,2435698,59573567.86,4842615750.0,4609550000.0
2017-03-24,'002365,永安药业,24.7,25.26,24.53,25.08,24.91,-0.21,-0.843,1.7218,3219821,80009890.28,4852438500.0,4618900000.0
2017-03-23,'002365,永安药业,24.91,25.16,24.3,24.3,24.4,0.51,2.0902,2.5142,4701604,116773979.38,4893694050.0,4658170000.0
2017-03-22,'002365,永安药业,24.4,24.75,24.17,24.25,24.55,-0.15,-0.611,1.4909,2788042,68181437.92,4793502000.0,4562800000.0
2017-03-21,'002365,永安药业,24.55,24.65,24.09,24.61,24.6,-0.05,-0.2033,2.6703,4993422,121348919.32,4822970250.0,4590850000.0
2017-03-20,'002365,永安药业,24.6,24.86,23.91,23.91,23.7,0.9,3.7975,4.4226,8270228,202279596.22,4832793000.0,4600200000.0
2017-03-17,'002365,永安药业,23.7,24.36,22.38,22.39,22.38,1.32,5.8981,4.8048,8984958,210498755.09,4655983500.0,4431900000.0
2017-03-16,'002365,永安药业,22.38,22.42,22.15,22.3,22.15,0.23,1.0384,1.0896,2037613,45551639.1,4396662900.0,4185060000.0
2017-03-15,'002365,永安药业,22.15,22.25,22.07,22.25,22.25,-0.1,-0.4494,0.6933,1296494,28715026.55,4351478250.0,4142050000.0
2017-03-14,'002365,永安药业,22.25,22.32,22.13,22.32,22.26,-0.01,-0.0449,0.7032,1314926,29193339.63,4371123750.0,4160750000.0
2017-03-13,'002365,永安药业,22.26,22.26,22.0,22.14,22.13,0.13,0.5874,0.9216,1723479,38216073.78,4373088300.0,4162620000.0
2017-03-10,'002365,永安药业,22.13,22.25,22.02,22.06,22.06,0.07,0.3173,0.7803,1459221,32283051.06,4347549150.0,4138310000.0
2017-03-09,'002365,永安药业,22.06,22.23,22.02,22.11,22.12,-0.06,-0.2712,0.8655,1618508,35795712.86,4333797300.0,4125220000.0
2017-03-08,'002365,永安药业,22.12,22.6,22.0,22.6,22.54,-0.42,-1.8634,1.4408,2694289,59857735.77,4345584600.0,4136440000.0
2017-03-07,'002365,永安药业,22.54,22.73,22.12,22.2,22.16,0.38,1.7148,1.9138,3578792,80405879.51,4428095700.0,4214980000.0
2017-03-06,'002365,永安药业,22.16,22.19,21.88,21.88,21.93,0.23,1.0488,1.0875,2033639,44943533.18,4353442800.0,4143920000.0
2017-03-03,'002365,永安药业,21.93,22.18,21.81,22.1,22.17,-0.24,-1.0825,0.9482,1773181,38924232.81,4308258150.0,4100910000.0
2017-03-02,'002365,永安药业,22.17,22.23,22.0,22.15,22.14,0.03,0.1355,0.8344,1560262,34561004.72,4355407350.0,4145790000.0
2017-03-01,'002365,永安药业,22.14,22.19,21.94,22.16,22.13,0.01,0.0452,0.995,1860632,41106576.58,4349513700.0,4140180000.0
2017-02-28,'002365,永安药业,22.13,22.21,21.91,22.0,22.06,0.07,0.3173,0.6818,1274879,28127919.47,4347549150.0,4138310000.0
2017-02-27,'002365,永安药业,22.06,22.58,22.03,22.41,22.39,-0.33,-1.4739,0.9712,1816130,40250813.19,4333797300.0,4125220000.0
2017-02-24,'002365,永安药业,22.39,22.7,22.15,22.65,22.25,0.14,0.6292,1.488,2782499,62292680.42,4398627450.0,4186930000.0
2017-02-23,'002365,永安药业,22.25,22.3,21.8,21.81,21.85,0.4,1.8307,1.6133,3016796,66677720.28,4371123750.0,4160750000.0
2017-02-22,'002365,永安药业,21.85,22.05,21.75,22.0,22.0,-0.15,-0.6818,1.0089,1886612,41321915.1,4292541750.0,4085950000.0
2017-02-21,'002365,永安药业,22.0,22.0,21.71,21.84,21.8,0.2,0.9174,1.2632,2362107,51645111.95,4322010000.0,4114000000.0
2017-02-20,'002365,永安药业,21.8,22.34,21.7,22.24,22.25,-0.45,-2.0225,1.5927,2978329,65090470.38,4282719000.0,4076600000.0
2017-02-17,'002365,永安药业,22.25,22.39,22.06,22.08,22.0,0.25,1.1364,1.1215,2097232,46679420.08,4371123750.0,4160750000.0
2017-02-16,'002365,永安药业,22.0,22.3,21.95,21.96,21.9,0.1,0.4566,0.9301,1739303,38442853.0,4322010000.0,4114000000.0
2017-02-15,'002365,永安药业,21.9,22.5,21.86,22.1,22.1,-0.2,-0.905,1.3671,2556507,56838404.32,4302364500.0,4095300000.0
2017-02-14,'002365,永安药业,22.1,22.65,21.98,22.54,22.57,-0.47,-2.0824,1.3581,2539618,56533084.11,4341655500.0,4132700000.0
2017-02-13,'002365,永安药业,22.57,22.79,22.3,22.67,22.68,-0.11,-0.485,1.3009,2432750,54785717.08,4433989350.0,4220590000.0
2017-02-10,'002365,永安药业,22.68,22.95,22.53,22.92,22.84,-0.16,-0.7005,0.8331,1557811,35392095.26,4455599400.0,4241160000.0
2017-02-09,'002365,永安药业,22.84,22.96,22.53,22.53,22.58,0.26,1.1515,1.0165,1900872,43236259.62,4271080000.0,4271080000.0
2017-02-08,'002365,永安药业,22.58,22.8,22.39,22.67,22.67,-0.09,-0.397,1.1561,2161999,48700443.93,4222460000.0,4222460000.0
2017-02-07,'002365,永安药业,22.67,22.9,22.47,22.8,22.84,-0.17,-0.7443,0.8498,1589088,36043709.58,4239290000.0,4239290000.0
2017-02-06,'002365,永安药业,22.84,22.95,22.23,22.24,22.23,0.61,2.744,1.4415,2695587,61203779.66,4271080000.0,4271080000.0
2017-02-03,'002365,永安药业,22.23,22.49,22.02,22.17,22.09,0.14,0.6338,0.9113,1704206,37953220.6,4157010000.0,4157010000.0
2017-01-26,'002365,永安药业,22.09,22.18,21.8,21.98,21.89,0.2,0.9137,0.7178,1342264,29604342.32,4130830000.0,4130830000.0
2017-01-25,'002365,永安药业,21.89,22.05,21.69,21.79,21.81,0.08,0.3668,0.9228,1725709,37824741.78,4093430000.0,4093430000.0
2017-01-24,'002365,永安药业,21.81,22.07,21.8,21.99,21.93,-0.12,-0.5472,0.7053,1318832,28907773.55,4078470000.0,4078470000.0
2017-01-23,'002365,永安药业,21.93,22.44,21.77,22.0,21.89,0.04,0.1827,1.0738,2007936,44166564.57,4100910000.0,4100910000.0
2017-01-20,'002365,永安药业,21.89,22.17,21.52,21.58,21.7,0.19,0.8756,0.9106,1702800,37261218.64,4093430000.0,4093430000.0
2017-01-19,'002365,永安药业,21.7,22.1,20.77,21.54,21.65,0.05,0.2309,0.8473,1584478,34235554.93,4057900000.0,4057900000.0
2017-01-18,'002365,永安药业,21.65,21.9,21.44,21.52,21.62,0.03,0.1388,0.9363,1750881,37912183.55,4048550000.0,4048550000.0
2017-01-17,'002365,永安药业,21.62,21.67,20.8,21.42,21.45,0.17,0.7925,1.221,2283301,48496062.74,4042940000.0,4042940000.0
2017-01-16,'002365,永安药业,21.45,23.07,20.85,23.06,23.17,-1.72,-7.4234,1.9773,3697499,80977706.01,4011150000.0,4011150000.0
2017-01-13,'002365,永安药业,23.17,24.12,23.13,24.12,24.12,-0.95,-3.9386,1.319,2466440,58027511.39,4332790000.0,4332790000.0
2017-01-12,'002365,永安药业,24.12,24.7,23.97,24.7,24.57,-0.45,-1.8315,0.9282,1735813,42088763.53,4510440000.0,4510440000.0
2017-01-11,'002365,永安药业,24.57,24.8,24.32,24.66,24.7,-0.13,-0.5263,0.9397,1757208,43147616.76,4594590000.0,4594590000.0
2017-01-10,'002365,永安药业,24.7,24.97,24.57,24.8,24.8,-0.1,-0.4032,0.7701,1439998,35608268.83,4618900000.0,4618900000.0
2017-01-09,'002365,永安药业,24.8,24.87,24.12,24.35,24.35,0.45,1.848,1.0216,1910435,47067749.27,4637600000.0,4637600000.0
2017-01-06,'002365,永安药业,24.35,24.7,24.12,24.46,24.57,-0.22,-0.8954,0.9714,1816558,44274479.25,4553450000.0,4553450000.0
2017-01-05,'002365,永安药业,24.57,25.12,24.47,25.12,25.02,-0.45,-1.7986,1.2348,2309001,57078860.08,4594590000.0,4594590000.0
2017-01-04,'002365,永安药业,25.02,25.28,24.82,25.15,25.05,-0.03,-0.1198,1.0008,1871514,46899111.69,4678740000.0,4678740000.0
2017-01-03,'002365,永安药业,25.05,25.35,24.86,25.0,25.05,0.0,0.0,1.0334,1932530,48521516.44,4684350000.0,4684350000.0
2016-12-30,'002365,永安药业,25.05,25.45,24.6,24.65,24.65,0.4,1.6227,1.1418,2135252,53589368.97,4684350000.0,4684350000.0
2016-12-29,'002365,永安药业,24.65,24.94,24.45,24.6,24.8,-0.15,-0.6048,0.865,1617502,39898274.74,4609550000.0,4609550000.0
2016-12-28,'002365,永安药业,24.8,25.2,24.28,24.28,24.2,0.6,2.4793,1.7784,3325642,82739737.23,4637600000.0,4637600000.0
2016-12-27,'002365,永安药业,24.2,24.27,23.92,24.18,24.2,0.0,0.0,0.9435,1764296,42559004.39,4525400000.0,4525400000.0
2016-12-26,'002365,永安药业,24.2,24.55,23.66,24.55,24.55,-0.35,-1.4257,1.1254,2104420,50513028.98,4525400000.0,4525400000.0
2016-12-23,'002365,永安药业,24.55,25.07,24.51,24.86,24.85,-0.3,-1.2072,0.9479,1772602,44014757.05,4590850000.0,4590850000.0
2016-12-22,'002365,永安药业,24.85,25.08,24.72,24.89,24.89,-0.04,-0.1607,0.7993,1494778,37227859.5,4646950000.0,4646950000.0
2016-12-21,'002365,永安药业,24.89,24.96,24.7,24.88,24.85,0.04,0.161,1.2001,2244246,55670958.46,4654430000.0,4654430000.0
2016-12-20,'002365,永安药业,24.85,24.85,24.13,24.43,24.33,0.52,2.1373,0.9992,1868524,45582680.4,4646950000.0,4646950000.0
2016-12-19,'002365,永安药业,24.33,25.1,24.13,25.08,25.09,-0.76,-3.0291,2.393,4474902,109601789.82,4549710000.0,4549710000.0
2016-12-16,'002365,永安药业,25.09,25.29,24.68,24.68,24.82,0.27,1.0878,1.2802,2394028,59797320.54,4691830000.0,4691830000.0
2016-12-15,'002365,永安药业,24.82,25.63,24.66,25.1,25.33,-0.51,-2.0134,2.2714,4247561,106823631.01,4641340000.0,4641340000.0
2016-12-14,'002365,永安药业,25.33,25.9,25.16,25.4,25.66,-0.33,-1.286,1.5119,2827240,72177375.14,4736710000.0,4736710000.0
2016-12-13,'002365,永安药业,25.66,26.57,25.0,26.3,26.6,-0.94,-3.5338,2.4032,4493923,115779137.18,4798420000.0,4798420000.0
2016-12-12,'002365,永安药业,26.6,28.28,25.81,28.14,28.35,-1.75,-6.1728,3.3057,6181630,165568002.83,4974200000.0,4974200000.0
2016-12-09,'002365,永安药业,28.35,29.14,28.04,28.75,28.74,-0.39,-1.357,2.0367,3808714,108792371.57,5301450000.0,5301450000.0
2016-12-08,'002365,永安药业,28.74,29.2,27.89,28.12,28.13,0.61,2.1685,3.6162,6762272,193411057.46,5374380000.0,5374380000.0
2016-12-07,'002365,永安药业,28.13,28.5,27.58,27.98,28.03,0.1,0.3568,2.7656,5171616,145036627.59,5260310000.0,5260310000.0
2016-12-06,'002365,永安药业,28.03,28.09,26.5,26.5,26.5,1.53,5.7736,2.9833,5578736,153614166.43,5241610000.0,5241610000.0
2016-12-05,'002365,永安药业,26.5,27.63,26.19,27.3,27.63,-1.13,-4.0898,1.8327,3427144,92401730.61,4955500000.0,4955500000.0
2016-12-02,'002365,永安药业,27.63,27.85,27.02,27.4,27.65,-0.02,-0.0723,2.1666,4051548,111284819.7,5166810000.0,5166810000.0
