日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-21,'000661,长春高新,112.0,113.9,110.5,112.0,111.8,0.2,0.1789,1.2866,2188610,246153453.08,19052573680.0,19052573680.0
2017-04-20,'000661,长春高新,111.8,113.5,108.66,108.95,108.95,2.85,2.6159,1.453,2471765,275142148.27,19018551227.0,19018551227.0
2017-04-19,'000661,长春高新,108.95,109.69,108.01,109.08,109.5,-0.55,-0.5023,0.7527,1280490,139313992.67,18533731271.8,18533731271.8
2017-04-18,'000661,长春高新,109.5,110.09,107.52,107.67,107.67,1.83,1.6996,1.1741,1997249,217940413.11,18627293017.5,18627293017.5
2017-04-17,'000661,长春高新,107.67,108.88,107.18,107.6,107.69,-0.02,-0.0186,1.0378,1765443,190280325.42,18315987572.5,18315987572.5
2017-04-14,'000661,长春高新,107.69,108.37,107.18,108.0,108.22,-0.53,-0.4897,0.7137,1214120,130866530.13,18319389817.8,18319389817.8
2017-04-13,'000661,长春高新,108.22,108.83,107.55,107.55,107.93,0.29,0.2687,0.5245,892178,96651392.91,18409549318.3,18409549318.3
2017-04-12,'000661,长春高新,107.93,109.5,107.35,108.49,108.5,-0.57,-0.5253,0.8841,1504034,163022475.57,18360216761.5,18360216761.5
2017-04-11,'000661,长春高新,108.5,109.84,107.0,109.34,110.6,-2.1,-1.8987,1.5323,2606572,282978468.72,18457180752.5,18457180752.5
2017-04-10,'000661,长春高新,110.6,111.2,110.0,110.36,110.2,0.4,0.363,0.8074,1373562,151717432.94,18814416509.0,18814416509.0
2017-04-07,'000661,长春高新,110.2,112.32,109.37,112.02,112.11,-1.91,-1.7037,1.2736,2166504,239158164.22,18746371603.0,18746371603.0
2017-04-06,'000661,长春高新,112.11,112.47,109.2,109.89,110.0,2.11,1.9182,1.2818,2180583,243339416.57,19071286029.2,19071286029.2
2017-04-05,'000661,长春高新,110.0,110.86,108.6,109.0,110.0,0.0,0.0,1.3787,2345329,257774448.62,18712349150.0,18712349150.0
2017-03-31,'000661,长春高新,110.0,112.5,109.12,112.5,112.23,-2.23,-1.987,1.9412,3302189,362712317.14,18712349150.0,18712349150.0
2017-03-30,'000661,长春高新,112.23,114.49,111.7,113.62,113.98,-1.75,-1.5354,1.1465,1950297,220189923.3,19091699501.0,19091699501.0
2017-03-29,'000661,长春高新,113.98,115.69,113.5,115.5,115.51,-1.53,-1.3246,0.826,1405100,160658994.59,19389395964.7,19389395964.7
2017-03-28,'000661,长春高新,115.51,115.87,114.6,114.7,115.0,0.51,0.4435,0.6155,1047016,120695056.81,19649667730.2,19649667730.2
2017-03-27,'000661,长春高新,115.0,116.24,114.8,115.9,116.29,-1.29,-1.1093,0.7701,1309964,151604294.61,19562910475.0,19562910475.0
2017-03-24,'000661,长春高新,116.29,117.88,115.04,117.0,117.24,-0.95,-0.8103,1.5816,2690568,312555754.87,19782355296.8,19782355296.8
2017-03-23,'000661,长春高新,117.24,119.92,116.7,119.29,119.25,-2.01,-1.6855,1.029,1750523,206540246.75,19943961948.6,19943961948.6
2017-03-22,'000661,长春高新,119.25,119.28,116.0,116.0,116.51,2.74,2.3517,1.4765,2511755,296449890.54,20285887601.2,20285887601.2
2017-03-21,'000661,长春高新,116.51,117.06,115.3,116.06,116.45,0.06,0.0515,1.2348,2100543,244845788.57,19819779995.2,19819779995.2
2017-03-20,'000661,长春高新,116.45,116.77,113.85,113.85,114.2,2.25,1.9702,1.3281,2259287,261375708.3,19809573259.2,19809573259.2
2017-03-17,'000661,长春高新,114.2,115.57,113.8,115.42,115.43,-1.23,-1.0656,0.7679,1306358,149810570.86,19426820663.0,19426820663.0
2017-03-16,'000661,长春高新,115.43,115.78,113.55,114.78,114.41,1.02,0.8915,1.5421,2623328,300610183.37,19636058749.0,19636058749.0
2017-03-15,'000661,长春高新,114.41,115.99,113.32,113.8,111.11,3.3,2.97,2.3673,4027043,461877448.37,19462544238.7,19462544238.7
2017-03-14,'000661,长春高新,111.11,112.46,110.56,112.18,112.18,-1.07,-0.9538,1.0156,1727687,192449990.46,18901173764.2,18901173764.2
2017-03-13,'000661,长春高新,112.18,113.76,110.56,110.56,110.19,1.99,1.806,1.5413,2621941,295113225.62,19083193887.7,19083193887.7
2017-03-10,'000661,长春高新,110.19,110.78,107.38,107.89,108.0,2.19,2.0278,1.3461,2289845,251117288.23,18744670480.3,18744670480.3
2017-03-09,'000661,长春高新,108.0,108.65,106.0,108.3,108.8,-0.8,-0.7353,0.9528,1620795,174735731.98,18372124620.0,18372124620.0
2017-03-08,'000661,长春高新,108.8,109.37,108.05,108.35,108.0,0.8,0.7407,1.2348,2100620,228125244.01,18508214432.0,18508214432.0
2017-03-07,'000661,长春高新,108.0,108.3,107.0,108.0,108.09,-0.09,-0.0833,1.2725,2164735,233419547.64,18372124620.0,18372124620.0
2017-03-06,'000661,长春高新,108.09,108.46,107.09,107.3,107.1,0.99,0.9244,1.746,2970207,320461237.98,18387434723.8,18387434723.8
2017-03-03,'000661,长春高新,107.1,107.22,106.18,106.42,106.46,0.64,0.6012,1.3214,2247902,239691040.84,18219023581.5,18219023581.5
2017-03-02,'000661,长春高新,106.46,108.72,106.36,108.0,108.47,-2.01,-1.853,2.0944,3562853,382528371.43,18110151731.9,18110151731.9
2017-03-01,'000661,长春高新,108.47,109.59,108.4,108.99,108.88,-0.41,-0.3766,1.0539,1792827,195122342.64,18452077384.5,18452077384.5
2017-02-28,'000661,长春高新,108.88,109.8,108.0,108.0,110.29,-1.41,-1.2784,2.1289,3621451,394225856.35,18521823413.2,18521823413.2
2017-02-27,'000661,长春高新,110.29,112.43,110.29,111.58,110.78,-0.49,-0.4423,1.3154,2237606,249102489.91,18761681706.8,18761681706.8
2017-02-24,'000661,长春高新,110.78,111.95,110.05,110.99,110.99,-0.21,-0.1892,0.9226,1569483,174038916.63,18845036716.7,18845036716.7
2017-02-23,'000661,长春高新,110.99,111.59,109.38,109.38,109.76,1.23,1.1206,1.2319,2095590,232160118.64,18880760292.3,18880760292.3
2017-02-22,'000661,长春高新,109.76,110.49,108.66,108.7,108.68,1.08,0.9937,1.2273,2087723,229383767.15,18671522206.4,18671522206.4
2017-02-21,'000661,长春高新,108.68,109.68,108.28,108.46,108.53,0.15,0.1382,0.9435,1605002,174901100.79,18487800960.2,18487800960.2
2017-02-20,'000661,长春高新,108.53,108.54,106.6,107.0,107.2,1.33,1.2407,1.4675,2496462,268062048.5,18462284120.5,18462284120.5
2017-02-17,'000661,长春高新,107.2,108.88,106.99,108.28,108.05,-0.85,-0.7867,0.7911,1345685,145086951.38,18236034808.0,18236034808.0
2017-02-16,'000661,长春高新,108.05,108.81,107.01,107.85,108.3,-0.25,-0.2308,1.145,1947771,209774737.13,18380630233.2,18380630233.2
2017-02-15,'000661,长春高新,108.3,110.26,107.21,109.7,109.48,-1.18,-1.0778,1.3636,2319648,252616452.51,18423158299.5,18423158299.5
2017-02-14,'000661,长春高新,109.48,111.0,108.52,110.9,110.54,-1.06,-0.9589,0.696,1183961,130085214.81,18623890772.2,18623890772.2
2017-02-13,'000661,长春高新,110.54,111.39,109.0,110.5,110.5,0.04,0.0362,0.88,1496941,164841700.95,18804209773.1,18804209773.1
2017-02-10,'000661,长春高新,110.5,111.94,110.35,111.5,111.19,-0.69,-0.6206,0.6795,1155968,128417192.92,18797405282.5,18797405282.5
2017-02-09,'000661,长春高新,111.19,112.66,110.81,112.13,112.06,-0.87,-0.7764,0.8657,1472577,164375442.99,18914782745.3,18914782745.3
2017-02-08,'000661,长春高新,112.06,112.09,110.91,111.9,111.93,0.13,0.1161,0.5156,877121,97873548.21,19062780415.9,19062780415.9
2017-02-07,'000661,长春高新,111.93,112.44,110.8,111.0,111.16,0.77,0.6927,0.8202,1395297,156053998.28,19040665821.5,19040665821.5
2017-02-06,'000661,长春高新,111.16,111.29,109.55,109.55,109.51,1.65,1.5067,0.7951,1352499,149849770.42,18909679377.4,18909679377.4
2017-02-03,'000661,长春高新,109.51,110.6,109.15,110.58,110.3,-0.79,-0.7162,0.2819,479466,52610582.27,18628994140.2,18628994140.2
2017-01-26,'000661,长春高新,110.3,110.48,109.1,109.39,109.39,0.91,0.8319,0.7229,1229725,135064157.67,18763382829.5,18763382829.5
2017-01-25,'000661,长春高新,109.39,109.59,107.36,107.8,107.8,1.59,1.475,0.8444,1436483,156189526.75,18608580668.3,18608580668.3
2017-01-24,'000661,长春高新,107.8,109.25,107.24,108.86,108.79,-0.99,-0.91,0.6506,1106726,119781220.83,18338102167.0,18338102167.0
2017-01-23,'000661,长春高新,108.79,111.2,108.4,110.2,110.0,-1.21,-1.1,0.7675,1305546,142808199.04,18506513309.3,18506513309.3
2017-01-20,'000661,长春高新,110.0,110.93,108.71,109.34,109.34,0.66,0.6036,0.4449,756880,83411617.89,18712349150.0,18712349150.0
2017-01-19,'000661,长春高新,109.34,109.66,108.09,108.88,109.5,-0.16,-0.1461,0.3413,580529,63293866.21,18600075055.1,18600075055.1
2017-01-18,'000661,长春高新,109.5,110.1,108.5,109.21,109.0,0.5,0.4587,0.6229,1059648,115960983.77,18627293017.5,18627293017.5
2017-01-17,'000661,长春高新,109.0,110.0,107.69,109.01,108.99,0.01,0.0092,0.6784,1153965,125634950.16,18542236885.0,18542236885.0
2017-01-16,'000661,长春高新,108.99,111.86,105.15,111.01,111.16,-2.17,-1.9521,1.2102,2058650,225624636.63,18540535762.3,18540535762.3
2017-01-13,'000661,长春高新,111.16,112.68,111.0,112.28,112.28,-1.12,-0.9975,0.9633,1638664,183160051.56,18909679377.4,18909679377.4
2017-01-12,'000661,长春高新,112.28,113.8,112.18,113.3,113.11,-0.83,-0.7338,0.5621,956176,107832422.74,19100205114.2,19100205114.2
2017-01-11,'000661,长春高新,113.11,115.97,112.95,115.3,115.12,-2.01,-1.746,0.6142,1044892,119746522.39,19241398294.2,19241398294.2
2017-01-10,'000661,长春高新,115.12,116.06,114.65,115.19,115.15,-0.03,-0.0261,0.7546,1283588,148204703.79,19583323946.8,19583323946.8
2017-01-09,'000661,长春高新,115.15,115.3,112.19,112.47,112.0,3.15,2.8125,1.1779,2003779,228845253.8,19588427314.8,19588427314.8
2017-01-06,'000661,长春高新,112.0,114.65,111.87,114.6,114.3,-2.3,-2.0122,0.663,1127821,127994823.62,19052573680.0,19052573680.0
2017-01-05,'000661,长春高新,114.3,114.75,113.28,114.0,113.99,0.31,0.272,0.7093,1206662,137739936.87,19443831889.5,19443831889.5
2017-01-04,'000661,长春高新,113.99,114.13,112.6,112.71,113.0,0.99,0.8761,0.9879,1680541,190360159.76,19391097087.3,19391097087.3
2017-01-03,'000661,长春高新,113.0,113.2,111.76,113.0,111.85,1.15,1.0282,1.4677,2496662,280836809.54,19222685945.0,19222685945.0
2016-12-30,'000661,长春高新,111.85,112.66,111.05,111.28,111.17,0.68,0.6117,0.9284,1579347,176600186.97,19027056840.2,19027056840.2
2016-12-29,'000661,长春高新,111.17,113.56,111.0,113.21,113.2,-2.03,-1.7933,0.811,1379634,154812819.54,18911380500.0,18911380500.0
2016-12-28,'000661,长春高新,113.2,113.81,112.53,113.6,113.34,-0.14,-0.1235,0.5397,918085,103962691.24,19256708398.0,19256708398.0
2016-12-27,'000661,长春高新,113.34,113.75,112.4,113.18,113.29,0.05,0.0441,0.4306,732555,82874353.52,19280524115.1,19280524115.1
2016-12-26,'000661,长春高新,113.29,113.82,111.88,113.82,113.82,-0.53,-0.4656,0.9605,1633926,184019096.58,19272018501.8,19272018501.8
2016-12-23,'000661,长春高新,113.82,114.98,113.79,114.15,114.53,-0.71,-0.6199,0.4855,825914,94205932.37,19362178002.3,19362178002.3
2016-12-22,'000661,长春高新,114.53,115.58,113.88,115.01,115.0,-0.47,-0.4087,0.5933,1009357,115528613.5,19482957710.5,19482957710.5
2016-12-21,'000661,长春高新,115.0,115.1,113.78,114.16,114.15,0.85,0.7446,0.5567,946935,108468059.33,19562910475.0,19562910475.0
2016-12-20,'000661,长春高新,114.15,115.7,113.77,115.7,115.5,-1.35,-1.1688,0.6002,1021000,116892951.48,19418315049.8,19418315049.8
2016-12-19,'000661,长春高新,115.5,115.9,114.32,115.26,115.26,0.24,0.2082,0.7286,1239365,142923352.27,19647966607.5,19647966607.5
2016-12-16,'000661,长春高新,115.26,115.99,113.2,114.4,113.0,2.26,2.0,0.7896,1343270,154589818.25,19607139663.9,19607139663.9
2016-12-15,'000661,长春高新,113.0,114.27,112.21,112.84,113.1,-0.1,-0.0884,0.8054,1370012,155103703.32,19222685945.0,19222685945.0
