日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-13,'000100,TCL 集团,3.65,3.69,3.63,3.67,3.69,-0.04,-1.084,1.2487,116894530,426633643.9,44579938358.3,34169620427.0
2017-04-12,'000100,TCL 集团,3.69,3.75,3.57,3.58,3.58,0.11,3.0726,2.6796,250849181,923455769.68,45068485628.0,34544082020.7
2017-04-11,'000100,TCL 集团,3.58,3.59,3.52,3.58,3.58,0.0,0.0,0.8461,79203569,281687761.2,43724980636.4,33514312637.9
2017-04-10,'000100,TCL 集团,3.58,3.59,3.53,3.59,3.63,-0.05,-1.3774,0.8294,77646136,277049534.02,43724980636.4,33514312637.9
2017-04-07,'000100,TCL 集团,3.63,3.64,3.59,3.62,3.61,0.02,0.554,0.7614,71280270,257771472.16,44335664723.5,33982389630.1
2017-04-06,'000100,TCL 集团,3.61,3.64,3.6,3.62,3.63,-0.02,-0.551,0.5333,49922486,180359657.16,44091391088.6,33795158833.2
2017-04-05,'000100,TCL 集团,3.63,3.64,3.54,3.54,3.53,0.1,2.8329,1.1136,104246290,374715910.8,44335664723.5,33982389630.1
2017-03-31,'000100,TCL 集团,3.53,3.55,3.49,3.54,3.53,0.0,0.0,0.6498,60833928,214607483.82,43114296549.3,33046235645.8
2017-03-30,'000100,TCL 集团,3.53,3.64,3.51,3.63,3.63,-0.1,-2.7548,1.0349,96881050,344686987.06,43114296549.3,33046235645.8
2017-03-29,'000100,TCL 集团,3.63,3.65,3.6,3.63,3.63,0.0,0.0,0.7886,73822022,267753576.72,44335664723.5,33982389630.1
2017-03-28,'000100,TCL 集团,3.63,3.65,3.6,3.63,3.64,-0.01,-0.2747,0.6895,64552304,233759013.03,44335664723.5,33982389630.1
2017-03-27,'000100,TCL 集团,3.64,3.65,3.58,3.58,3.59,0.05,1.3928,1.0316,96569752,350437439.97,44457801540.9,34076005028.5
2017-03-24,'000100,TCL 集团,3.59,3.6,3.54,3.55,3.55,0.04,1.1268,0.9863,92329117,330697149.26,43847117453.8,33607928036.4
2017-03-23,'000100,TCL 集团,3.55,3.57,3.52,3.53,3.53,0.02,0.5666,0.5074,47500202,168234660.24,43358570184.1,33233466442.7
2017-03-22,'000100,TCL 集团,3.53,3.55,3.51,3.54,3.56,-0.03,-0.8427,0.5912,55349766,195199144.54,43114296549.3,33046235645.8
2017-03-21,'000100,TCL 集团,3.56,3.57,3.52,3.53,3.54,0.02,0.565,0.4311,40356610,143162156.62,43480707001.5,33327081841.1
2017-03-20,'000100,TCL 集团,3.54,3.55,3.51,3.54,3.54,0.0,0.0,0.3711,34742106,122625819.12,43236433366.7,33139851044.2
2017-03-17,'000100,TCL 集团,3.54,3.58,3.53,3.57,3.57,-0.03,-0.8403,0.5414,50685548,180288160.35,43236433366.7,33139851044.2
2017-03-16,'000100,TCL 集团,3.57,3.58,3.54,3.55,3.54,0.03,0.8475,0.5939,55597844,198372090.9,43602843818.9,33420697239.5
2017-03-15,'000100,TCL 集团,3.54,3.57,3.52,3.53,3.54,0.0,0.0,0.5897,55205671,195707291.75,43236433366.7,33139851044.2
2017-03-14,'000100,TCL 集团,3.54,3.58,3.53,3.58,3.58,-0.04,-1.1173,0.564,52800796,187480886.23,43236433366.7,33139851044.2
2017-03-13,'000100,TCL 集团,3.58,3.59,3.51,3.55,3.55,0.03,0.8451,0.5376,50323583,178647717.59,43724980636.4,33514312637.9
2017-03-10,'000100,TCL 集团,3.55,3.57,3.53,3.56,3.55,0.0,0.0,0.4275,40023068,142181822.55,43358570184.1,33233466442.7
2017-03-09,'000100,TCL 集团,3.55,3.59,3.53,3.59,3.59,-0.04,-1.1142,0.592,55423418,196636991.19,43358570184.1,33233466442.7
2017-03-08,'000100,TCL 集团,3.59,3.64,3.58,3.63,3.63,-0.04,-1.1019,0.4118,38553258,138995773.43,43847117453.8,33607928036.4
2017-03-07,'000100,TCL 集团,3.63,3.65,3.6,3.63,3.62,0.01,0.2762,0.5362,50196202,181700964.22,44335664723.5,33982389630.1
2017-03-06,'000100,TCL 集团,3.62,3.66,3.58,3.58,3.58,0.04,1.1173,0.9474,88692219,321433650.1,44213527906.0,33888774231.7
2017-03-03,'000100,TCL 集团,3.58,3.59,3.57,3.57,3.59,-0.01,-0.2786,0.4431,41480471,148418417.79,43724980636.4,33514312637.9
2017-03-02,'000100,TCL 集团,3.59,3.64,3.58,3.62,3.61,-0.02,-0.554,0.7303,68370793,245962602.76,43847117453.8,33607928036.4
2017-03-01,'000100,TCL 集团,3.61,3.66,3.6,3.64,3.64,-0.03,-0.8242,0.8329,77968516,283374944.0,44091391088.6,33795158833.2
2017-02-28,'000100,TCL 集团,3.64,3.66,3.62,3.62,3.63,0.01,0.2755,0.3908,36585991,133129087.83,44457801540.9,34076005028.5
2017-02-27,'000100,TCL 集团,3.63,3.69,3.61,3.69,3.69,-0.06,-1.626,0.7957,74493764,270957132.04,44335664723.5,33982389630.1
2017-02-24,'000100,TCL 集团,3.69,3.71,3.65,3.69,3.69,0.0,0.0,0.7664,71743948,263510977.36,45068485628.0,34544082020.7
2017-02-23,'000100,TCL 集团,3.69,3.79,3.68,3.76,3.76,-0.07,-1.8617,1.0372,97097004,361815502.03,45068485628.0,34544082020.7
2017-02-22,'000100,TCL 集团,3.76,3.78,3.7,3.72,3.73,0.03,0.8043,1.0962,102621064,384841226.82,45923443349.9,35199389809.7
2017-02-21,'000100,TCL 集团,3.73,3.76,3.7,3.74,3.74,-0.01,-0.2674,0.9206,86182834,321156297.81,45557032897.7,34918543614.4
2017-02-20,'000100,TCL 集团,3.74,3.75,3.62,3.62,3.62,0.12,3.3149,1.5716,147122733,543926808.11,45679169715.1,35012159012.8
2017-02-17,'000100,TCL 集团,3.62,3.68,3.59,3.64,3.66,-0.04,-1.0929,1.0165,95155709,345943009.56,44213527906.0,33888774231.7
2017-02-16,'000100,TCL 集团,3.66,3.7,3.63,3.63,3.6,0.06,1.6667,1.1432,107023926,392623073.54,44702075175.7,34263235825.4
2017-02-15,'000100,TCL 集团,3.6,3.72,3.59,3.62,3.62,-0.02,-0.5525,1.1045,103394695,377943426.47,43969254271.2,33701543434.8
2017-02-14,'000100,TCL 集团,3.62,3.65,3.58,3.6,3.6,0.02,0.5556,1.1172,104583967,378155340.31,44213527906.0,33888774231.7
2017-02-13,'000100,TCL 集团,3.6,3.62,3.56,3.57,3.58,0.02,0.5587,1.0065,94227514,338559251.2,43969254271.2,33701543434.8
2017-02-10,'000100,TCL 集团,3.58,3.58,3.51,3.51,3.52,0.06,1.7045,1.3216,123719455,439837341.75,43724980636.4,33514312637.9
2017-02-09,'000100,TCL 集团,3.52,3.54,3.5,3.51,3.52,0.0,0.0,0.4371,40921476,144120041.28,42992159731.8,32952620247.4
2017-02-08,'000100,TCL 集团,3.52,3.53,3.49,3.5,3.5,0.02,0.5714,0.4387,41072765,144117256.22,42992159731.8,32952620247.4
2017-02-07,'000100,TCL 集团,3.5,3.53,3.48,3.52,3.53,-0.03,-0.8499,0.3907,36574985,128234627.55,42747886097.0,32765389450.5
2017-02-06,'000100,TCL 集团,3.53,3.58,3.48,3.5,3.46,0.07,2.0231,0.7413,69393963,245385838.34,43114296549.3,33046235645.8
2017-02-03,'000100,TCL 集团,3.46,3.49,3.45,3.47,3.48,-0.02,-0.5747,0.3662,34277836,118787193.85,42259338827.3,32390927856.8
2017-01-26,'000100,TCL 集团,3.48,3.52,3.46,3.51,3.5,-0.02,-0.5714,0.3869,36215810,126251989.71,42503612462.2,32578158653.6
2017-01-25,'000100,TCL 集团,3.5,3.52,3.48,3.49,3.5,0.0,0.0,0.3124,29242077,102395186.31,42747886097.0,32765389450.5
2017-01-24,'000100,TCL 集团,3.5,3.53,3.49,3.52,3.53,-0.03,-0.8499,0.4683,43837072,153729072.28,42747886097.0,32765389450.5
2017-01-23,'000100,TCL 集团,3.53,3.54,3.49,3.5,3.5,0.03,0.8571,0.5863,54884701,193108949.7,43114296549.3,33046235645.8
2017-01-20,'000100,TCL 集团,3.5,3.54,3.44,3.45,3.45,0.05,1.4493,0.9698,90792167,318822964.19,42747886097.0,32765389450.5
2017-01-19,'000100,TCL 集团,3.45,3.49,3.4,3.41,3.42,0.03,0.8772,0.8142,76224051,263510708.79,42137202009.9,32297312458.3
2017-01-18,'000100,TCL 集团,3.42,3.46,3.41,3.41,3.43,-0.01,-0.2915,0.388,36325844,124616548.13,41770791557.6,32016466263.1
2017-01-17,'000100,TCL 集团,3.43,3.44,3.3,3.31,3.32,0.11,3.3133,0.9775,91511010,310174005.18,41892928375.1,32110081661.5
2017-01-16,'000100,TCL 集团,3.32,3.37,3.28,3.37,3.38,-0.06,-1.7751,0.8858,82927743,275363363.58,40549423383.4,31080312278.8
2017-01-13,'000100,TCL 集团,3.38,3.43,3.37,3.43,3.44,-0.06,-1.7442,0.5814,54431519,184935534.67,41282244288.0,31642004669.3
2017-01-12,'000100,TCL 集团,3.44,3.46,3.38,3.39,3.38,0.06,1.7751,1.0692,100096508,343261735.07,42015065192.5,32203697059.9
2017-01-11,'000100,TCL 集团,3.38,3.43,3.38,3.41,3.41,-0.03,-0.8798,0.4183,39156759,133092100.39,41282244288.0,31642004669.3
2017-01-10,'000100,TCL 集团,3.41,3.44,3.4,3.42,3.42,-0.01,-0.2924,0.4063,38039909,130003686.13,41648654740.2,31922850864.6
2017-01-09,'000100,TCL 集团,3.42,3.45,3.38,3.39,3.39,0.03,0.885,0.5519,51665011,176445785.77,41770791557.6,32016466263.1
2017-01-06,'000100,TCL 集团,3.39,3.43,3.39,3.43,3.42,-0.03,-0.8772,0.5244,49089091,167085887.18,41404381105.4,31735620067.8
2017-01-05,'000100,TCL 集团,3.42,3.44,3.4,3.41,3.42,0.0,0.0,0.6367,59602601,204167758.46,41770791557.6,32016466263.1
2017-01-04,'000100,TCL 集团,3.42,3.44,3.37,3.41,3.43,-0.01,-0.2915,0.7449,69736883,237542983.27,41770791557.6,32016466263.1
2017-01-03,'000100,TCL 集团,3.43,3.57,3.28,3.29,3.3,0.13,3.9394,1.4173,132680302,452598463.18,41892928375.1,32110081661.5
2016-12-30,'000100,TCL 集团,3.3,3.31,3.28,3.29,3.29,0.01,0.304,0.5246,49107267,161994350.42,40305149748.6,30893081481.9
2016-12-29,'000100,TCL 集团,3.29,3.32,3.27,3.28,3.29,0.0,0.0,0.5059,47359890,155834858.77,40183012931.2,30799466083.5
2016-12-28,'000100,TCL 集团,3.29,3.35,3.28,3.34,3.36,-0.07,-2.0833,1.0617,99392053,328415842.57,40183012931.2,30799466083.5
2016-12-27,'000100,TCL 集团,3.36,3.42,3.35,3.41,3.44,-0.08,-2.3256,1.1718,109702347,371506858.16,41037970653.1,31454773872.5
2016-12-26,'000100,TCL 集团,3.44,3.45,3.38,3.43,3.44,0.0,0.0,0.7273,68090416,232206054.64,42015065192.5,32203697059.9
2016-12-23,'000100,TCL 集团,3.44,3.55,3.42,3.54,3.54,-0.1,-2.8249,1.1529,107933424,374463774.82,42015065192.5,32203697059.9
2016-12-22,'000100,TCL 集团,3.54,3.61,3.53,3.61,3.61,-0.07,-1.9391,1.1047,103414788,367930340.33,43236433366.7,33139851044.2
2016-12-21,'000100,TCL 集团,3.61,3.65,3.56,3.6,3.62,-0.01,-0.2762,1.3465,126054274,454023474.37,44091391088.6,33795158833.2
2016-12-20,'000100,TCL 集团,3.62,3.77,3.52,3.52,3.53,0.09,2.5496,2.372,222056772,807561375.91,44213527906.0,33888774231.7
2016-12-19,'000100,TCL 集团,3.53,3.7,3.5,3.7,3.42,0.11,3.2164,3.0099,281772844,1006762172.22,43114296549.3,33046235645.8
2016-12-16,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-12-15,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
2016-12-14,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.42,None,None,0.0,0,0.0,41770791557.6,32016466263.1
