日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-29,'300175,朗源股份,15.87,15.97,15.49,15.64,15.6,0.27,1.7308,2.5029,11783632,185741654.64,7471596000.0,7471596000.0
2017-03-28,'300175,朗源股份,15.6,15.69,15.48,15.63,15.55,0.05,0.3215,1.2249,5766732,89849585.6,7344480000.0,7344480000.0
2017-03-27,'300175,朗源股份,15.55,15.64,15.3,15.6,15.43,0.12,0.7777,2.3872,11238863,174119040.9,7320940000.0,7320940000.0
2017-03-24,'300175,朗源股份,15.43,15.7,15.31,15.65,15.78,-0.35,-2.218,4.0312,18978967,294426339.14,7264444000.0,7264444000.0
2017-03-23,'300175,朗源股份,15.78,16.4,15.7,15.91,15.76,0.02,0.1269,6.3547,29917933,479076916.51,7429224000.0,7429224000.0
2017-03-22,'300175,朗源股份,15.76,15.89,15.5,15.74,15.89,-0.13,-0.8181,1.555,7320813,114771176.7,7419808000.0,7419808000.0
2017-03-21,'300175,朗源股份,15.89,16.05,15.38,15.38,15.48,0.41,2.6486,4.1073,19336940,305216239.04,7481012000.0,7481012000.0
2017-03-20,'300175,朗源股份,15.48,15.58,15.16,15.43,15.45,0.03,0.1942,1.9109,8996300,138381351.0,7287984000.0,7287984000.0
2017-03-17,'300175,朗源股份,15.45,15.65,15.31,15.41,15.43,0.02,0.1296,1.9343,9106500,140673578.0,7273860000.0,7273860000.0
2017-03-16,'300175,朗源股份,15.43,15.64,15.2,15.45,15.29,0.14,0.9156,3.8398,18077744,279377970.34,7264444000.0,7264444000.0
2017-03-15,'300175,朗源股份,15.29,15.85,15.29,15.74,15.92,-0.63,-3.9573,4.3675,20562200,318085290.68,7198532000.0,7198532000.0
2017-03-14,'300175,朗源股份,15.92,16.57,15.1,16.52,16.68,-0.76,-4.5564,7.87,37051791,588845888.02,7495136000.0,7495136000.0
2017-03-13,'300175,朗源股份,16.68,17.1,15.9,15.9,15.81,0.87,5.5028,8.2024,38616774,640774182.31,7852944000.0,7852944000.0
2017-03-10,'300175,朗源股份,15.81,19.3,15.81,17.59,17.57,-1.76,-10.0171,13.0293,61341784,1073577625.18,7443348000.0,7443348000.0
2017-03-09,'300175,朗源股份,17.57,17.57,15.95,15.95,15.97,1.6,10.0188,11.4533,53922339,921370698.53,8271956000.0,8271956000.0
2017-03-08,'300175,朗源股份,15.97,16.28,15.79,16.16,16.25,-0.28,-1.7231,1.5106,7112133,114104613.96,7518676000.0,7518676000.0
2017-03-07,'300175,朗源股份,16.25,16.65,16.13,16.23,16.21,0.04,0.2468,3.1154,14667345,238578066.81,7650500000.0,7650500000.0
2017-03-06,'300175,朗源股份,16.21,16.34,15.62,15.68,15.8,0.41,2.5949,3.3944,15981046,257067206.82,7631668000.0,7631668000.0
2017-03-03,'300175,朗源股份,15.8,15.96,15.57,15.88,15.95,-0.15,-0.9404,1.4831,6982501,110173114.12,7438640000.0,7438640000.0
2017-03-02,'300175,朗源股份,15.95,16.15,15.83,16.0,16.04,-0.09,-0.5611,2.1433,10090553,161271572.62,7509260000.0,7509260000.0
2017-03-01,'300175,朗源股份,16.04,16.15,15.83,16.01,16.01,0.03,0.1874,2.3347,10991967,175459022.22,7551632000.0,7551632000.0
2017-02-28,'300175,朗源股份,16.01,16.15,15.59,15.8,15.77,0.24,1.5219,2.91,13700214,217995636.88,7537508000.0,7537508000.0
2017-02-27,'300175,朗源股份,15.77,16.25,15.62,15.72,15.89,-0.12,-0.7552,3.608,16986637,271741729.99,7424516000.0,7424516000.0
2017-02-24,'300175,朗源股份,15.89,16.24,15.56,15.8,15.53,0.36,2.3181,4.6249,21773796,345631938.36,7481012000.0,7481012000.0
2017-02-23,'300175,朗源股份,15.53,16.84,15.3,16.0,16.05,-0.52,-3.2399,7.3633,34666335,559661651.17,7311524000.0,7311524000.0
2017-02-22,'300175,朗源股份,16.05,16.35,15.67,16.0,15.9,0.15,0.9434,8.3197,39169288,630402700.6,7556340000.0,7556340000.0
2017-02-21,'300175,朗源股份,15.9,15.9,14.41,14.46,14.45,1.45,10.0346,11.7685,55405983,856920392.58,7485720000.0,7485720000.0
2017-02-20,'300175,朗源股份,14.45,14.6,13.65,13.8,13.84,0.61,4.4075,4.997,23526050,336806533.96,6803060000.0,6803060000.0
2017-02-17,'300175,朗源股份,13.84,14.1,13.76,14.1,13.98,-0.14,-1.0014,1.0163,4784817,66443704.77,6515872000.0,6515872000.0
2017-02-16,'300175,朗源股份,13.98,14.15,13.76,13.88,13.97,0.01,0.0716,1.5079,7099176,99022697.6,6581784000.0,6581784000.0
2017-02-15,'300175,朗源股份,13.97,14.25,13.8,13.96,13.95,0.02,0.1434,2.2896,10779503,151875611.12,6577076000.0,6577076000.0
2017-02-14,'300175,朗源股份,13.95,14.18,13.7,14.01,14.14,-0.19,-1.3437,2.1305,10030509,139704942.3,6567660000.0,6567660000.0
2017-02-13,'300175,朗源股份,14.14,14.68,13.97,13.97,13.95,0.19,1.362,4.6844,22053967,313965340.86,6657112000.0,6657112000.0
2017-02-10,'300175,朗源股份,13.95,14.13,13.86,13.93,13.95,0.0,0.0,1.2577,5921102,82753346.46,6567660000.0,6567660000.0
2017-02-09,'300175,朗源股份,13.95,14.18,13.72,13.88,13.9,0.05,0.3597,2.5904,12195838,171159670.77,6567660000.0,6567660000.0
2017-02-08,'300175,朗源股份,13.9,14.2,13.5,13.5,13.54,0.36,2.6588,4.8937,23039526,320863005.14,6544120000.0,6544120000.0
2017-02-07,'300175,朗源股份,13.54,13.68,13.36,13.45,13.57,-0.03,-0.2211,1.0144,4775610,64559206.98,6374632000.0,6374632000.0
2017-02-06,'300175,朗源股份,13.57,13.73,13.44,13.5,13.5,0.07,0.5185,0.9703,4567940,62015151.2,6388756000.0,6388756000.0
2017-02-03,'300175,朗源股份,13.5,13.71,13.42,13.5,13.6,-0.1,-0.7353,0.9382,4417100,59860011.75,6355800000.0,6355800000.0
2017-01-26,'300175,朗源股份,13.6,13.8,13.2,13.58,13.64,-0.04,-0.2933,1.6227,7639852,103229591.06,6402880000.0,6402880000.0
2017-01-25,'300175,朗源股份,13.64,14.0,13.3,13.5,13.63,0.01,0.0734,3.5437,16683640,229481019.0,6421712000.0,6421712000.0
2017-01-24,'300175,朗源股份,13.63,13.87,12.7,12.99,13.02,0.61,4.6851,4.3045,20265419,271275103.31,6417004000.0,6417004000.0
2017-01-23,'300175,朗源股份,13.02,13.35,12.98,13.29,13.14,-0.12,-0.9132,1.0301,4849519,63827336.37,6129816000.0,6129816000.0
2017-01-20,'300175,朗源股份,13.14,13.34,12.81,12.9,12.89,0.25,1.9395,1.3253,6239448,81900791.09,6186312000.0,6186312000.0
2017-01-19,'300175,朗源股份,12.89,13.08,12.7,12.87,12.9,-0.01,-0.0775,0.9177,4320678,55812293.56,6068612000.0,6068612000.0
2017-01-18,'300175,朗源股份,12.9,12.97,12.71,12.88,12.88,0.02,0.1553,0.7693,3621744,46574717.6,6073320000.0,6073320000.0
2017-01-17,'300175,朗源股份,12.88,13.09,12.05,12.1,12.39,0.49,3.9548,2.8076,13217969,170200745.36,6063904000.0,6063904000.0
2017-01-16,'300175,朗源股份,12.39,13.8,12.39,13.8,13.77,-1.38,-10.0218,3.1294,14733116,187992644.23,5833212000.0,5833212000.0
2017-01-13,'300175,朗源股份,13.77,14.32,13.7,13.9,14.18,-0.41,-2.8914,4.2692,20099550,281522008.8,6482916000.0,6482916000.0
2017-01-12,'300175,朗源股份,14.18,14.65,13.73,13.76,13.73,0.45,3.2775,6.9622,32777864,469189704.51,6675944000.0,6675944000.0
2017-01-11,'300175,朗源股份,13.73,14.04,13.46,13.85,13.96,-0.23,-1.6476,2.0341,9576351,131931732.36,6464084000.0,6464084000.0
2017-01-10,'300175,朗源股份,13.96,14.16,13.71,13.8,13.88,0.08,0.5764,2.6852,12641751,176117844.21,6572368000.0,6572368000.0
2017-01-09,'300175,朗源股份,13.88,14.05,13.56,13.9,13.78,0.1,0.7257,2.9598,13934702,192192076.97,6534704000.0,6534704000.0
2017-01-06,'300175,朗源股份,13.78,14.06,13.39,13.83,14.1,-0.32,-2.2695,3.4096,16052595,220634699.73,6487624000.0,6487624000.0
2017-01-05,'300175,朗源股份,14.1,14.24,13.73,14.17,14.09,0.01,0.071,8.1224,38240354,538595849.25,6638280000.0,6638280000.0
2017-01-04,'300175,朗源股份,14.09,14.09,12.8,13.0,12.81,1.28,9.9922,6.9929,32922526,455825596.73,6633572000.0,6633572000.0
2017-01-03,'300175,朗源股份,12.81,13.65,12.65,13.19,13.3,-0.49,-3.6842,2.0116,9470622,124456873.76,6030948000.0,6030948000.0
2016-12-30,'300175,朗源股份,13.3,13.69,13.0,13.4,13.29,0.01,0.0752,1.6721,7872448,105889689.52,6261640000.0,6261640000.0
2016-12-29,'300175,朗源股份,13.29,13.57,12.78,13.03,13.46,-0.17,-1.263,2.7352,12877134,170869396.11,6256932000.0,6256932000.0
2016-12-28,'300175,朗源股份,13.46,14.41,13.26,14.4,14.43,-0.97,-6.7221,5.0066,23571152,326377125.77,6336968000.0,6336968000.0
2016-12-27,'300175,朗源股份,14.43,14.47,14.07,14.1,14.23,0.2,1.4055,1.7184,8090029,115579110.64,6793644000.0,6793644000.0
2016-12-26,'300175,朗源股份,14.23,14.6,13.86,14.14,14.1,0.13,0.922,3.3818,15921682,227080304.51,6699484000.0,6699484000.0
2016-12-23,'300175,朗源股份,14.1,14.33,13.75,14.13,14.33,-0.23,-1.605,2.3697,11156527,156555310.15,6638280000.0,6638280000.0
2016-12-22,'300175,朗源股份,14.33,14.7,14.3,14.46,14.45,-0.12,-0.8304,4.9588,23346010,338409597.55,6746564000.0,6746564000.0
2016-12-21,'300175,朗源股份,14.45,14.6,13.88,14.4,14.44,0.01,0.0693,4.8104,22647541,324574612.86,6803060000.0,6803060000.0
2016-12-20,'300175,朗源股份,14.44,15.23,13.8,14.17,14.17,0.27,1.9054,6.9496,32718588,473380226.79,6798352000.0,6798352000.0
2016-12-19,'300175,朗源股份,14.17,14.17,12.83,12.83,12.88,1.29,10.0155,9.8088,46180049,641350725.36,6671236000.0,6671236000.0
2016-12-16,'300175,朗源股份,12.88,12.88,11.55,11.77,11.71,1.17,9.9915,6.3394,29845725,374654929.03,6063904000.0,6063904000.0
2016-12-15,'300175,朗源股份,11.71,11.9,11.5,11.67,11.8,-0.09,-0.7627,1.514,7128100,83615292.15,5513068000.0,5513068000.0
2016-12-14,'300175,朗源股份,11.8,11.97,11.42,11.7,11.7,0.1,0.8547,3.176,14952496,175951169.75,5555440000.0,5555440000.0
2016-12-13,'300175,朗源股份,11.7,12.2,10.24,10.24,11.38,0.32,2.812,8.1998,38604714,421239766.85,5508360000.0,5508360000.0
2016-12-12,'300175,朗源股份,11.38,12.95,11.38,12.81,12.64,-1.26,-9.9684,3.2193,15156620,181288625.33,5357704000.0,5357704000.0
2016-12-09,'300175,朗源股份,12.64,12.96,12.51,12.87,12.86,-0.22,-1.7107,2.2583,10632201,135196563.65,5950912000.0,5950912000.0
2016-12-08,'300175,朗源股份,12.86,13.05,12.7,12.79,12.86,0.0,0.0,1.6516,7775891,99981896.62,6054488000.0,6054488000.0
2016-12-07,'300175,朗源股份,12.86,13.06,12.51,12.69,12.87,-0.01,-0.0777,2.4361,11469308,147302609.9,6054488000.0,6054488000.0
2016-12-06,'300175,朗源股份,12.87,13.08,11.73,11.73,12.48,0.39,3.125,4.9648,23374478,292025251.0,6059196000.0,6059196000.0
2016-12-05,'300175,朗源股份,12.48,13.79,12.48,13.75,13.87,-1.39,-10.0216,5.1254,24130572,311999325.87,5875584000.0,5875584000.0
2016-12-02,'300175,朗源股份,13.87,14.04,13.68,13.86,13.85,0.02,0.1444,1.6025,7544624,104782417.5,6529996000.0,6529996000.0
2016-12-01,'300175,朗源股份,13.85,13.85,13.45,13.6,13.65,0.2,1.4652,2.0323,9568037,130857031.68,6520580000.0,6520580000.0
2016-11-30,'300175,朗源股份,13.65,13.8,12.52,13.3,13.36,0.29,2.1707,4.2093,19817218,260974404.72,6426420000.0,6426420000.0
2016-11-29,'300175,朗源股份,13.36,14.52,13.16,14.36,14.41,-1.05,-7.2866,5.2181,24566814,342567063.89,6289888000.0,6289888000.0
2016-11-28,'300175,朗源股份,14.41,14.73,14.3,14.51,14.5,-0.09,-0.6207,1.9078,8982060,130369331.17,6784228000.0,6784228000.0
2016-11-25,'300175,朗源股份,14.5,14.85,13.0,14.24,14.32,0.18,1.257,5.8685,27628770,397386822.45,6826600000.0,6826600000.0
2016-11-24,'300175,朗源股份,14.32,14.36,14.02,14.05,14.16,0.16,1.1299,3.4121,16064104,228549191.7,6741856000.0,6741856000.0
2016-11-23,'300175,朗源股份,14.16,14.25,14.07,14.07,14.16,0.0,0.0,1.7307,8148226,115224855.41,6666528000.0,6666528000.0
2016-11-22,'300175,朗源股份,14.16,14.37,13.89,14.19,13.98,0.18,1.2876,1.4689,6915389,98033654.61,6666528000.0,6666528000.0
2016-11-21,'300175,朗源股份,13.98,14.25,13.73,13.91,14.02,-0.04,-0.2853,1.8354,8640972,120893296.71,6581784000.0,6581784000.0
