日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-05,'002463,沪电股份,5.25,5.29,4.94,4.99,5.0,0.25,5.0,5.1298,85881860,445610128.37,8789338755.75,8789338755.75
2017-03-31,'002463,沪电股份,5.0,5.04,4.87,4.9,4.91,0.09,1.833,2.1639,36226773,180324378.41,8370798815.0,8370798815.0
2017-03-30,'002463,沪电股份,4.91,4.91,4.75,4.86,4.91,0.0,0.0,1.7026,28504002,137921397.58,8220124436.33,8220124436.33
2017-03-29,'002463,沪电股份,4.91,5.07,4.9,4.9,4.83,0.08,1.6563,2.4356,40775284,202813815.09,8220124436.33,8220124436.33
2017-03-28,'002463,沪电股份,4.83,4.87,4.81,4.85,4.85,-0.02,-0.4124,0.5584,9348671,45232484.08,8086191655.29,8086191655.29
2017-03-27,'002463,沪电股份,4.85,4.86,4.8,4.8,4.79,0.06,1.2526,0.6707,11229165,54210702.23,8119674850.55,8119674850.55
2017-03-24,'002463,沪电股份,4.79,4.81,4.73,4.75,4.76,0.03,0.6303,0.5888,9857133,47019376.62,8019225264.77,8019225264.77
2017-03-23,'002463,沪电股份,4.76,4.8,4.72,4.77,4.77,-0.01,-0.2096,0.5773,9664795,46069889.2,7969000471.88,7969000471.88
2017-03-22,'002463,沪电股份,4.77,4.84,4.76,4.84,4.86,-0.09,-1.8519,0.6962,11654881,55860678.35,7985742069.51,7985742069.51
2017-03-21,'002463,沪电股份,4.86,4.87,4.84,4.86,4.86,0.0,0.0,0.5173,8660766,42015054.34,8136416448.18,8136416448.18
2017-03-20,'002463,沪电股份,4.86,4.88,4.84,4.86,4.85,0.01,0.2062,0.5021,8405840,40817597.54,8136416448.18,8136416448.18
2017-03-17,'002463,沪电股份,4.85,4.89,4.84,4.86,4.87,-0.02,-0.4107,0.8725,14606868,71160462.79,8119674850.55,8119674850.55
2017-03-16,'002463,沪电股份,4.87,4.88,4.83,4.84,4.83,0.04,0.8282,0.6989,11700594,56831947.63,8153158045.81,8153158045.81
2017-03-15,'002463,沪电股份,4.83,4.86,4.81,4.84,4.85,-0.02,-0.4124,0.4582,7671362,37106128.19,8086191655.29,8086191655.29
2017-03-14,'002463,沪电股份,4.85,4.9,4.83,4.86,4.87,-0.02,-0.4107,0.5966,9988180,48612828.44,8119674850.55,8119674850.55
2017-03-13,'002463,沪电股份,4.87,4.88,4.78,4.81,4.83,0.04,0.8282,0.8731,14617222,70701499.68,8153158045.81,8153158045.81
2017-03-10,'002463,沪电股份,4.83,4.89,4.78,4.86,4.88,-0.05,-1.0246,0.9919,16605225,80207687.5,8086191655.29,8086191655.29
2017-03-09,'002463,沪电股份,4.88,4.94,4.86,4.91,4.93,-0.05,-1.0142,0.709,11869571,57995864.06,8169899643.44,8169899643.44
2017-03-08,'002463,沪电股份,4.93,5.02,4.91,4.97,4.97,-0.04,-0.8048,0.8241,13797298,68329656.99,8253607631.59,8253607631.59
2017-03-07,'002463,沪电股份,4.97,4.99,4.9,4.92,4.91,0.06,1.222,1.3628,22815002,112908040.29,8320574022.11,8320574022.11
2017-03-06,'002463,沪电股份,4.91,4.92,4.83,4.84,4.83,0.08,1.6563,0.9554,15994737,78185067.73,8220124436.33,8220124436.33
2017-03-03,'002463,沪电股份,4.83,4.86,4.81,4.86,4.86,-0.03,-0.6173,0.5979,10009256,48343076.22,8086191655.29,8086191655.29
2017-03-02,'002463,沪电股份,4.86,4.91,4.85,4.89,4.89,-0.03,-0.6135,0.5629,9423766,45953494.2,8136416448.18,8136416448.18
2017-03-01,'002463,沪电股份,4.89,4.93,4.88,4.91,4.92,-0.03,-0.6098,0.7001,11721126,57432414.1,8186641241.07,8186641241.07
2017-02-28,'002463,沪电股份,4.92,4.92,4.88,4.9,4.88,0.04,0.8197,0.6326,10591402,51940492.8,8236866033.96,8236866033.96
2017-02-27,'002463,沪电股份,4.88,4.93,4.87,4.89,4.9,-0.02,-0.4082,0.602,10077925,49418435.73,8169899643.44,8169899643.44
2017-02-24,'002463,沪电股份,4.9,4.91,4.86,4.91,4.91,-0.01,-0.2037,0.4284,7172250,35014194.5,8203382838.7,8203382838.7
2017-02-23,'002463,沪电股份,4.91,4.93,4.87,4.93,4.93,-0.02,-0.4057,0.6427,10759081,52680594.26,8220124436.33,8220124436.33
2017-02-22,'002463,沪电股份,4.93,4.95,4.89,4.89,4.9,0.03,0.6122,0.8636,14458862,71296552.4,8253607631.59,8253607631.59
2017-02-21,'002463,沪电股份,4.9,4.93,4.88,4.9,4.9,0.0,0.0,0.7301,12223712,59883451.45,8203382838.7,8203382838.7
2017-02-20,'002463,沪电股份,4.9,4.9,4.82,4.82,4.81,0.09,1.8711,1.0015,16765882,81646166.35,8203382838.7,8203382838.7
2017-02-17,'002463,沪电股份,4.81,4.88,4.81,4.86,4.87,-0.06,-1.232,0.6316,10574504,51203193.94,8052708460.03,8052708460.03
2017-02-16,'002463,沪电股份,4.87,4.89,4.81,4.82,4.84,0.03,0.6198,0.7121,11921050,57819841.08,8153158045.81,8153158045.81
2017-02-15,'002463,沪电股份,4.84,4.87,4.82,4.84,4.85,-0.01,-0.2062,0.6881,11519769,55853062.27,8102933252.92,8102933252.92
2017-02-14,'002463,沪电股份,4.85,4.87,4.83,4.85,4.86,-0.01,-0.2058,0.4972,8323702,40321993.6,8119674850.55,8119674850.55
2017-02-13,'002463,沪电股份,4.86,4.88,4.84,4.85,4.85,0.01,0.2062,0.5906,9887129,48025384.33,8136416448.18,8136416448.18
2017-02-10,'002463,沪电股份,4.85,4.87,4.83,4.86,4.86,-0.01,-0.2058,0.7126,11930265,57883618.6,8119674850.55,8119674850.55
2017-02-09,'002463,沪电股份,4.86,4.87,4.83,4.86,4.86,0.0,0.0,1.0107,16920027,82034593.96,8136416448.18,8136416448.18
2017-02-08,'002463,沪电股份,4.86,4.88,4.82,4.82,4.84,0.02,0.4132,0.8523,14268995,69181463.98,8136416448.18,8136416448.18
2017-02-07,'002463,沪电股份,4.84,4.95,4.8,4.82,4.79,0.05,1.0438,1.5453,25871159,125991017.22,8102933252.92,8102933252.92
2017-02-06,'002463,沪电股份,4.79,4.8,4.75,4.75,4.76,0.03,0.6303,0.6938,11615102,55490085.19,8019225264.77,8019225264.77
2017-02-03,'002463,沪电股份,4.76,4.8,4.74,4.78,4.77,-0.01,-0.2096,0.3321,5560555,26488835.09,7969000471.88,7969000471.88
2017-01-26,'002463,沪电股份,4.77,4.78,4.74,4.75,4.74,0.03,0.6329,0.3811,6379598,30406039.0,7985742069.51,7985742069.51
2017-01-25,'002463,沪电股份,4.74,4.77,4.7,4.7,4.73,0.01,0.2114,0.4268,7145705,33881846.41,7935517276.62,7935517276.62
2017-01-24,'002463,沪电股份,4.73,4.84,4.72,4.78,4.73,0.0,0.0,1.1972,20043635,95820074.33,7918775678.99,7918775678.99
2017-01-23,'002463,沪电股份,4.73,4.76,4.62,4.64,4.66,0.07,1.5021,1.0518,17609359,82625203.11,7918775678.99,7918775678.99
2017-01-20,'002463,沪电股份,4.66,4.67,4.54,4.56,4.57,0.09,1.9694,0.5594,9364722,43353685.57,7801584495.58,7801584495.58
2017-01-19,'002463,沪电股份,4.57,4.6,4.55,4.6,4.6,-0.03,-0.6522,0.4272,7152075,32697356.99,7650910116.91,7650910116.91
2017-01-18,'002463,沪电股份,4.6,4.64,4.59,4.62,4.64,-0.04,-0.8621,0.633,10597715,48936215.33,7701134909.8,7701134909.8
2017-01-17,'002463,沪电股份,4.64,4.67,4.56,4.58,4.64,0.0,0.0,0.6003,10050087,46230297.55,7768101300.32,7768101300.32
2017-01-16,'002463,沪电股份,4.64,4.88,4.49,4.85,4.91,-0.27,-5.499,1.8221,30504496,143359728.68,7768101300.32,7768101300.32
2017-01-13,'002463,沪电股份,4.91,4.92,4.77,4.8,4.81,0.1,2.079,2.1964,36771865,178353916.15,8220124436.33,8220124436.33
2017-01-12,'002463,沪电股份,4.81,4.86,4.81,4.83,4.82,-0.01,-0.2075,0.4867,8148119,39398682.63,8052708460.03,8052708460.03
2017-01-11,'002463,沪电股份,4.82,4.89,4.81,4.88,4.89,-0.07,-1.4315,0.5322,8910532,43110204.36,8069450057.66,8069450057.66
2017-01-10,'002463,沪电股份,4.89,4.92,4.85,4.87,4.87,0.02,0.4107,0.6064,10152602,49633841.1,8186641241.07,8186641241.07
2017-01-09,'002463,沪电股份,4.87,4.89,4.83,4.86,4.86,0.01,0.2058,0.6358,10644614,51729335.05,8153158045.81,8153158045.81
2017-01-06,'002463,沪电股份,4.86,4.91,4.85,4.87,4.89,-0.03,-0.6135,0.458,7666889,37335651.89,8136416448.18,8136416448.18
2017-01-05,'002463,沪电股份,4.89,4.9,4.85,4.87,4.88,0.01,0.2049,0.5483,9180116,44722566.88,8186641241.07,8186641241.07
2017-01-04,'002463,沪电股份,4.88,4.88,4.84,4.85,4.84,0.04,0.8264,0.5983,10017087,48783224.44,8169899643.44,8169899643.44
2017-01-03,'002463,沪电股份,4.84,4.86,4.77,4.78,4.78,0.06,1.2552,0.576,9643300,46637498.64,8102933252.92,8102933252.92
2016-12-30,'002463,沪电股份,4.78,4.8,4.76,4.78,4.77,0.01,0.2096,0.3251,5441930,26021473.31,8002483667.14,8002483667.14
2016-12-29,'002463,沪电股份,4.77,4.81,4.74,4.76,4.76,0.01,0.2101,0.3657,6123017,29266749.74,7985742069.51,7985742069.51
2016-12-28,'002463,沪电股份,4.76,4.82,4.75,4.81,4.82,-0.06,-1.2448,0.4143,6936846,33162404.3,7969000471.88,7969000471.88
2016-12-27,'002463,沪电股份,4.82,4.84,4.79,4.82,4.83,-0.01,-0.207,0.3956,6622658,31907224.07,8069450057.66,8069450057.66
2016-12-26,'002463,沪电股份,4.83,4.84,4.73,4.81,4.83,0.0,0.0,0.5717,9570830,45777883.77,8086191655.29,8086191655.29
2016-12-23,'002463,沪电股份,4.83,4.92,4.82,4.86,4.86,-0.03,-0.6173,0.5141,8606599,41873129.17,8086191655.29,8086191655.29
2016-12-22,'002463,沪电股份,4.86,4.9,4.84,4.9,4.9,-0.04,-0.8163,0.4945,8278604,40307701.11,8136416448.18,8136416448.18
2016-12-21,'002463,沪电股份,4.9,4.98,4.85,4.85,4.81,0.09,1.8711,1.107,18533512,91105747.64,8203382838.7,8203382838.7
2016-12-20,'002463,沪电股份,4.81,4.84,4.76,4.78,4.77,0.04,0.8386,0.6974,11675204,56128500.07,8052708460.03,8052708460.03
2016-12-19,'002463,沪电股份,4.77,4.8,4.75,4.79,4.8,-0.03,-0.625,0.4795,8027141,38317153.55,7985742069.51,7985742069.51
2016-12-16,'002463,沪电股份,4.8,4.84,4.77,4.84,4.81,-0.01,-0.2079,0.6969,11667627,56061756.21,8035966862.4,8035966862.4
2016-12-15,'002463,沪电股份,4.81,4.99,4.62,4.66,4.69,0.12,2.5586,1.6161,27056770,129942069.68,8052708460.03,8052708460.03
2016-12-14,'002463,沪电股份,4.69,4.76,4.66,4.76,4.74,-0.05,-1.0549,0.596,9978655,47006770.38,7851809288.47,7851809288.47
2016-12-13,'002463,沪电股份,4.74,4.77,4.67,4.77,4.78,-0.04,-0.8368,0.8089,13541938,63964658.71,7935517276.62,7935517276.62
2016-12-12,'002463,沪电股份,4.78,5.08,4.78,5.07,5.07,-0.29,-5.7199,1.4139,23670875,116556975.38,8002483667.14,8002483667.14
2016-12-09,'002463,沪电股份,5.07,5.09,5.06,5.07,5.08,-0.01,-0.1969,0.4593,7689818,38978075.79,8487989998.41,8487989998.41
2016-12-08,'002463,沪电股份,5.08,5.12,5.07,5.1,5.1,-0.02,-0.3922,0.4355,7290398,37117320.14,8504731596.04,8504731596.04
2016-12-07,'002463,沪电股份,5.1,5.11,5.06,5.08,5.07,0.03,0.5917,0.6248,10460503,53125097.32,8538214791.3,8538214791.3
2016-12-06,'002463,沪电股份,5.07,5.09,5.06,5.06,5.06,0.01,0.1976,0.441,7383329,37496296.73,8487989998.41,8487989998.41
2016-12-05,'002463,沪电股份,5.06,5.13,5.05,5.06,5.08,-0.02,-0.3937,0.9157,15330897,77951264.65,8471248400.78,8471248400.78
2016-12-02,'002463,沪电股份,5.08,5.2,5.07,5.2,5.2,-0.12,-2.3077,1.5816,26478371,135734226.62,8504731596.04,8504731596.04
2016-12-01,'002463,沪电股份,5.2,5.2,5.16,5.18,5.18,0.02,0.3861,0.8602,14401746,74582436.14,8705630767.6,8705630767.6
2016-11-30,'002463,沪电股份,5.18,5.22,5.16,5.18,5.2,-0.02,-0.3846,0.8999,15065908,78157560.15,8672147572.34,8672147572.34
2016-11-29,'002463,沪电股份,5.2,5.26,5.19,5.25,5.27,-0.07,-1.3283,1.3382,22403392,117040168.63,8705630767.6,8705630767.6
2016-11-28,'002463,沪电股份,5.27,5.29,5.24,5.26,5.22,0.05,0.9579,1.798,30101136,158564276.35,8822821951.01,8822821951.01
2016-11-25,'002463,沪电股份,5.22,5.22,5.13,5.2,5.21,0.01,0.1919,1.013,16959006,87655816.89,8739113962.86,8739113962.86
2016-11-24,'002463,沪电股份,5.21,5.26,5.19,5.24,5.25,-0.04,-0.7619,0.9704,16245496,84872842.18,8722372365.23,8722372365.23
2016-11-23,'002463,沪电股份,5.25,5.29,5.23,5.25,5.26,-0.01,-0.1901,0.9956,16667269,87708760.69,8789338755.75,8789338755.75
