日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-28,'002062,宏润建设,6.67,6.76,6.6,6.62,6.61,0.06,0.9077,0.8563,9440622,63030206.29,7353675000.0,7353675000.0
2017-03-27,'002062,宏润建设,6.61,6.72,6.61,6.7,6.65,-0.04,-0.6015,0.8173,9010414,60051579.22,7287525000.0,7287525000.0
2017-03-24,'002062,宏润建设,6.65,6.67,6.45,6.52,6.52,0.13,1.9939,0.7377,8133017,53467940.23,7331625000.0,7331625000.0
2017-03-23,'002062,宏润建设,6.52,6.6,6.43,6.6,6.58,-0.06,-0.9119,0.4883,5383368,35120962.19,7188300000.0,7188300000.0
2017-03-22,'002062,宏润建设,6.58,6.62,6.51,6.54,6.58,0.0,0.0,0.3647,4020300,26441181.58,7254450000.0,7254450000.0
2017-03-21,'002062,宏润建设,6.58,6.62,6.45,6.47,6.47,0.11,1.7002,0.6113,6739035,44193955.65,7254450000.0,7254450000.0
2017-03-20,'002062,宏润建设,6.47,6.6,6.42,6.52,6.59,-0.12,-1.8209,0.737,8125354,52799449.52,7133175000.0,7133175000.0
2017-03-17,'002062,宏润建设,6.59,6.69,6.57,6.67,6.68,-0.09,-1.3473,0.6527,7196430,47699148.03,7265475000.0,7265475000.0
2017-03-16,'002062,宏润建设,6.68,6.72,6.62,6.64,6.61,0.07,1.059,0.6888,7593712,50720806.4,7364700000.0,7364700000.0
2017-03-15,'002062,宏润建设,6.61,6.67,6.6,6.65,6.65,-0.04,-0.6015,0.474,5226394,34636670.51,7287525000.0,7287525000.0
2017-03-14,'002062,宏润建设,6.65,6.67,6.58,6.62,6.59,0.06,0.9105,0.6941,7652321,50793048.47,7331625000.0,7331625000.0
2017-03-13,'002062,宏润建设,6.59,6.68,6.55,6.6,6.6,-0.01,-0.1515,0.8476,9344358,61686561.1,7265475000.0,7265475000.0
2017-03-10,'002062,宏润建设,6.6,6.7,6.56,6.63,6.67,-0.07,-1.0495,0.9541,10519447,69602698.18,7276500000.0,7276500000.0
2017-03-09,'002062,宏润建设,6.67,6.84,6.65,6.82,6.82,-0.15,-2.1994,0.8999,9920993,66550747.12,7353675000.0,7353675000.0
2017-03-08,'002062,宏润建设,6.82,6.95,6.81,6.94,6.94,-0.12,-1.7291,0.7644,8426972,57971136.85,7519050000.0,7519050000.0
2017-03-07,'002062,宏润建设,6.94,7.04,6.84,6.97,6.97,-0.03,-0.4304,0.8031,8853746,61486214.85,7651350000.0,7651350000.0
2017-03-06,'002062,宏润建设,6.97,7.05,6.92,6.92,6.96,0.01,0.1437,0.6487,7151888,49858600.27,7684425000.0,7684425000.0
2017-03-03,'002062,宏润建设,6.96,7.11,6.96,6.98,7.04,-0.08,-1.1364,1.0494,11569323,81334835.69,7673400000.0,7673400000.0
2017-03-02,'002062,宏润建设,7.04,7.15,6.86,6.91,6.91,0.13,1.8813,2.0565,22672368,159302720.58,7761600000.0,7761600000.0
2017-03-01,'002062,宏润建设,6.91,6.99,6.82,6.93,6.9,0.01,0.1449,1.1411,12581145,86787453.1,7618275000.0,7618275000.0
2017-02-28,'002062,宏润建设,6.9,6.98,6.86,6.94,6.94,-0.04,-0.5764,0.7968,8785080,60674050.29,7607250000.0,7607250000.0
2017-02-27,'002062,宏润建设,6.94,7.04,6.91,6.96,7.0,-0.06,-0.8571,1.1791,12999564,90773922.5,7651350000.0,7651350000.0
2017-02-24,'002062,宏润建设,7.0,7.05,6.93,7.01,7.05,-0.05,-0.7092,1.0519,11596713,81063997.12,7717500000.0,7717500000.0
2017-02-23,'002062,宏润建设,7.05,7.07,6.83,6.93,7.03,0.02,0.2845,1.6532,18226477,126076958.11,7772625000.0,7772625000.0
2017-02-22,'002062,宏润建设,7.03,7.19,6.93,6.99,7.03,0.0,0.0,2.2694,25019982,175633170.97,7750575000.0,7750575000.0
2017-02-21,'002062,宏润建设,7.03,7.05,6.76,6.76,6.81,0.22,3.2305,1.9532,21534202,149845610.92,7750575000.0,7750575000.0
2017-02-20,'002062,宏润建设,6.81,6.89,6.67,6.73,6.83,-0.02,-0.2928,1.4648,16149120,109218299.45,7508025000.0,7508025000.0
2017-02-17,'002062,宏润建设,6.83,6.93,6.55,6.58,6.6,0.23,3.4848,1.6698,18409270,125022456.61,7530075000.0,7530075000.0
2017-02-16,'002062,宏润建设,6.6,6.64,6.53,6.55,6.55,0.05,0.7634,0.3067,3381553,22272222.68,7276500000.0,7276500000.0
2017-02-15,'002062,宏润建设,6.55,6.66,6.54,6.61,6.61,-0.06,-0.9077,0.3085,3400908,22406653.12,7221375000.0,7221375000.0
2017-02-14,'002062,宏润建设,6.61,6.68,6.59,6.63,6.64,-0.03,-0.4518,0.4073,4490735,29753032.44,7287525000.0,7287525000.0
2017-02-13,'002062,宏润建设,6.64,6.74,6.61,6.72,6.72,-0.08,-1.1905,0.5854,6453618,43002296.79,7320600000.0,7320600000.0
2017-02-10,'002062,宏润建设,6.72,6.74,6.6,6.65,6.67,0.05,0.7496,0.538,5931658,39613379.9,7408800000.0,7408800000.0
2017-02-09,'002062,宏润建设,6.67,6.75,6.55,6.58,6.59,0.08,1.214,0.4091,4509990,30135204.17,7353675000.0,7353675000.0
2017-02-08,'002062,宏润建设,6.59,6.6,6.42,6.48,6.49,0.1,1.5408,0.3626,3997563,26046708.09,7265475000.0,7265475000.0
2017-02-07,'002062,宏润建设,6.49,6.54,6.45,6.49,6.5,-0.01,-0.1538,0.2959,3262532,21186329.58,7155225000.0,7155225000.0
2017-02-06,'002062,宏润建设,6.5,6.52,6.36,6.4,6.4,0.1,1.5625,0.4977,5486953,35437410.79,7166250000.0,7166250000.0
2017-02-03,'002062,宏润建设,6.4,6.44,6.35,6.37,6.4,0.0,0.0,0.2817,3105555,19844597.94,7056000000.0,7056000000.0
2017-01-26,'002062,宏润建设,6.4,6.53,6.39,6.53,6.44,-0.04,-0.6211,0.3014,3323267,21414762.31,7056000000.0,7056000000.0
2017-01-25,'002062,宏润建设,6.44,6.51,6.32,6.37,6.38,0.06,0.9404,0.3864,4260522,27491928.89,7100100000.0,7100100000.0
2017-01-24,'002062,宏润建设,6.38,6.45,6.3,6.35,6.35,0.03,0.4724,0.3196,3523847,22450480.69,7033950000.0,7033950000.0
2017-01-23,'002062,宏润建设,6.35,6.45,6.17,6.17,6.17,0.18,2.9173,0.4437,4891414,31127251.36,7000875000.0,7000875000.0
2017-01-20,'002062,宏润建设,6.17,6.2,6.1,6.1,6.11,0.06,0.982,0.3088,3405060,20994003.56,6802425000.0,6802425000.0
2017-01-19,'002062,宏润建设,6.11,6.15,6.07,6.1,6.13,-0.02,-0.3263,0.2558,2820587,17226684.18,6736275000.0,6736275000.0
2017-01-18,'002062,宏润建设,6.13,6.18,6.06,6.13,6.14,-0.01,-0.1629,0.2872,3166752,19453700.86,6758325000.0,6758325000.0
2017-01-17,'002062,宏润建设,6.14,6.17,6.03,6.08,6.06,0.08,1.3201,0.314,3462012,21115566.95,6769350000.0,6769350000.0
2017-01-16,'002062,宏润建设,6.06,6.45,5.78,6.42,6.42,-0.36,-5.6075,0.687,7574324,46404314.7,6681150000.0,6681150000.0
2017-01-13,'002062,宏润建设,6.42,6.56,6.38,6.56,6.52,-0.1,-1.5337,0.3599,3967555,25561807.91,7078050000.0,7078050000.0
2017-01-12,'002062,宏润建设,6.52,6.66,6.5,6.59,6.58,-0.06,-0.9119,0.3125,3445428,22633052.9,7188300000.0,7188300000.0
2017-01-11,'002062,宏润建设,6.58,6.69,6.57,6.69,6.7,-0.12,-1.791,0.3202,3529720,23375510.22,7254450000.0,7254450000.0
2017-01-10,'002062,宏润建设,6.7,6.73,6.62,6.72,6.71,-0.01,-0.149,0.3927,4328967,28888315.64,7386750000.0,7386750000.0
2017-01-09,'002062,宏润建设,6.71,6.74,6.63,6.7,6.7,0.01,0.1493,0.3252,3584877,23934678.08,7397775000.0,7397775000.0
2017-01-06,'002062,宏润建设,6.7,6.8,6.65,6.78,6.77,-0.07,-1.034,0.3858,4252894,28495877.58,7386750000.0,7386750000.0
2017-01-05,'002062,宏润建设,6.77,6.85,6.75,6.79,6.79,-0.02,-0.2946,0.5669,6250508,42500393.02,7463925000.0,7463925000.0
2017-01-04,'002062,宏润建设,6.79,6.79,6.73,6.76,6.76,0.03,0.4438,0.4347,4792110,32447630.92,7485975000.0,7485975000.0
2017-01-03,'002062,宏润建设,6.76,6.8,6.68,6.72,6.7,0.06,0.8955,0.4857,5355116,36241261.52,7452900000.0,7452900000.0
2016-12-30,'002062,宏润建设,6.7,6.88,6.66,6.83,6.83,-0.13,-1.9034,0.5059,5577956,37751877.31,7386750000.0,7386750000.0
2016-12-29,'002062,宏润建设,6.83,6.85,6.7,6.77,6.76,0.07,1.0355,0.4649,5126044,34645696.56,7530075000.0,7530075000.0
2016-12-28,'002062,宏润建设,6.76,6.9,6.72,6.81,6.89,-0.13,-1.8868,0.5876,6478423,43962823.53,7452900000.0,7452900000.0
2016-12-27,'002062,宏润建设,6.89,7.14,6.84,7.03,6.85,0.04,0.5839,0.7436,8198690,56900761.22,7596225000.0,7596225000.0
2016-12-26,'002062,宏润建设,6.85,6.9,6.73,6.73,6.8,0.05,0.7353,0.898,9900978,67417081.16,7552125000.0,7552125000.0
2016-12-23,'002062,宏润建设,6.8,6.9,6.6,6.63,6.63,0.17,2.5641,0.8685,9575079,64924018.11,7497000000.0,7497000000.0
2016-12-22,'002062,宏润建设,6.63,6.67,6.55,6.62,6.65,-0.02,-0.3008,0.3528,3890137,25678297.85,7309575000.0,7309575000.0
2016-12-21,'002062,宏润建设,6.65,6.73,6.6,6.63,6.67,-0.02,-0.2999,0.3668,4043679,26834507.97,7331625000.0,7331625000.0
2016-12-20,'002062,宏润建设,6.67,6.67,6.56,6.58,6.56,0.11,1.6768,0.3896,4295334,28396119.1,7353675000.0,7353675000.0
2016-12-19,'002062,宏润建设,6.56,6.62,6.5,6.55,6.49,0.07,1.0786,0.3449,3802188,24890297.96,7232400000.0,7232400000.0
2016-12-16,'002062,宏润建设,6.49,6.53,6.43,6.46,6.46,0.03,0.4644,0.3667,4042500,26232069.37,7155225000.0,7155225000.0
2016-12-15,'002062,宏润建设,6.46,6.58,6.42,6.44,6.41,0.05,0.78,0.4902,5404272,35106130.03,7122150000.0,7122150000.0
2016-12-14,'002062,宏润建设,6.41,6.55,6.38,6.5,6.54,-0.13,-1.9878,0.5793,6387026,41220921.38,7067025000.0,7067025000.0
2016-12-13,'002062,宏润建设,6.54,6.6,6.44,6.6,6.59,-0.05,-0.7587,0.4506,4967461,32304584.32,7210350000.0,7210350000.0
2016-12-12,'002062,宏润建设,6.59,7.08,6.58,7.04,7.04,-0.45,-6.392,0.793,8742932,59246137.9,7265475000.0,7265475000.0
2016-12-09,'002062,宏润建设,7.04,7.15,7.01,7.11,7.11,-0.07,-0.9845,0.5188,5720197,40488257.22,7761600000.0,7761600000.0
2016-12-08,'002062,宏润建设,7.11,7.24,7.11,7.24,7.2,-0.09,-1.25,0.3085,3400738,24320298.84,7838775000.0,7838775000.0
2016-12-07,'002062,宏润建设,7.2,7.2,7.11,7.14,7.17,0.03,0.4184,0.3046,3358573,24055822.9,7938000000.0,7938000000.0
2016-12-06,'002062,宏润建设,7.17,7.25,7.13,7.23,7.15,0.02,0.2797,0.3796,4185414,30049004.23,7904925000.0,7904925000.0
2016-12-05,'002062,宏润建设,7.15,7.27,7.12,7.18,7.21,-0.06,-0.8322,0.4445,4901148,35236214.02,7882875000.0,7882875000.0
2016-12-02,'002062,宏润建设,7.21,7.58,7.18,7.42,7.49,-0.28,-3.7383,0.9799,10803122,79380858.7,7949025000.0,7949025000.0
2016-12-01,'002062,宏润建设,7.49,7.54,7.26,7.3,7.27,0.22,3.0261,1.4026,15464114,115588365.42,8257725000.0,8257725000.0
2016-11-30,'002062,宏润建设,7.27,7.35,7.24,7.35,7.34,-0.07,-0.9537,0.5914,6519687,47428327.97,8015175000.0,8015175000.0
2016-11-29,'002062,宏润建设,7.34,7.37,7.29,7.32,7.34,0.0,0.0,0.7258,8001690,58764193.6,8092350000.0,8092350000.0
2016-11-28,'002062,宏润建设,7.34,7.37,7.25,7.31,7.3,0.04,0.5479,0.6876,7580432,55562794.23,8092350000.0,8092350000.0
2016-11-25,'002062,宏润建设,7.3,7.33,7.21,7.29,7.25,0.05,0.6897,0.6089,6713321,48868776.39,8048250000.0,8048250000.0
2016-11-24,'002062,宏润建设,7.25,7.31,7.25,7.25,7.27,-0.02,-0.2751,0.3898,4297986,31253711.4,7993125000.0,7993125000.0
2016-11-23,'002062,宏润建设,7.27,7.34,7.25,7.34,7.34,-0.07,-0.9537,0.4913,5416842,39513135.2,8015175000.0,8015175000.0
2016-11-22,'002062,宏润建设,7.34,7.35,7.28,7.32,7.32,0.02,0.2732,0.3916,4316879,31561639.77,8092350000.0,8092350000.0
2016-11-21,'002062,宏润建设,7.32,7.34,7.18,7.27,7.26,0.06,0.8264,0.3814,4204746,30695736.78,8070300000.0,8070300000.0
