日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-18,'300216,千山药机,24.82,25.37,24.55,24.79,24.7,0.12,0.4858,0.9747,3523008,88162757.23,8970814714.4,8970814714.4
2017-04-17,'300216,千山药机,24.7,26.6,24.7,25.51,24.82,-0.12,-0.4835,1.6507,5966282,153362337.74,8927442524.0,8927442524.0
2017-04-14,'300216,千山药机,24.82,25.15,24.6,25.06,25.22,-0.4,-1.586,0.6468,2337591,58044127.94,8970814714.4,8970814714.4
2017-04-13,'300216,千山药机,25.22,25.48,24.9,25.1,25.16,0.06,0.2385,0.8448,3053476,77172783.54,9115388682.4,9115388682.4
2017-04-12,'300216,千山药机,25.16,25.47,23.5,24.58,24.5,0.66,2.6939,2.0918,7560386,188150222.25,9093702587.2,9093702587.2
2017-04-11,'300216,千山药机,24.5,27.37,24.5,26.94,26.91,-2.41,-8.9558,3.6434,13168513,335874828.24,8855155540.0,8855155540.0
2017-04-10,'300216,千山药机,26.91,29.88,26.91,29.88,29.9,-2.99,-10.0,1.9506,7050118,198099254.58,9726213697.2,9726213697.2
2017-04-07,'300216,千山药机,29.9,30.09,29.82,30.09,30.05,-0.15,-0.4992,0.2917,1054367,31579065.01,10806904108.0,10806904108.0
2017-04-06,'300216,千山药机,30.05,30.19,29.9,30.11,30.08,-0.03,-0.0997,0.3402,1229571,36913241.43,10861119346.0,10861119346.0
2017-04-05,'300216,千山药机,30.08,30.15,29.69,29.9,29.79,0.29,0.9735,0.5108,1846334,55249897.45,10871962393.6,10871962393.6
2017-03-31,'300216,千山药机,29.79,30.12,29.6,29.9,29.97,-0.18,-0.6006,0.4226,1527311,45462751.29,10767146266.8,10767146266.8
2017-03-30,'300216,千山药机,29.97,30.15,29.5,29.7,29.7,0.27,0.9091,0.726,2624043,78090926.65,10832204552.4,10832204552.4
2017-03-29,'300216,千山药机,29.7,30.29,29.38,30.16,30.13,-0.43,-1.4271,0.7612,2751181,81823869.46,10734617124.0,10734617124.0
2017-03-28,'300216,千山药机,30.13,31.21,29.98,31.09,31.09,-0.96,-3.0878,0.709,2562724,78433643.16,10890034139.6,10890034139.6
2017-03-27,'300216,千山药机,31.09,31.85,31.07,31.85,31.67,-0.58,-1.8314,0.5748,2077439,65155784.18,11237011662.8,11237011662.8
2017-03-24,'300216,千山药机,31.67,31.85,31.41,31.65,31.66,0.01,0.0316,0.5426,1961293,62106942.31,11446643916.4,11446643916.4
2017-03-23,'300216,千山药机,31.66,32.3,31.18,32.0,32.13,-0.47,-1.4628,0.9972,3604066,114155713.33,11443029567.2,11443029567.2
2017-03-22,'300216,千山药机,32.13,32.5,31.66,31.88,31.79,0.34,1.0695,1.4774,5339901,171916032.57,11612903979.6,11612903979.6
2017-03-21,'300216,千山药机,31.79,31.9,31.53,31.88,31.8,-0.01,-0.0314,0.5632,2035754,64494825.85,11490016106.8,11490016106.8
2017-03-20,'300216,千山药机,31.8,31.9,31.22,31.29,31.3,0.5,1.5974,0.7553,2729797,86422375.8,11493630456.0,11493630456.0
2017-03-17,'300216,千山药机,31.3,31.86,31.29,31.59,31.8,-0.5,-1.5723,0.7632,2758421,87037156.68,11312912996.0,11312912996.0
2017-03-16,'300216,千山药机,31.8,32.18,30.89,30.89,31.48,0.32,1.0165,1.1462,4142680,131220032.76,11493630456.0,11493630456.0
2017-03-15,'300216,千山药机,31.48,32.0,31.2,31.35,30.94,0.54,1.7453,1.2959,4683660,148479880.19,11377971281.6,11377971281.6
2017-03-14,'300216,千山药机,30.94,31.37,30.71,31.15,31.33,-0.39,-1.2448,0.6345,2293382,71065350.83,11182796424.8,11182796424.8
2017-03-13,'300216,千山药机,31.33,31.78,30.85,31.14,31.16,0.17,0.5456,0.8051,2909939,91432908.89,11323756043.6,11323756043.6
2017-03-10,'300216,千山药机,31.16,31.51,30.7,31.4,31.51,-0.35,-1.1108,0.6603,2386585,74165594.48,11262312107.2,11262312107.2
2017-03-09,'300216,千山药机,31.51,31.68,31.2,31.68,31.38,0.13,0.4143,0.6737,2435096,76592189.87,11388814329.2,11388814329.2
2017-03-08,'300216,千山药机,31.38,32.0,31.18,32.0,32.0,-0.62,-1.9375,1.0244,3702643,116966352.83,11341827789.6,11341827789.6
2017-03-07,'300216,千山药机,32.0,32.5,29.99,29.99,29.85,2.15,7.2027,1.9512,7052143,222691553.76,11565917440.0,11565917440.0
2017-03-06,'300216,千山药机,29.85,29.96,29.38,29.57,29.57,0.28,0.9469,0.706,2551639,76100369.14,10788832362.0,10788832362.0
2017-03-03,'300216,千山药机,29.57,29.67,29.04,29.3,29.21,0.36,1.2325,0.5801,2096830,61866681.69,10687630584.4,10687630584.4
2017-03-02,'300216,千山药机,29.21,29.6,29.01,29.53,29.5,-0.29,-0.9831,0.5026,1816591,53163830.71,10557514013.2,10557514013.2
2017-03-01,'300216,千山药机,29.5,29.95,29.41,29.59,29.59,-0.09,-0.3042,0.7154,2585648,76752646.16,10662330140.0,10662330140.0
2017-02-28,'300216,千山药机,29.59,29.66,29.27,29.3,29.3,0.29,0.9898,0.5362,1938100,57206254.0,10694859282.8,10694859282.8
2017-02-27,'300216,千山药机,29.3,29.91,29.25,29.91,29.75,-0.45,-1.5126,0.4884,1765405,52126462.52,10590043156.0,10590043156.0
2017-02-24,'300216,千山药机,29.75,29.85,29.45,29.84,29.73,0.02,0.0673,0.3884,1403710,41589868.06,10752688870.0,10752688870.0
2017-02-23,'300216,千山药机,29.73,30.15,29.52,29.94,29.94,-0.21,-0.7014,0.4761,1720709,51119478.09,10745460171.6,10745460171.6
2017-02-22,'300216,千山药机,29.94,29.97,29.6,29.92,29.81,0.13,0.4361,0.4545,1642833,48949646.19,10821361504.8,10821361504.8
2017-02-21,'300216,千山药机,29.81,30.05,29.61,29.77,29.65,0.16,0.5396,0.5701,2060517,61520898.96,10774374965.2,10774374965.2
2017-02-20,'300216,千山药机,29.65,29.78,28.96,28.98,28.95,0.7,2.418,0.6151,2223016,65635285.39,10716545378.0,10716545378.0
2017-02-17,'300216,千山药机,28.95,30.07,28.9,29.9,29.92,-0.97,-3.242,1.0145,3666638,107254848.3,10463540934.0,10463540934.0
2017-02-16,'300216,千山药机,29.92,30.41,29.34,30.21,30.32,-0.4,-1.3193,0.8543,3087587,91858864.56,10814132806.4,10814132806.4
2017-02-15,'300216,千山药机,30.32,30.66,30.19,30.45,30.45,-0.13,-0.4269,0.4395,1588411,48358935.8,10958706774.4,10958706774.4
2017-02-14,'300216,千山药机,30.45,30.76,30.3,30.76,30.7,-0.25,-0.8143,0.3545,1281255,39012305.06,11005693314.0,11005693314.0
2017-02-13,'300216,千山药机,30.7,30.95,30.3,30.6,30.41,0.29,0.9536,0.5,1807200,55428455.52,11096052044.0,11096052044.0
2017-02-10,'300216,千山药机,30.41,30.93,30.3,30.9,30.79,-0.38,-1.2342,0.3256,1176768,35915788.75,10991235917.2,10991235917.2
2017-02-09,'300216,千山药机,30.79,30.96,30.6,30.64,30.89,-0.1,-0.3237,0.3451,1247246,38379712.88,11128581186.8,11128581186.8
2017-02-08,'300216,千山药机,30.89,30.98,30.41,30.55,30.61,0.28,0.9147,0.4834,1747099,53695032.69,11164724678.8,11164724678.8
2017-02-07,'300216,千山药机,30.61,30.88,30.4,30.76,30.68,-0.07,-0.2282,0.3922,1417552,43394860.65,11063522901.2,11063522901.2
2017-02-06,'300216,千山药机,30.68,30.68,30.0,30.0,30.08,0.6,1.9947,0.4111,1485995,45262215.37,11088823345.6,11088823345.6
2017-02-03,'300216,千山药机,30.08,30.5,29.83,29.84,29.74,0.34,1.1432,0.3933,1421536,43024683.66,10871962393.6,10871962393.6
2017-01-26,'300216,千山药机,29.74,29.91,29.44,29.8,29.44,0.3,1.019,0.3628,1311315,38914743.09,10749074520.8,10749074520.8
2017-01-25,'300216,千山药机,29.44,29.75,28.8,29.61,29.8,-0.36,-1.2081,0.617,2230155,65485084.22,10640644044.8,10640644044.8
2017-01-24,'300216,千山药机,29.8,31.0,29.8,30.78,30.78,-0.98,-3.1839,0.4834,1747042,52992383.71,10770760616.0,10770760616.0
2017-01-23,'300216,千山药机,30.78,31.21,30.6,30.6,30.64,0.14,0.4569,0.499,1803455,55676184.33,11124966837.6,11124966837.6
2017-01-20,'300216,千山药机,30.64,31.15,30.01,30.34,30.14,0.5,1.6589,0.7259,2623692,80455632.12,11074365948.8,11074365948.8
2017-01-19,'300216,千山药机,30.14,30.36,29.88,30.3,30.14,0.0,0.0,0.3608,1304202,39261942.14,10893648488.8,10893648488.8
2017-01-18,'300216,千山药机,30.14,31.15,30.1,31.15,30.32,-0.18,-0.5937,0.4364,1577437,48150578.26,10893648488.8,10893648488.8
2017-01-17,'300216,千山药机,30.32,30.89,29.0,30.26,30.15,0.17,0.5638,1.0047,3631417,109421059.67,10958706774.4,10958706774.4
2017-01-16,'300216,千山药机,30.15,33.5,30.15,33.5,33.5,-3.35,-10.0,1.7793,6431155,202405579.24,10897262838.0,10897262838.0
2017-01-13,'300216,千山药机,33.5,33.99,33.3,33.82,33.82,-0.32,-0.9462,0.6615,2391035,80675081.25,12108069820.0,12108069820.0
2017-01-12,'300216,千山药机,33.82,33.97,33.07,33.55,33.49,0.33,0.9854,0.6435,2325821,78407695.91,12223728994.4,12223728994.4
2017-01-11,'300216,千山药机,33.49,34.02,32.81,33.7,33.5,-0.01,-0.0299,0.9474,3424362,114690384.54,12104455470.8,12104455470.8
2017-01-10,'300216,千山药机,33.5,34.53,33.5,34.4,34.4,-0.9,-2.6163,0.813,2938477,99588690.15,12108069820.0,12108069820.0
2017-01-09,'300216,千山药机,34.4,34.79,34.29,34.55,34.53,-0.13,-0.3765,0.6478,2341206,80860049.33,12433361248.0,12433361248.0
2017-01-06,'300216,千山药机,34.53,35.28,33.59,34.98,34.88,-0.35,-1.0034,1.0897,3938416,135604496.25,12480347787.6,12480347787.6
2017-01-05,'300216,千山药机,34.88,35.98,34.8,35.69,35.7,-0.82,-2.2969,0.6605,2387399,84711250.57,12606850009.6,12606850009.6
2017-01-04,'300216,千山药机,35.7,35.72,34.81,35.26,35.05,0.65,1.8545,0.974,3520424,124265451.79,12903226644.0,12903226644.0
2017-01-03,'300216,千山药机,35.05,35.15,33.91,34.07,33.93,1.12,3.3009,0.7489,2706954,94230743.19,12668293946.0,12668293946.0
2016-12-30,'300216,千山药机,33.93,34.1,33.16,33.75,33.6,0.33,0.9821,0.7656,2767063,93317727.67,12263486835.6,12263486835.6
2016-12-29,'300216,千山药机,33.6,34.4,33.5,34.13,34.01,-0.41,-1.2055,0.8593,3105687,105453486.77,12144213312.0,12144213312.0
2016-12-28,'300216,千山药机,34.01,36.57,33.5,35.97,35.92,-1.91,-5.3174,1.8246,6594572,229938644.97,12292401629.2,12292401629.2
2016-12-27,'300216,千山药机,35.92,36.88,35.7,36.88,36.75,-0.83,-2.2585,0.8552,3090907,111820457.61,12982742326.4,12982742326.4
2016-12-26,'300216,千山药机,36.75,37.32,35.01,37.11,37.28,-0.53,-1.4217,1.5068,5446073,196594750.68,13282733310.0,13282733310.0
2016-12-23,'300216,千山药机,37.28,39.48,37.03,38.52,38.52,-1.24,-3.2191,1.7816,6439418,247995551.47,13474293817.6,13474293817.6
2016-12-22,'300216,千山药机,38.52,38.6,36.03,36.28,36.1,2.42,6.7036,1.788,6462372,242257700.02,13922473118.4,13922473118.4
2016-12-21,'300216,千山药机,36.1,37.9,35.61,37.4,38.87,-2.77,-7.1263,2.3757,8586520,316453218.42,13047800612.0,13047800612.0
2016-12-20,'300216,千山药机,0.0,0.0,0.0,0.0,38.87,None,None,0.0,0,0.0,14048975340.4,14048975340.4
2016-12-19,'300216,千山药机,0.0,0.0,0.0,0.0,38.87,None,None,0.0,0,0.0,14048975340.4,14048975340.4
2016-12-16,'300216,千山药机,0.0,0.0,0.0,0.0,38.87,None,None,0.0,0,0.0,14048975340.4,14048975340.4
2016-12-15,'300216,千山药机,0.0,0.0,0.0,0.0,38.87,None,None,0.0,0,0.0,14048975340.4,14048975340.4
