日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-12,'300072,三聚环保,59.18,60.28,58.2,59.4,59.3,-0.12,-0.2024,0.6548,6386294,379771943.94,70755364888.6,57720319737.1
2017-04-11,'300072,三聚环保,59.3,61.16,56.5,60.1,60.44,-1.14,-1.8862,1.5639,15253047,902429170.29,70898836395.6,57837359925.8
2017-04-10,'300072,三聚环保,60.44,62.2,59.84,62.2,62.3,-1.86,-2.9856,1.4385,14030131,851380191.33,72261815712.5,58949241718.6
2017-04-07,'300072,三聚环保,62.3,63.81,61.91,62.73,63.0,-0.7,-1.1111,1.1637,11349815,713422396.26,74485624071.6,60763364643.8
2017-04-06,'300072,三聚环保,63.0,64.87,62.28,62.73,63.1,-0.1,-0.1585,1.1944,11648967,740022177.04,75322541196.0,61446099078.0
2017-04-05,'300072,三聚环保,63.1,64.25,62.35,63.56,62.57,0.53,0.8471,1.2657,12344628,779584916.93,75442100785.2,61543632568.6
2017-03-31,'300072,三聚环保,62.57,62.66,60.26,60.5,60.5,2.07,3.4215,1.2268,11965635,736090816.28,74808434962.4,61026705068.4
2017-03-30,'300072,三聚环保,60.5,61.88,59.4,59.5,59.44,1.06,1.7833,1.2642,12330179,747537750.3,72333551466.0,59007761813.0
2017-03-29,'300072,三聚环保,59.44,61.27,59.2,60.71,60.76,-1.32,-2.1725,1.1014,10742221,644245797.69,71066219820.5,57973906812.6
2017-03-28,'300072,三聚环保,60.76,61.5,59.62,60.6,60.17,0.59,0.9806,1.2711,12397221,750022284.66,72644406397.9,59261348888.6
2017-03-27,'300072,三聚环保,60.17,64.27,60.01,63.6,63.43,-3.26,-5.1395,1.6562,16153871,1006162777.98,71939004821.6,58685901294.0
2017-03-24,'300072,三聚环保,63.43,64.88,60.81,61.4,61.7,1.73,2.8039,1.5852,15460850,981022697.9,75836647429.6,61865493087.6
2017-03-23,'300072,三聚环保,61.7,63.18,60.45,61.93,61.44,0.26,0.4232,1.5572,15187735,942766706.73,73768266536.4,60178163700.2
2017-03-22,'300072,三聚环保,61.44,61.97,60.51,61.02,61.8,-0.36,-0.5825,1.1731,11441193,699246300.42,73457411604.5,59924576624.6
2017-03-21,'300072,三聚环保,61.8,62.38,56.43,57.01,56.85,4.95,8.7071,2.3733,23147961,1380332297.0,73887826125.6,60275697190.8
2017-03-20,'300072,三聚环保,56.85,58.5,56.39,57.52,57.56,-0.71,-1.2335,1.1943,11648566,663708050.49,67969626460.2,55447789406.1
2017-03-17,'300072,三聚环保,57.56,58.99,57.19,57.2,57.79,-0.23,-0.398,1.3406,13075822,757719822.77,68818499543.5,56140277189.4
2017-03-16,'300072,三聚环保,57.79,60.0,56.8,60.0,58.5,-0.71,-1.2137,2.5113,24493615,1418334110.17,69093486598.7,56364604217.7
2017-03-15,'300072,三聚环保,58.5,59.38,55.3,55.9,55.99,2.51,4.4829,2.1763,21226585,1226712316.92,69942359682.0,57057092001.0
2017-03-14,'300072,三聚环保,55.99,56.8,54.0,54.99,54.98,1.01,1.837,2.2444,21890470,1210430007.28,66941413993.1,54609001386.9
2017-03-13,'300072,三聚环保,54.98,54.98,50.01,50.4,49.98,5.0,10.004,2.8629,27922434,1478779698.07,65733862142.2,53623913131.9
2017-03-10,'300072,三聚环保,49.98,50.31,49.61,50.3,50.11,-0.13,-0.2594,0.8155,7953665,397159917.25,59755882682.2,48747238601.9
2017-03-09,'300072,三聚环保,50.11,50.4,48.1,48.35,48.5,1.61,3.3196,1.9032,18562815,922056724.92,59911310148.1,48874032139.7
2017-03-08,'300072,三聚环保,48.5,48.59,47.3,47.68,47.61,0.89,1.8694,0.912,8895400,427973435.97,57986400762.0,47303742941.0
2017-03-07,'300072,三聚环保,47.61,47.8,47.17,47.7,47.62,-0.01,-0.021,0.3676,3585635,170290584.36,56922320418.1,46435694874.7
2017-03-06,'300072,三聚环保,47.62,47.79,46.3,46.5,46.63,0.99,2.1231,0.7188,7010485,332673914.29,56934276377.0,46445448223.7
2017-03-03,'300072,三聚环保,46.63,46.67,45.8,46.33,46.34,0.29,0.6258,0.4108,3961260,183686558.85,55750636444.0,44967106400.0
2017-03-02,'300072,三聚环保,46.34,47.49,45.91,47.48,47.22,-0.88,-1.8636,0.9076,8752183,408170536.75,55403913635.3,44687448221.6
2017-03-01,'300072,三聚环保,47.22,47.65,46.74,46.97,47.2,0.02,0.0424,0.4998,4819788,228020932.73,56456038020.2,45536066142.1
2017-02-28,'300072,三聚环保,47.2,47.66,47.01,47.52,47.62,-0.42,-0.882,0.4499,4338363,205197682.83,56432126102.4,45516779371.2
2017-02-27,'300072,三聚环保,47.62,47.97,47.49,47.7,47.64,-0.02,-0.042,0.5227,5040554,240367661.89,56934276377.0,45921801560.5
2017-02-24,'300072,三聚环保,47.64,47.98,47.16,47.74,47.7,-0.06,-0.1258,0.6237,6014925,285720165.99,56958188294.9,45941088331.4
2017-02-23,'300072,三聚环保,47.7,48.37,47.3,48.2,48.54,-0.84,-1.7305,0.801,7724008,368543499.93,57029924048.4,45998948644.2
2017-02-22,'300072,三聚环保,48.54,49.2,48.45,48.69,48.5,0.04,0.0825,0.6265,6041520,294440159.4,58034224597.7,46808993022.8
2017-02-21,'300072,三聚环保,48.5,48.58,48.01,48.42,48.42,0.08,0.1652,0.5308,5118603,247487660.03,57986400762.0,46770419481.0
2017-02-20,'300072,三聚环保,48.42,48.45,48.0,48.26,48.18,0.24,0.4981,0.4788,4617518,222575451.15,57890753090.6,46693272397.3
2017-02-17,'300072,三聚环保,48.18,48.98,47.8,47.96,47.79,0.39,0.8161,0.6527,6294296,304655786.34,57603810076.6,46461831146.3
2017-02-16,'300072,三聚环保,47.79,47.89,47.45,47.6,47.5,0.29,0.6105,0.3215,3100349,147915713.91,57137527678.7,46085739113.3
2017-02-15,'300072,三聚环保,47.5,48.1,47.4,47.89,48.0,-0.5,-1.0417,0.5547,5349588,255553197.78,56790804870.0,45806080935.0
2017-02-14,'300072,三聚环保,48.0,48.46,47.81,47.99,48.0,0.0,0.0,0.4459,4299669,206869707.3,57388602816.0,46288250208.0
2017-02-13,'300072,三聚环保,48.0,48.16,47.46,47.99,48.18,-0.18,-0.3736,0.581,5603272,268087672.89,57388602816.0,46288250208.0
2017-02-10,'300072,三聚环保,48.18,48.7,47.97,48.58,48.57,-0.39,-0.803,0.7154,6899323,332301618.63,57603810076.6,46461831146.3
2017-02-09,'300072,三聚环保,48.57,49.39,48.5,48.68,48.5,0.07,0.1443,0.5615,5414666,264910907.69,58070092474.4,46837923179.2
2017-02-08,'300072,三聚环保,48.5,49.08,47.9,48.55,48.7,-0.2,-0.4107,0.662,6383812,308892277.47,57986400762.0,46770419481.0
2017-02-07,'300072,三聚环保,48.7,49.53,48.42,48.65,48.71,-0.01,-0.0205,0.5967,5753851,281925202.83,58225519940.4,46963287190.2
2017-02-06,'300072,三聚环保,48.71,49.19,48.25,48.51,48.51,0.2,0.4123,0.6356,6129241,298448178.54,58237475899.3,46972930575.7
2017-02-03,'300072,三聚环保,48.51,48.66,47.28,47.37,47.34,1.17,2.4715,0.6752,6511063,313487239.32,57998356720.9,46780062866.5
2017-01-26,'300072,三聚环保,47.34,47.59,47.11,47.58,47.4,-0.06,-0.1266,0.2807,2707359,128153794.65,56599509527.3,45651786767.6
2017-01-25,'300072,三聚环保,47.4,47.42,46.5,46.65,46.65,0.75,1.6077,0.4475,4314959,203598634.58,56671245280.8,45709647080.4
2017-01-24,'300072,三聚环保,46.65,47.29,46.26,47.05,47.2,-0.55,-1.1653,0.3889,3750790,175630470.04,55774548361.8,44986393170.9
2017-01-23,'300072,三聚环保,47.2,47.64,46.7,46.75,46.85,0.35,0.7471,0.4254,4102113,193310399.54,56432126102.4,45516779371.2
2017-01-20,'300072,三聚环保,46.85,47.44,46.1,46.36,46.34,0.51,1.1006,0.5364,5173033,242780601.48,56013667540.2,45179260880.1
2017-01-19,'300072,三聚环保,46.34,46.8,45.72,46.11,46.23,0.11,0.2379,0.4059,3913825,181150831.96,55403913635.3,44687448221.6
2017-01-18,'300072,三聚环保,46.23,46.95,45.9,46.8,46.89,-0.66,-1.4075,0.4605,4440996,206151330.02,55272398087.2,44581370981.6
2017-01-17,'300072,三聚环保,46.89,47.3,45.45,45.47,45.43,1.46,3.2137,0.9342,9009300,418513164.61,56061491375.9,45217834421.9
2017-01-16,'300072,三聚环保,45.43,46.9,44.18,46.37,46.46,-1.03,-2.217,0.9985,9628782,438202510.86,54315921373.6,43809900144.8
2017-01-13,'300072,三聚环保,46.46,46.98,46.28,46.41,46.51,-0.05,-0.1075,0.4114,3967477,185051970.28,55547385142.3,44803168847.2
2017-01-12,'300072,三聚环保,46.51,47.3,46.14,46.48,46.54,-0.03,-0.0645,0.5464,5268900,245862980.71,55607164936.9,44851385774.5
2017-01-11,'300072,三聚环保,46.54,47.6,46.51,47.26,47.8,-1.26,-2.636,0.7569,7299272,342823712.76,55643032813.7,44880315930.8
2017-01-10,'300072,三聚环保,47.8,48.69,47.53,48.55,48.49,-0.69,-1.423,0.6002,5788023,278173712.66,57149483637.6,46095382498.8
2017-01-09,'300072,三聚环保,48.49,49.25,48.09,48.18,48.08,0.41,0.8527,0.62,5978424,291736516.82,57974444803.1,46760776095.5
2017-01-06,'300072,三聚环保,48.08,48.75,47.35,48.19,48.01,0.07,0.1458,0.6346,6120141,294092863.06,57484250487.4,46365397291.7
2017-01-05,'300072,三聚环保,48.01,49.35,48.0,48.8,48.6,-0.59,-1.214,0.8137,7846461,381477920.83,57400558774.9,46297893593.5
2017-01-04,'300072,三聚环保,48.6,48.79,45.78,45.96,45.97,2.63,5.7211,1.3013,12549080,595733537.34,58105960351.2,46866853335.6
2017-01-03,'300072,三聚环保,45.97,46.77,45.51,46.22,46.29,-0.32,-0.6913,0.8162,7871311,362761223.49,54961543155.2,44330642959.6
2016-12-30,'300072,三聚环保,46.29,46.49,45.51,45.9,45.6,0.69,1.5132,0.7113,6859573,316052273.26,55344133840.7,44639231294.3
2016-12-29,'300072,三聚环保,45.6,46.28,45.36,45.6,46.3,-0.7,-1.5119,0.7405,7140692,326785150.49,54519172675.2,43973837697.6
2016-12-28,'300072,三聚环保,46.3,47.4,45.5,47.3,47.3,-1.0,-2.1142,0.8606,8298772,382816537.4,55356089799.6,44648874679.8
2016-12-27,'300072,三聚环保,47.3,47.97,46.85,47.05,47.05,0.25,0.5313,0.6205,5983778,284197670.07,56551685691.6,45613213225.8
2016-12-26,'300072,三聚环保,47.05,48.7,46.0,48.7,49.0,-1.95,-3.9796,1.5781,15218650,715383149.75,56252786718.6,45372128589.3
2016-12-23,'300072,三聚环保,49.0,50.94,48.89,50.5,48.99,0.01,0.0204,1.3666,13179131,658346516.57,58584198708.0,47252588754.0
2016-12-22,'300072,三聚环保,48.99,49.47,48.38,48.6,48.56,0.43,0.8855,0.6698,6459067,316085059.47,58572242749.1,47242945368.5
2016-12-21,'300072,三聚环保,48.56,48.88,48.02,48.49,48.48,0.08,0.165,0.6878,6632652,321813133.34,58058136515.5,46828279793.8
2016-12-20,'300072,三聚环保,48.48,49.08,47.51,48.3,48.1,0.38,0.79,0.6771,6529587,316098900.72,57962488844.2,46751132710.1
2016-12-19,'300072,三聚环保,48.1,49.48,47.52,47.86,47.43,0.67,1.4126,1.0458,10084619,488539202.07,57508162405.2,46384684062.6
2016-12-16,'300072,三聚环保,47.43,48.28,44.46,44.46,44.06,3.37,7.6487,1.4514,13996370,652649521.11,56707113157.6,45738577236.8
2016-12-15,'300072,三聚环保,44.06,44.66,43.7,43.7,43.82,0.24,0.5477,0.5481,5285931,233658406.76,52677955001.5,42488756336.8
2016-12-14,'300072,三聚环保,43.82,45.1,42.68,44.81,44.89,-1.07,-2.3836,1.1884,11447929,500126770.98,52345386077.6,42211689175.9
2016-12-13,'300072,三聚环保,44.89,45.7,44.63,45.2,45.15,-0.26,-0.5759,0.5804,5591247,251752896.96,53623559585.2,43242417323.3
2016-12-12,'300072,三聚环保,45.15,47.63,45.1,47.5,47.41,-2.26,-4.7669,0.9625,9271715,426137355.85,53934143802.0,43492874630.1
2016-12-09,'300072,三聚环保,47.41,48.0,47.11,47.39,47.13,0.28,0.5941,0.8071,7774293,368943145.6,56633837378.8,45669926604.9
2016-12-08,'300072,三聚环保,47.13,47.85,46.9,47.55,47.56,-0.43,-0.9041,0.6124,5899143,279612181.8,56299362068.4,45400203351.4
2016-12-07,'300072,三聚环保,47.56,47.74,45.59,46.3,46.39,1.17,2.5221,0.9879,9516480,444471287.85,56813020580.8,45814421205.0
2016-12-06,'300072,三聚环保,46.39,47.99,45.81,47.94,47.65,-1.26,-2.6443,1.3833,13325082,620943984.27,55415391605.2,44687363324.3
2016-12-05,'300072,三聚环保,47.65,48.45,47.47,47.8,47.53,0.12,0.2525,0.7279,7012150,336168780.67,56920530502.0,45901117965.1
2016-12-02,'300072,三聚环保,47.53,47.88,47.15,47.61,47.48,0.05,0.1053,0.6678,6433238,306124546.6,56777183940.4,45785522285.0
