日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'000750,国海证券,6.07,6.15,6.03,6.11,6.13,-0.06,-0.9788,0.5632,23740998,144612605.54,25588339770.0,25588339770.0
2017-04-19,'000750,国海证券,6.13,6.24,6.07,6.2,6.23,-0.1,-1.6051,0.8675,36568323,224525066.58,25841272288.4,25841272288.4
2017-04-18,'000750,国海证券,6.23,6.31,6.23,6.27,6.28,-0.05,-0.7962,0.4256,17942301,112554095.99,26262826485.6,26262826485.6
2017-04-17,'000750,国海证券,6.28,6.32,6.25,6.31,6.32,-0.04,-0.6329,0.6947,29283475,184241365.39,26473603584.2,26473603584.2
2017-04-14,'000750,国海证券,6.32,6.41,6.31,6.41,6.41,-0.09,-1.4041,0.7749,32666913,207167895.76,26642225263.0,26642225263.0
2017-04-13,'000750,国海证券,6.41,6.44,6.39,6.4,6.42,-0.01,-0.1558,0.5653,23828723,152753164.12,27021624040.5,27021624040.5
2017-04-12,'000750,国海证券,6.42,6.5,6.38,6.42,6.42,0.0,0.0,1.2917,54453083,350952071.21,27063779460.2,27063779460.2
2017-04-11,'000750,国海证券,6.42,6.43,6.3,6.38,6.37,0.05,0.7849,0.9833,41450355,263481919.59,27063779460.2,27063779460.2
2017-04-10,'000750,国海证券,6.37,6.47,6.36,6.46,6.46,-0.09,-1.3932,0.895,37729511,241776245.26,26853002361.6,26853002361.6
2017-04-07,'000750,国海证券,6.46,6.49,6.44,6.47,6.48,-0.02,-0.3086,0.7895,33281045,215107582.7,27232401139.1,27232401139.1
2017-04-06,'000750,国海证券,6.48,6.51,6.46,6.5,6.51,-0.03,-0.4608,0.742,31280181,202696643.2,27316711978.6,27316711978.6
2017-04-05,'000750,国海证券,6.51,6.52,6.38,6.39,6.39,0.12,1.8779,0.9326,39314113,254187568.41,27443178237.7,27443178237.7
2017-03-31,'000750,国海证券,6.39,6.41,6.37,6.38,6.36,0.03,0.4717,0.4721,19902164,127135323.23,26937313201.1,26937313201.1
2017-03-30,'000750,国海证券,6.36,6.48,6.35,6.45,6.46,-0.1,-1.548,0.8305,35010498,224271958.24,26810846941.9,26810846941.9
2017-03-29,'000750,国海证券,6.46,6.53,6.46,6.51,6.51,-0.05,-0.768,0.777,32755116,212633011.81,27232401139.1,27232401139.1
2017-03-28,'000750,国海证券,6.51,6.57,6.51,6.56,6.55,-0.04,-0.6107,0.477,20106424,131334705.98,27443178237.7,27443178237.7
2017-03-27,'000750,国海证券,6.55,6.62,6.54,6.58,6.6,-0.05,-0.7576,0.7817,32950986,216708610.01,27611799916.6,27611799916.6
2017-03-24,'000750,国海证券,6.6,6.63,6.47,6.52,6.52,0.08,1.227,1.0643,44865974,293358863.62,27822577015.2,27822577015.2
2017-03-23,'000750,国海证券,6.52,6.58,6.45,6.52,6.5,0.02,0.3077,0.6257,26376934,171996316.28,27485333657.4,27485333657.4
2017-03-22,'000750,国海证券,6.5,6.58,6.49,6.54,6.58,-0.08,-1.2158,0.7571,31917047,208129321.09,27401022818.0,27401022818.0
2017-03-21,'000750,国海证券,6.58,6.64,6.56,6.62,6.62,-0.04,-0.6042,0.6698,28237038,185984622.43,27738266175.8,27738266175.8
2017-03-20,'000750,国海证券,6.62,6.65,6.56,6.62,6.62,0.0,0.0,0.6835,28812988,190539093.02,27906887854.6,27906887854.6
2017-03-17,'000750,国海证券,6.62,6.84,6.61,6.82,6.79,-0.17,-2.5037,1.215,51217573,344408959.52,27906887854.6,27906887854.6
2017-03-16,'000750,国海证券,6.79,6.79,6.58,6.59,6.57,0.22,3.3486,1.8403,77577053,522654694.42,28623529989.9,28623529989.9
2017-03-15,'000750,国海证券,6.57,6.61,6.55,6.57,6.58,-0.01,-0.152,0.4486,18911014,124380890.27,27696110756.0,27696110756.0
2017-03-14,'000750,国海证券,6.58,6.65,6.57,6.62,6.62,-0.04,-0.6042,0.5558,23429173,154971144.5,27738266175.8,27738266175.8
2017-03-13,'000750,国海证券,6.62,6.62,6.5,6.55,6.57,0.05,0.761,0.7083,29860675,196164574.2,27906887854.6,27906887854.6
2017-03-10,'000750,国海证券,6.57,6.62,6.55,6.59,6.59,-0.02,-0.3035,0.5616,23675852,155972618.49,27696110756.0,27696110756.0
2017-03-09,'000750,国海证券,6.59,6.73,6.57,6.71,6.72,-0.13,-1.9345,1.01,42576295,281616902.05,27780421595.5,27780421595.5
2017-03-08,'000750,国海证券,6.72,6.78,6.7,6.77,6.76,-0.04,-0.5917,0.5699,24025215,161588225.46,28328442051.8,28328442051.8
2017-03-07,'000750,国海证券,6.76,6.82,6.73,6.79,6.81,-0.05,-0.7342,0.7608,32071105,216771810.82,28497063730.7,28497063730.7
2017-03-06,'000750,国海证券,6.81,6.82,6.72,6.75,6.74,0.07,1.0386,0.6386,26920063,182447406.4,28707840829.3,28707840829.3
2017-03-03,'000750,国海证券,6.74,6.81,6.72,6.79,6.8,-0.06,-0.8824,0.7339,30938071,208760942.88,28412752891.3,28412752891.3
2017-03-02,'000750,国海证券,6.8,6.95,6.79,6.8,6.77,0.03,0.4431,0.9833,41453151,284416095.16,28665685409.6,28665685409.6
2017-03-01,'000750,国海证券,6.77,6.84,6.76,6.76,6.78,-0.01,-0.1475,0.7134,30075757,204712881.45,28539219150.4,28539219150.4
2017-02-28,'000750,国海证券,6.78,6.81,6.73,6.75,6.75,0.03,0.4444,0.5394,22738411,154167710.77,28581374570.2,28581374570.2
2017-02-27,'000750,国海证券,6.75,6.86,6.74,6.85,6.86,-0.11,-1.6035,0.7698,32451395,220618543.54,28454908311.0,28454908311.0
2017-02-24,'000750,国海证券,6.86,6.89,6.81,6.85,6.85,0.01,0.146,0.5696,24013296,164464675.55,28918617927.9,28918617927.9
2017-02-23,'000750,国海证券,6.85,6.94,6.82,6.92,6.92,-0.07,-1.0116,0.7829,33004964,226336389.45,28876462508.2,28876462508.2
2017-02-22,'000750,国海证券,6.92,6.94,6.85,6.92,6.92,0.0,0.0,0.8761,36931709,254550406.73,29171550446.2,29171550446.2
2017-02-21,'000750,国海证券,6.92,7.08,6.9,6.97,6.94,-0.02,-0.2882,1.1625,49003944,341156307.31,29171550446.2,29171550446.2
2017-02-20,'000750,国海证券,6.94,6.94,6.74,6.78,6.85,0.09,1.3139,1.4057,59256169,405830601.67,29255861285.7,29255861285.7
2017-02-17,'000750,国海证券,6.85,7.18,6.73,6.74,6.71,0.14,2.0864,3.2792,138237150,964426661.44,28876462508.2,28876462508.2
2017-02-16,'000750,国海证券,6.71,6.75,6.6,6.61,6.62,0.09,1.3595,1.0807,45557919,304679936.54,28286286632.1,28286286632.1
2017-02-15,'000750,国海证券,6.62,6.73,6.61,6.69,6.69,-0.07,-1.0463,0.9826,41419874,276100709.1,27906887854.6,27906887854.6
2017-02-14,'000750,国海证券,6.69,6.75,6.67,6.7,6.7,-0.01,-0.1493,0.6512,27451864,184016603.6,28201975792.7,28201975792.7
2017-02-13,'000750,国海证券,6.7,6.74,6.63,6.65,6.65,0.05,0.7519,1.1127,46904241,313993690.23,28244131212.4,28244131212.4
2017-02-10,'000750,国海证券,6.65,6.69,6.59,6.63,6.62,0.03,0.4532,1.0766,45383630,301388556.8,28033354113.8,28033354113.8
2017-02-09,'000750,国海证券,6.62,6.69,6.57,6.59,6.63,-0.01,-0.1508,1.0719,45187793,299483216.66,27906887854.6,27906887854.6
2017-02-08,'000750,国海证券,6.63,6.67,6.46,6.48,6.48,0.15,2.3148,1.3016,54869873,360156241.36,27949043274.4,27949043274.4
2017-02-07,'000750,国海证券,6.48,6.5,6.46,6.49,6.51,-0.03,-0.4608,0.6575,27717650,179604051.37,27316711978.6,27316711978.6
2017-02-06,'000750,国海证券,6.51,6.51,6.45,6.47,6.49,0.02,0.3082,0.9244,38968628,252586754.64,27443178237.7,27443178237.7
2017-02-03,'000750,国海证券,6.49,6.52,6.46,6.46,6.49,0.0,0.0,0.553,23310316,151193410.58,27358867398.3,27358867398.3
2017-01-26,'000750,国海证券,6.49,6.52,6.47,6.5,6.49,0.0,0.0,0.7831,33013290,214193307.7,27358867398.3,27358867398.3
2017-01-25,'000750,国海证券,6.49,6.51,6.46,6.5,6.49,0.0,0.0,0.9095,38338416,248476076.18,27358867398.3,27358867398.3
2017-01-24,'000750,国海证券,6.49,6.53,6.44,6.46,6.43,0.06,0.9331,1.5217,64145930,416258275.43,27358867398.3,27358867398.3
2017-01-23,'000750,国海证券,6.43,6.5,6.31,6.34,6.43,0.0,0.0,2.4432,102995651,661681387.52,27105934880.0,27105934880.0
2017-01-20,'000750,国海证券,6.43,6.54,6.27,6.27,6.97,-0.54,-7.7475,5.7025,240392274,1528555903.12,27105934880.0,27105934880.0
2017-01-19,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2017-01-18,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2017-01-17,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2017-01-16,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2017-01-13,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2017-01-12,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2017-01-11,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2017-01-10,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2017-01-09,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2017-01-06,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2017-01-05,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2017-01-04,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2017-01-03,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2016-12-30,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2016-12-29,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2016-12-28,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2016-12-27,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2016-12-26,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2016-12-23,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2016-12-22,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2016-12-21,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2016-12-20,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2016-12-19,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2016-12-16,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2016-12-15,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2016-12-14,'000750,国海证券,6.97,7.12,6.97,7.08,7.09,-0.12,-1.6925,0.9761,41146705,289597725.23,29382327544.8,29382327544.8
