日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-05-02,'002230,科大讯飞,31.3,31.72,31.17,31.63,31.7,-0.4,-1.2618,0.9006,11730702,368223114.96,41519141006.4,40769594428.9
2017-04-28,'002230,科大讯飞,31.7,31.87,31.35,31.63,31.61,0.09,0.2847,1.0362,13496821,427340937.79,42049737057.6,41290611610.1
2017-04-27,'002230,科大讯飞,31.61,31.87,30.68,31.6,31.76,-0.15,-0.4723,1.8216,23727569,742169905.2,41930352946.1,41173382744.3
2017-04-26,'002230,科大讯飞,31.76,32.39,30.9,30.91,30.86,0.9,2.9164,2.0047,26112719,828898045.53,42129326465.3,41368764187.3
2017-04-25,'002230,科大讯飞,30.86,31.4,30.7,30.76,30.87,-0.01,-0.0324,1.2858,16748715,520974440.67,40935485350.1,40196475529.6
2017-04-24,'002230,科大讯飞,30.87,31.18,29.81,30.75,30.57,0.3,0.9814,1.7466,22750144,693683426.75,40948750251.4,40209500959.1
2017-04-21,'002230,科大讯飞,30.57,31.08,30.52,31.05,30.96,-0.39,-1.2597,0.8652,11268986,346337059.37,40550803213.0,39818738073.2
2017-04-20,'002230,科大讯飞,31.06,31.15,30.62,30.9,30.81,0.25,0.8114,1.4059,18312829,566158492.76,41200783375.7,40456984120.2
2017-04-19,'002230,科大讯飞,30.81,30.89,30.2,30.59,30.44,0.37,1.2155,1.7575,22892165,700429193.86,40869160843.7,40131348381.9
2017-04-18,'002230,科大讯飞,30.44,31.95,30.25,31.5,32.71,-2.27,-6.9398,3.9087,50912080,1583135998.23,40378359496.3,39649407489.3
2017-04-17,'002230,科大讯飞,32.71,33.0,31.91,32.46,32.57,0.14,0.4298,1.2049,15694556,511405396.25,43389492086.9,42606179992.6
2017-04-14,'002230,科大讯飞,32.57,33.13,32.5,32.83,32.84,-0.27,-0.8222,1.1517,15001106,491528494.93,43203783469.0,42423823979.2
2017-04-13,'002230,科大讯飞,32.84,33.27,32.54,32.54,32.36,0.48,1.4833,1.3566,17670205,581230787.47,43561935803.5,42775510576.5
2017-04-12,'002230,科大讯飞,32.36,33.14,32.3,32.92,33.19,-0.83,-2.5008,1.5393,20050423,657397907.78,42925220542.1,42150289959.1
2017-04-11,'002230,科大讯飞,33.19,33.39,32.22,32.99,33.0,0.19,0.5758,2.6309,34268224,1126288130.02,44026207348.3,43231400610.1
2017-04-10,'002230,科大讯飞,33.0,35.13,32.84,35.13,35.17,-2.17,-6.17,4.5368,59093633,1989373954.82,43774174224.0,42983917449.0
2017-04-07,'002230,科大讯飞,35.17,35.85,35.12,35.14,35.35,-0.18,-0.5092,1.8532,24138418,854157039.84,46652657801.8,45810435657.0
2017-04-06,'002230,科大讯飞,35.35,35.98,35.21,35.8,35.81,-0.46,-1.2846,2.1056,27425911,976084688.66,46891426024.8,46044893388.6
2017-04-05,'002230,科大讯飞,35.81,36.2,34.85,34.9,35.1,0.71,2.0228,3.1611,41174584,1476778046.47,47501611483.7,46644063146.9
2017-03-31,'002230,科大讯飞,35.1,35.48,34.59,34.75,34.64,0.46,1.3279,2.1466,27960193,979624958.46,46559803492.8,45719257650.3
2017-03-30,'002230,科大讯飞,34.64,35.38,34.5,34.7,34.93,-0.29,-0.8302,2.6593,34638366,1208495815.8,45949618033.9,45120087891.9
2017-03-29,'002230,科大讯飞,34.93,35.7,34.85,35.47,35.27,-0.34,-0.964,2.3749,30934609,1091079309.17,46334300171.0,45497825348.3
2017-03-28,'002230,科大讯飞,35.27,36.0,35.08,36.0,36.04,-0.77,-2.1365,2.3368,30438346,1077324215.16,46785306814.6,45940689952.3
2017-03-27,'002230,科大讯飞,36.04,36.78,35.83,36.18,36.28,-0.24,-0.6615,2.6684,34756459,1259420405.54,47806704213.1,46943648026.1
2017-03-24,'002230,科大讯飞,36.28,36.7,35.38,35.38,35.6,0.68,1.9101,4.0569,52842323,1910334927.61,48125061843.8,47256258334.8
2017-03-23,'002230,科大讯飞,35.6,36.3,34.85,35.76,35.93,-0.33,-0.9185,3.6472,47505916,1688662824.78,47223048556.8,46370529126.8
2017-03-22,'002230,科大讯飞,35.93,36.25,34.5,34.7,35.04,0.89,2.54,5.1081,66535807,2352654957.14,47660790299.0,46800368301.3
2017-03-21,'002230,科大讯飞,35.04,35.85,33.4,33.62,33.48,1.56,4.6595,5.5068,71727984,2503850869.55,46480214085.1,45641105073.1
2017-03-20,'002230,科大讯飞,33.48,34.0,33.06,33.61,33.61,-0.13,-0.3868,2.2205,28923293,969475849.06,44410889485.4,43609138066.4
2017-03-17,'002230,科大讯飞,33.61,35.05,33.58,34.91,34.5,-0.89,-2.5797,3.0415,39616618,1361921364.37,44583333202.1,43778468650.3
2017-03-16,'002230,科大讯飞,34.5,34.55,33.76,33.92,33.75,0.75,2.2222,2.8449,37055946,1265238438.43,45763909416.0,44937731878.5
2017-03-15,'002230,科大讯飞,33.75,34.25,33.5,34.18,34.4,-0.65,-1.8895,3.0422,39625389,1340872457.09,44397618547.5,43960824663.8
2017-03-14,'002230,科大讯飞,34.4,35.59,34.01,34.4,34.59,-0.19,-0.5493,4.2582,55464573,1925068385.27,45252683793.6,44807477583.2
2017-03-13,'002230,科大讯飞,34.59,35.97,34.34,34.98,34.22,0.37,1.0812,4.862,63329446,2222599591.32,45502625942.5,45054960744.3
2017-03-10,'002230,科大讯飞,34.22,34.6,33.31,33.7,33.6,0.62,1.8452,3.395,44220941,1501834370.42,45015896494.7,44573019851.7
2017-03-09,'002230,科大讯飞,33.6,35.12,33.6,33.81,33.69,-0.09,-0.2671,5.0928,66336306,2277120151.67,44200295798.4,43765443220.8
2017-03-08,'002230,科大讯飞,33.69,34.23,33.33,33.8,34.37,-0.68,-1.9785,4.6728,60864987,2048670251.18,44318689447.9,43882672086.6
2017-03-07,'002230,科大讯飞,34.37,35.11,31.65,31.94,31.92,2.45,7.6754,9.2115,119984296,4049744730.97,45213219243.8,44768401294.6
2017-03-06,'002230,科大讯飞,31.92,32.5,31.03,31.5,30.81,1.11,3.6027,4.016,52310214,1659238083.11,41990281008.5,41577171059.8
2017-03-03,'002230,科大讯飞,30.81,30.98,30.11,30.36,30.33,0.48,1.5826,1.5706,20457403,626065101.91,40530092665.1,40131348381.9
2017-03-02,'002230,科大讯飞,30.33,31.2,30.32,30.72,30.58,-0.25,-0.8175,1.2964,16886139,518958593.48,39898659868.0,39506127764.5
2017-03-01,'002230,科大讯飞,30.58,30.97,30.5,30.76,30.76,-0.18,-0.5852,0.9854,12834629,393749351.59,40227531116.5,39831763502.7
2017-02-28,'002230,科大讯飞,30.76,31.27,30.4,31.0,31.14,-0.38,-1.2203,1.6024,20871484,641422272.72,40464318415.4,40066221234.3
2017-02-27,'002230,科大讯飞,31.14,31.56,30.56,30.68,30.76,0.38,1.2354,2.6896,35032547,1094280029.42,40964202713.2,40561187556.4
2017-02-24,'002230,科大讯飞,30.76,31.3,30.61,30.75,30.32,0.44,1.4512,2.0109,26192671,810624817.71,40464318415.4,40066221234.3
2017-02-23,'002230,科大讯飞,30.32,30.78,30.24,30.78,30.79,-0.47,-1.5265,1.2904,16808007,510918661.51,39885505018.1,39493102335.0
2017-02-22,'002230,科大讯飞,30.79,31.04,30.3,30.51,30.59,0.2,0.6538,2.5083,32672164,1003042098.85,40503782965.3,40105297522.9
2017-02-21,'002230,科大讯飞,30.59,30.84,29.4,29.58,29.5,1.09,3.6949,3.0715,40007974,1216169112.08,40240685966.5,39844788932.3
2017-02-20,'002230,科大讯飞,29.5,29.78,29.22,29.3,29.2,0.3,1.0274,0.7905,10296017,303587642.47,38806807323.0,38425017113.5
2017-02-17,'002230,科大讯飞,29.2,29.91,29.2,29.82,29.95,-0.75,-2.5042,1.0496,13670993,403707564.19,38412161824.8,38034254227.6
2017-02-16,'002230,科大讯飞,29.95,30.17,29.13,29.35,29.28,0.67,2.2883,1.7024,22174101,657164261.41,39398775570.3,39011161442.3
2017-02-15,'002230,科大讯飞,29.28,29.64,29.15,29.48,29.42,-0.14,-0.4759,1.0351,13483246,396038403.66,38517400624.3,38138457663.8
2017-02-14,'002230,科大讯飞,29.42,29.83,29.3,29.35,29.29,0.13,0.4438,1.1291,14706985,434411403.87,38701568523.5,38320813677.3
2017-02-13,'002230,科大讯飞,29.29,29.68,29.16,29.32,29.45,-0.16,-0.5433,1.1646,15169946,445800089.63,38530555474.3,38151483093.4
2017-02-10,'002230,科大讯飞,29.45,30.14,29.22,29.91,29.95,-0.5,-1.6694,1.526,19876533,587317008.41,38741033073.3,38359889965.8
2017-02-09,'002230,科大讯飞,29.95,30.35,29.74,30.16,30.01,-0.06,-0.1999,1.3068,17021155,510771338.22,39398775570.3,39011161442.3
2017-02-08,'002230,科大讯飞,30.01,30.45,29.59,29.75,29.76,0.25,0.8401,1.8617,24249270,729621697.66,39477704669.9,39089314019.5
2017-02-07,'002230,科大讯飞,29.76,30.12,29.4,29.8,29.96,-0.2,-0.6676,2.0223,26341275,783728347.89,39148833421.4,38763678281.3
2017-02-06,'002230,科大讯飞,29.96,30.5,27.78,28.08,28.06,1.9,6.7712,3.8488,50131991,1471657533.11,39411930420.2,39024186871.9
2017-02-03,'002230,科大讯飞,28.06,28.28,27.06,27.21,27.03,1.03,3.8106,1.3194,17185848,480025373.55,36912508931.6,36549355261.2
2017-01-26,'002230,科大讯飞,27.03,27.21,26.91,26.91,26.82,0.21,0.783,0.3856,5022650,136108207.98,35557559387.8,35207736019.6
2017-01-25,'002230,科大讯飞,26.82,26.92,26.66,26.7,26.73,0.09,0.3367,0.2561,3335396,89527228.66,35281307539.1,34934201999.5
2017-01-24,'002230,科大讯飞,26.73,26.99,26.71,26.89,26.87,-0.14,-0.521,0.264,3438255,92142054.74,35162913889.6,34816973133.7
2017-01-23,'002230,科大讯飞,26.87,27.13,26.74,26.75,26.75,0.12,0.4486,0.3775,4917284,132316434.88,35347081788.8,34999329147.1
2017-01-20,'002230,科大讯飞,26.75,26.93,26.4,26.46,26.38,0.37,1.4026,0.4941,6435767,172276552.21,35189223589.5,34843023992.8
2017-01-19,'002230,科大讯飞,26.38,26.74,26.35,26.6,26.5,-0.12,-0.4528,0.3557,4633769,123081102.43,34702494141.7,34361083100.1
2017-01-18,'002230,科大讯飞,26.5,26.8,26.48,26.58,26.82,-0.32,-1.1931,0.389,5067110,134975345.14,34860352341.0,34517388254.5
2017-01-17,'002230,科大讯飞,26.82,26.95,26.1,26.46,26.44,0.38,1.4372,0.6307,8215265,218599911.76,35281307539.1,34934201999.5
2017-01-16,'002230,科大讯飞,26.44,26.98,25.3,26.98,27.1,-0.66,-2.4354,0.9084,11832118,312978212.12,34781423241.4,34439235677.3
2017-01-13,'002230,科大讯飞,27.1,27.56,27.03,27.44,27.44,-0.34,-1.2391,0.4612,5992525,163227250.61,35562227843.0,35211498531.9
2017-01-12,'002230,科大讯飞,27.44,28.04,27.38,27.92,27.83,-0.39,-1.4014,0.558,7250155,200623681.72,36008396015.2,35653266410.2
2017-01-11,'002230,科大讯飞,27.83,28.4,27.81,28.25,27.74,0.09,0.3244,0.7941,10318445,289847663.4,36520177153.9,36160000152.9
2017-01-10,'002230,科大讯飞,27.74,28.16,27.71,27.98,27.94,-0.2,-0.7158,0.5509,7158094,199994566.59,36402073814.2,36043061596.9
2017-01-09,'002230,科大讯飞,27.94,28.11,27.76,27.82,27.79,0.15,0.5398,0.4834,6280380,175422757.42,36664525680.2,36302925054.7
2017-01-06,'002230,科大讯飞,27.79,28.17,27.68,28.17,28.12,-0.33,-1.1735,0.6531,8486382,235935586.22,36467686780.7,36108027461.3
2017-01-05,'002230,科大讯飞,28.12,28.83,28.08,28.33,28.02,0.1,0.3569,1.1384,14791482,420862754.46,36900732359.6,36536802166.7
2017-01-04,'002230,科大讯飞,28.02,28.08,27.26,27.26,27.39,0.63,2.3001,1.0798,14029479,390936888.03,36769506426.6,36406870437.8
2017-01-03,'002230,科大讯飞,27.39,27.58,27.2,27.29,27.09,0.3,1.1074,0.5814,7554768,207142381.68,35942783048.7,35588300545.7
2016-12-30,'002230,科大讯飞,27.09,27.1,26.9,27.02,26.94,0.15,0.5568,0.3853,5006340,135341456.82,35549105249.7,35198505359.0
2016-12-29,'002230,科大讯飞,26.94,27.12,26.74,26.88,26.85,0.09,0.3352,0.3981,5173105,139483757.49,35352266350.2,35003607765.7
2016-12-28,'002230,科大讯飞,26.85,27.18,26.79,26.96,26.93,-0.08,-0.2971,0.3772,4900969,132214642.44,35234163010.5,34886669209.7
2016-12-27,'002230,科大讯飞,26.93,27.24,26.81,26.89,26.82,0.11,0.4101,0.4174,5422767,146570782.63,35339143756.9,34990614592.8
2016-12-26,'002230,科大讯飞,26.82,26.9,26.22,26.9,26.95,-0.13,-0.4824,0.7017,9116793,241925211.04,35194795230.6,34847689691.0
2016-12-23,'002230,科大讯飞,26.95,27.52,26.91,27.38,27.37,-0.42,-1.5345,0.5853,7604636,206700297.15,35365388943.5,35016600938.6
2016-12-22,'002230,科大讯飞,27.37,27.62,27.21,27.62,27.6,-0.23,-0.8333,0.5284,6865127,187910144.44,35916537862.1,35562314199.9
2016-12-21,'002230,科大讯飞,27.6,27.7,27.43,27.51,27.5,0.1,0.3636,0.5277,6856948,188815395.12,36218357508.0,35861157176.4
2016-12-20,'002230,科大讯飞,27.5,27.69,27.37,27.57,27.56,-0.06,-0.2177,0.3681,4782888,131407667.91,36087131575.0,35731225447.5
2016-12-19,'002230,科大讯飞,27.56,27.8,27.47,27.8,27.86,-0.3,-1.0768,0.4446,5773440,159289511.15,36144856906.6,35788174256.6
2016-12-16,'002230,科大讯飞,27.86,27.96,27.37,27.51,27.5,0.36,1.3091,0.8003,10368357,287952312.74,36453094241.9,36092528979.6
2016-12-15,'002230,科大讯飞,27.5,27.75,27.19,27.34,27.34,0.16,0.5852,0.6537,8468136,232628239.36,35982056412.5,35626150285.0
2016-12-14,'002230,科大讯飞,27.34,27.75,27.31,27.6,27.56,-0.22,-0.7983,0.5998,7770053,213674232.54,35772706266.1,35418870865.2
