日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-06,'002344,海宁皮城,10.72,10.89,10.4,10.47,10.48,0.24,2.2901,1.3949,15622902,167245291.91,13751026893.1,12006400000.0
2017-04-05,'002344,海宁皮城,10.48,10.64,10.3,10.39,10.18,0.3,2.947,0.8266,9257954,97055647.82,13443168082.1,11737600000.0
2017-03-31,'002344,海宁皮城,10.18,10.2,9.99,10.11,10.11,0.07,0.6924,0.4338,4858528,49197838.94,13058344568.3,11401600000.0
2017-03-30,'002344,海宁皮城,10.11,10.34,10.1,10.3,10.29,-0.18,-1.7493,0.6312,7069606,72021908.77,12968552415.1,11323200000.0
2017-03-29,'002344,海宁皮城,10.29,10.42,10.28,10.4,10.4,-0.11,-1.0577,0.3849,4310510,44576806.3,13199446523.3,11524800000.0
2017-03-28,'002344,海宁皮城,10.4,10.49,10.37,10.49,10.49,-0.09,-0.858,0.3469,3885057,40452271.43,13340548478.4,11648000000.0
2017-03-27,'002344,海宁皮城,10.49,10.5,10.41,10.44,10.44,0.05,0.4789,0.3358,3760824,39323689.93,13455995532.5,11748800000.0
2017-03-24,'002344,海宁皮城,10.44,10.47,10.35,10.4,10.41,0.03,0.2882,0.3614,4047929,42167469.71,13391858280.2,11692800000.0
2017-03-23,'002344,海宁皮城,10.41,10.45,10.29,10.35,10.35,0.06,0.5797,0.5172,5792801,60153379.91,13353375928.9,11659200000.0
2017-03-22,'002344,海宁皮城,10.35,10.51,10.33,10.49,10.54,-0.19,-1.8027,0.6791,7606013,79111090.7,13276411226.1,11592000000.0
2017-03-21,'002344,海宁皮城,10.54,10.57,10.49,10.56,10.58,-0.04,-0.3781,0.3279,3672027,38698838.01,13520132784.8,11804800000.0
2017-03-20,'002344,海宁皮城,10.58,10.58,10.48,10.51,10.53,0.05,0.4748,0.4684,5246034,55205304.57,13571442586.7,11849600000.0
2017-03-17,'002344,海宁皮城,10.53,10.76,10.53,10.74,10.72,-0.19,-1.7724,0.6072,6800913,72491972.59,13507305334.4,11793600000.0
2017-03-16,'002344,海宁皮城,10.72,10.75,10.65,10.65,10.64,0.08,0.7519,0.5415,6065125,64931839.13,13751026893.1,12006400000.0
2017-03-15,'002344,海宁皮城,10.64,10.66,10.54,10.59,10.62,0.02,0.1883,0.3142,3518809,37296502.68,13648407289.4,11916800000.0
2017-03-14,'002344,海宁皮城,10.62,10.69,10.6,10.63,10.63,-0.01,-0.0941,0.3066,3433451,36549895.52,13622752388.5,11894400000.0
2017-03-13,'002344,海宁皮城,10.63,10.65,10.43,10.58,10.58,0.05,0.4726,0.3976,4453611,47103060.57,13635579839.0,11905600000.0
2017-03-10,'002344,海宁皮城,10.58,10.68,10.57,10.62,10.63,-0.05,-0.4704,0.3319,3717081,39520124.55,13571442586.7,11849600000.0
2017-03-09,'002344,海宁皮城,10.63,10.74,10.58,10.72,10.74,-0.11,-1.0242,0.4348,4869250,51856711.27,13635579839.0,11905600000.0
2017-03-08,'002344,海宁皮城,10.74,10.87,10.7,10.82,10.85,-0.11,-1.0138,0.5155,5773498,62206534.94,13776681794.0,12028800000.0
2017-03-07,'002344,海宁皮城,10.85,10.92,10.79,10.86,10.89,-0.04,-0.3673,0.4502,5041802,54665946.91,13917783749.1,12152000000.0
2017-03-06,'002344,海宁皮城,10.89,10.93,10.78,10.82,10.82,0.07,0.647,0.4436,4968007,54038661.7,13969093550.9,12196800000.0
2017-03-03,'002344,海宁皮城,10.82,10.85,10.69,10.74,10.73,0.09,0.8388,0.5501,6161079,66351851.55,13879301397.7,12118400000.0
2017-03-02,'002344,海宁皮城,10.73,10.83,10.71,10.72,10.71,0.02,0.1867,0.6069,6797586,73265997.95,13763854343.6,12017600000.0
2017-03-01,'002344,海宁皮城,10.71,10.77,10.69,10.73,10.73,-0.02,-0.1864,0.4454,4988531,53535387.7,13738199442.7,11995200000.0
2017-02-28,'002344,海宁皮城,10.73,10.79,10.65,10.75,10.75,-0.02,-0.186,0.6288,7042566,75393921.17,13763854343.6,12017600000.0
2017-02-27,'002344,海宁皮城,10.75,10.93,10.72,10.87,10.88,-0.13,-1.1949,0.5804,6500825,70536364.79,13789509244.5,12040000000.0
2017-02-24,'002344,海宁皮城,10.88,10.94,10.76,10.81,10.81,0.07,0.6475,0.5583,6252824,67862654.72,13956266100.5,12185600000.0
2017-02-23,'002344,海宁皮城,10.81,10.88,10.7,10.88,10.88,-0.07,-0.6434,0.6601,7393321,79744547.74,13866473947.3,12107200000.0
2017-02-22,'002344,海宁皮城,10.88,10.94,10.68,10.74,10.74,0.14,1.3035,1.0399,11647074,126162694.85,13956266100.5,12185600000.0
2017-02-21,'002344,海宁皮城,10.74,10.82,10.58,10.61,10.59,0.15,1.4164,0.7801,8736608,93569698.95,13776681794.0,12028800000.0
2017-02-20,'002344,海宁皮城,10.59,10.59,10.45,10.45,10.44,0.15,1.4368,0.5142,5758922,60628522.79,13584270037.1,11860800000.0
2017-02-17,'002344,海宁皮城,10.44,10.59,10.42,10.53,10.53,-0.09,-0.8547,0.5454,6108861,64118172.21,13391858280.2,11692800000.0
2017-02-16,'002344,海宁皮城,10.53,10.59,10.48,10.49,10.5,0.03,0.2857,0.4752,5322224,56051644.39,13507305334.4,11793600000.0
2017-02-15,'002344,海宁皮城,10.5,10.66,10.48,10.61,10.61,-0.11,-1.0368,0.5884,6590464,69696912.97,13468822983.0,11760000000.0
2017-02-14,'002344,海宁皮城,10.61,10.74,10.58,10.7,10.68,-0.07,-0.6554,0.4748,5318066,56518782.9,13609924938.1,11883200000.0
2017-02-13,'002344,海宁皮城,10.68,10.73,10.54,10.58,10.58,0.1,0.9452,0.5502,6162446,65625755.27,13699717091.3,11961600000.0
2017-02-10,'002344,海宁皮城,10.58,10.63,10.52,10.57,10.57,0.01,0.0946,0.5891,6597891,69820206.99,13571442586.7,11849600000.0
2017-02-09,'002344,海宁皮城,10.57,10.59,10.44,10.48,10.47,0.1,0.9551,0.6451,7225169,76106409.01,13558615136.2,11838400000.0
2017-02-08,'002344,海宁皮城,10.47,10.48,10.31,10.44,10.43,0.04,0.3835,0.4345,4866331,50615750.81,13430340631.6,11726400000.0
2017-02-07,'002344,海宁皮城,10.43,10.53,10.37,10.52,10.53,-0.1,-0.9497,0.4828,5407827,56437861.3,13379030829.8,11681600000.0
2017-02-06,'002344,海宁皮城,10.53,10.53,10.4,10.41,10.41,0.12,1.1527,0.3341,3741844,39248823.14,13507305334.4,11793600000.0
2017-02-03,'002344,海宁皮城,10.41,10.51,10.4,10.41,10.42,-0.01,-0.096,0.3432,3843471,40102143.6,13353375928.9,11659200000.0
2017-01-26,'002344,海宁皮城,10.42,10.48,10.37,10.37,10.38,0.04,0.3854,0.4208,4713038,49147271.05,13366203379.3,11670400000.0
2017-01-25,'002344,海宁皮城,10.38,10.39,10.29,10.29,10.28,0.1,0.9728,0.2924,3275175,33921630.51,13314893577.5,11625600000.0
2017-01-24,'002344,海宁皮城,10.28,10.4,10.28,10.4,10.39,-0.11,-1.0587,0.3949,4422873,45698691.78,13186619072.9,11513600000.0
2017-01-23,'002344,海宁皮城,10.39,10.43,10.33,10.36,10.35,0.04,0.3865,0.5852,6553778,68043929.21,13327721027.9,11636800000.0
2017-01-20,'002344,海宁皮城,10.35,10.5,10.19,10.22,10.2,0.15,1.4706,0.5656,6334457,65725930.13,13276411226.1,11592000000.0
2017-01-19,'002344,海宁皮城,10.2,10.28,10.1,10.22,10.21,-0.01,-0.0979,0.4248,4757960,48510706.16,13083999469.2,11424000000.0
2017-01-18,'002344,海宁皮城,10.21,10.35,10.2,10.34,10.34,-0.13,-1.2573,0.3488,3906517,40168129.89,13096826919.7,11435200000.0
2017-01-17,'002344,海宁皮城,10.34,10.36,10.11,10.2,10.18,0.16,1.5717,0.5979,6696920,68718732.82,13263583775.6,11580800000.0
2017-01-16,'002344,海宁皮城,10.18,10.68,9.92,10.66,10.68,-0.5,-4.6816,1.0625,11899892,122822053.26,13058344568.3,11401600000.0
2017-01-13,'002344,海宁皮城,10.68,10.96,10.68,10.88,10.88,-0.2,-1.8382,0.5702,6386532,69147360.32,13699717091.3,11961600000.0
2017-01-12,'002344,海宁皮城,10.88,11.12,10.85,11.07,11.07,-0.19,-1.7164,0.7422,8312490,91246853.85,13956266100.5,12185600000.0
2017-01-11,'002344,海宁皮城,11.07,11.26,11.04,11.23,11.23,-0.16,-1.4248,0.7788,8722039,97008709.72,14199987659.2,12398400000.0
2017-01-10,'002344,海宁皮城,11.23,11.32,11.18,11.2,11.2,0.03,0.2679,0.7662,8581436,96584380.62,14405226866.6,12577600000.0
2017-01-09,'002344,海宁皮城,11.2,11.31,11.15,11.3,11.28,-0.08,-0.7092,1.015,11368224,127362501.65,14366744515.2,12544000000.0
2017-01-06,'002344,海宁皮城,11.28,11.48,11.21,11.48,11.49,-0.21,-1.8277,1.06,11872442,134260273.11,14469364118.9,12633600000.0
2017-01-05,'002344,海宁皮城,11.49,11.65,11.48,11.56,11.62,-0.13,-1.1188,0.8499,9519322,109803773.02,14738740578.5,12868800000.0
2017-01-04,'002344,海宁皮城,11.62,11.67,11.36,11.41,11.41,0.21,1.8405,0.9344,10464852,120125752.25,14905497434.5,13014400000.0
2017-01-03,'002344,海宁皮城,11.41,11.48,11.31,11.35,11.32,0.09,0.7951,0.6551,7337201,83524713.44,14636120974.9,12779200000.0
2016-12-30,'002344,海宁皮城,11.32,11.49,11.2,11.39,11.34,-0.02,-0.1764,0.8279,9272127,105133981.37,14520673920.7,12678400000.0
2016-12-29,'002344,海宁皮城,11.34,11.55,11.15,11.2,11.2,0.14,1.25,1.1492,12871214,146773944.47,14546328821.6,12700800000.0
2016-12-28,'002344,海宁皮城,11.2,11.33,11.17,11.21,11.2,0.0,0.0,0.582,6517877,73345517.15,14366744515.2,12544000000.0
2016-12-27,'002344,海宁皮城,11.2,11.27,11.12,11.2,11.2,0.0,0.0,0.5272,5905011,66133906.95,14366744515.2,12544000000.0
2016-12-26,'002344,海宁皮城,11.2,11.22,11.01,11.01,11.05,0.15,1.3575,0.6775,7588122,84378646.67,14366744515.2,12544000000.0
2016-12-23,'002344,海宁皮城,11.05,11.33,11.05,11.31,11.36,-0.31,-2.7289,0.6861,7684817,85733804.94,14174332758.3,12376000000.0
2016-12-22,'002344,海宁皮城,11.36,11.6,11.26,11.55,11.4,-0.04,-0.3509,0.6774,7587361,86486049.19,14571983722.6,12723200000.0
2016-12-21,'002344,海宁皮城,11.4,11.48,11.32,11.34,11.34,0.06,0.5291,0.7315,8192357,93369543.26,12768000000.0,12768000000.0
2016-12-20,'002344,海宁皮城,11.34,11.44,11.23,11.27,11.25,0.09,0.8,0.7257,8128027,92044897.71,12700800000.0,12700800000.0
2016-12-19,'002344,海宁皮城,11.25,11.49,11.17,11.43,11.43,-0.18,-1.5748,0.9509,10649846,120040464.44,12600000000.0,12600000000.0
2016-12-16,'002344,海宁皮城,11.43,11.58,11.23,11.31,11.32,0.11,0.9717,1.2353,13835609,158435157.85,12801600000.0,12801600000.0
2016-12-15,'002344,海宁皮城,11.32,11.33,10.85,10.85,10.91,0.41,3.758,1.2514,14015225,156629464.31,12678400000.0,12678400000.0
2016-12-14,'002344,海宁皮城,10.91,11.16,10.91,10.95,11.0,-0.09,-0.8182,0.8075,9043739,99631598.64,12219200000.0,12219200000.0
2016-12-13,'002344,海宁皮城,11.0,11.06,10.73,10.86,10.95,0.05,0.4566,1.0262,11493733,125092556.42,12320000000.0,12320000000.0
2016-12-12,'002344,海宁皮城,10.95,11.57,10.91,11.55,11.55,-0.6,-5.1948,1.4505,16245303,181526907.77,12264000000.0,12264000000.0
2016-12-09,'002344,海宁皮城,11.55,11.78,11.44,11.48,11.54,0.01,0.0867,1.0276,11509010,133458821.26,12936000000.0,12936000000.0
2016-12-08,'002344,海宁皮城,11.54,11.69,11.44,11.66,11.64,-0.1,-0.8591,0.8592,9623292,110919837.62,12924800000.0,12924800000.0
2016-12-07,'002344,海宁皮城,11.64,11.75,11.25,11.3,11.27,0.37,3.2831,1.5811,17707914,203996778.09,13036800000.0,13036800000.0
2016-12-06,'002344,海宁皮城,11.27,11.36,11.24,11.34,11.27,0.0,0.0,0.8319,9317503,105140037.16,12622400000.0,12622400000.0
2016-12-05,'002344,海宁皮城,11.27,11.7,11.18,11.48,11.66,-0.39,-3.3448,1.7737,19865660,225853372.32,12622400000.0,12622400000.0
2016-12-02,'002344,海宁皮城,11.66,11.94,11.53,11.88,11.9,-0.24,-2.0168,0.9483,10620871,124324176.13,13059200000.0,13059200000.0
