日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-13,'300444,双杰电气,24.99,25.3,24.75,24.96,24.98,0.01,0.04,2.0803,2069869,51868656.93,7081446288.0,2486429030.4
2017-04-12,'300444,双杰电气,24.98,25.49,24.8,25.49,25.11,-0.13,-0.5177,2.3773,2365337,59316677.63,7078612576.0,2485434060.8
2017-04-11,'300444,双杰电气,25.11,25.66,24.35,25.0,25.05,0.06,0.2395,3.2717,3255237,81997360.45,7115450832.0,2498368665.6
2017-04-10,'300444,双杰电气,25.05,25.8,24.32,24.81,25.12,-0.07,-0.2787,4.9775,4952435,124680446.87,7098448560.0,2492398848.0
2017-04-07,'300444,双杰电气,25.12,25.58,24.82,25.12,25.12,0.0,0.0,3.399,3381920,85016833.14,7118284544.0,2499363635.2
2017-04-06,'300444,双杰电气,25.12,25.8,24.48,24.5,24.6,0.52,2.1138,5.5667,5538665,140090020.7,7118284544.0,2499363635.2
2017-04-05,'300444,双杰电气,24.6,24.9,23.36,23.36,23.2,1.4,6.0345,4.0935,4072873,99647530.06,6970931520.0,2447625216.0
2017-03-31,'300444,双杰电气,23.2,23.33,22.51,22.84,22.85,0.35,1.5317,1.5686,1560692,35982054.69,6574211840.0,2308329472.0
2017-03-30,'300444,双杰电气,22.85,23.55,22.44,23.35,23.35,-0.5,-2.1413,1.8229,1813743,41642752.78,6475031920.0,2273505536.0
2017-03-29,'300444,双杰电气,23.35,23.8,23.29,23.54,23.54,-0.19,-0.8071,2.3108,2299206,54107166.1,6616717520.0,2323254016.0
2017-03-28,'300444,双杰电气,23.54,24.05,23.52,23.87,23.92,-0.38,-1.5886,1.4557,1448420,34333106.44,6670558048.0,2342158438.4
2017-03-27,'300444,双杰电气,23.92,24.38,23.85,24.12,24.1,-0.18,-0.7469,1.6194,1611213,38655616.1,6778239104.0,2379967283.2
2017-03-24,'300444,双杰电气,24.1,24.29,23.91,24.06,24.17,-0.07,-0.2896,1.42,1412885,33952344.68,6829245920.0,2397876736.0
2017-03-23,'300444,双杰电气,24.17,24.6,23.9,24.6,24.51,-0.34,-1.3872,2.254,2242638,54422450.57,6849081904.0,2404841523.2
2017-03-22,'300444,双杰电气,24.51,24.77,24.11,24.32,24.63,-0.12,-0.4872,3.4155,3398289,83141809.16,6945428112.0,2438670489.6
2017-03-21,'300444,双杰电气,24.63,24.8,23.66,23.68,23.55,1.08,4.586,6.3966,6364387,155225734.39,6979432656.0,2450610124.8
2017-03-20,'300444,双杰电气,23.55,23.8,23.25,23.44,23.4,0.15,0.641,1.7714,1762533,41468867.93,6673391760.0,2343153408.0
2017-03-17,'300444,双杰电气,23.4,23.86,23.37,23.86,23.64,-0.24,-1.0152,2.1232,2112518,49840686.13,6630886080.0,2328228864.0
2017-03-16,'300444,双杰电气,23.64,23.75,23.38,23.4,23.41,0.23,0.9825,2.4186,2406430,56725016.63,6698895168.0,2352108134.4
2017-03-15,'300444,双杰电气,23.41,23.88,23.26,23.26,23.39,0.02,0.0855,2.1867,2175653,51247967.52,6633719792.0,2329223833.6
2017-03-14,'300444,双杰电气,23.39,23.99,23.19,23.34,23.45,-0.06,-0.2559,2.2909,2279415,53736765.05,6628052368.0,2327233894.4
2017-03-13,'300444,双杰电气,23.45,24.45,23.0,23.57,23.76,-0.31,-1.3047,4.6898,4666173,111264128.06,6645054640.0,2333203712.0
2017-03-10,'300444,双杰电气,23.76,23.9,23.08,23.26,23.45,0.31,1.322,3.3093,3292701,77535176.07,6732899712.0,2364047769.6
2017-03-09,'300444,双杰电气,23.45,23.55,23.2,23.55,23.6,-0.15,-0.6356,2.3511,2339228,54625337.36,6645054640.0,2333203712.0
2017-03-08,'300444,双杰电气,23.6,23.81,23.16,23.31,23.56,0.04,0.1698,3.9501,3930202,92368676.7,6687560320.0,2348128256.0
2017-03-07,'300444,双杰电气,23.56,23.66,22.76,22.82,23.0,0.56,2.4348,4.9064,4881713,113830432.65,6676225472.0,2344148377.6
2017-03-06,'300444,双杰电气,23.0,23.18,22.3,22.57,22.49,0.51,2.2677,4.5484,4525513,103604549.66,6517537600.0,2288430080.0
2017-03-03,'300444,双杰电气,22.49,22.69,21.32,21.35,21.55,0.94,4.3619,4.6067,4583532,101460300.0,6373018288.0,2237686630.4
2017-03-02,'300444,双杰电气,21.55,22.03,21.52,22.0,21.94,-0.39,-1.7776,1.7907,1781719,38640035.12,6106649360.0,2144159488.0
2017-03-01,'300444,双杰电气,21.94,22.1,21.81,21.93,21.93,0.01,0.0456,1.6258,1617636,35569676.12,6217164128.0,2182963302.4
2017-02-28,'300444,双杰电气,21.93,22.1,21.72,21.8,21.93,0.0,0.0,1.3051,1298564,28386655.42,6214330416.0,2181968332.8
2017-02-27,'300444,双杰电气,21.93,22.36,21.76,22.3,22.37,-0.44,-1.9669,1.6309,1622690,35751788.79,6214330416.0,2181968332.8
2017-02-24,'300444,双杰电气,22.37,22.5,21.9,22.1,22.0,0.37,1.6818,2.1246,2113887,46828221.58,6339013744.0,2225746995.2
2017-02-23,'300444,双杰电气,22.0,22.06,21.57,21.57,21.68,0.32,1.476,2.4124,2400226,52601871.82,6234166400.0,2188933120.0
2017-02-22,'300444,双杰电气,21.68,21.78,21.5,21.56,21.7,-0.02,-0.0922,1.504,1496481,32356133.72,6143487616.0,2157094092.8
2017-02-21,'300444,双杰电气,21.7,21.77,21.13,21.28,21.31,0.39,1.8301,2.1719,2160997,46577240.55,6149155040.0,2159084032.0
2017-02-20,'300444,双杰电气,21.31,21.31,21.03,21.19,21.27,0.04,0.1881,1.2186,1212488,25646399.73,6038640272.0,2120280217.6
2017-02-17,'300444,双杰电气,21.27,21.48,20.91,21.43,21.35,-0.08,-0.3747,1.302,1295484,27448877.57,6027305424.0,2116300339.2
2017-02-16,'300444,双杰电气,21.35,21.58,21.2,21.3,21.37,-0.02,-0.0936,1.0657,1060328,22659286.63,6049975120.0,2124260096.0
2017-02-15,'300444,双杰电气,21.37,21.86,21.35,21.62,21.62,-0.25,-1.1563,1.2873,1280847,27702486.87,6055642544.0,2126250035.2
2017-02-14,'300444,双杰电气,21.62,21.84,21.58,21.77,21.77,-0.15,-0.689,1.0424,1037206,22494971.07,6126485344.0,2151124275.2
2017-02-13,'300444,双杰电气,21.77,22.09,21.61,21.85,21.85,-0.08,-0.3661,1.512,1504399,32876597.78,6168991024.0,2166048819.2
2017-02-10,'300444,双杰电气,21.85,22.09,21.7,21.8,21.87,-0.02,-0.0914,1.9511,1941332,42554365.37,6191660720.0,2174008576.0
2017-02-09,'300444,双杰电气,21.87,21.98,21.5,21.72,21.68,0.19,0.8764,2.5337,2520999,54793265.91,6197328144.0,2175998515.2
2017-02-08,'300444,双杰电气,21.68,22.65,20.76,21.15,21.16,0.52,2.4575,2.6692,2655801,57245161.41,6143487616.0,2157094092.8
2017-02-07,'300444,双杰电气,21.16,21.17,20.74,21.1,21.15,0.01,0.0473,2.3051,2293497,47905531.35,5996134592.0,2105355673.6
2017-02-06,'300444,双杰电气,21.15,21.15,20.31,20.47,20.47,0.68,3.3219,2.4432,2430878,50361933.63,5993300880.0,2104360704.0
2017-02-03,'300444,双杰电气,20.47,20.89,20.22,20.79,20.77,-0.3,-1.4444,1.8656,1856213,37953911.43,5800608464.0,2036702771.2
2017-01-26,'300444,双杰电气,20.77,20.78,20.33,20.6,20.48,0.29,1.416,1.3878,1380775,28488138.85,5885619824.0,2066551859.2
2017-01-25,'300444,双杰电气,20.48,20.7,20.16,20.5,20.48,0.0,0.0,2.3091,2297457,46851728.82,5803442176.0,2037697740.8
2017-01-24,'300444,双杰电气,20.48,21.2,20.35,20.85,20.95,-0.47,-2.2434,1.8706,1861219,38417245.97,5803442176.0,2037697740.8
2017-01-23,'300444,双杰电气,20.95,21.3,20.73,21.0,21.04,-0.09,-0.4278,1.3468,1340059,28116925.3,5936626640.0,2084461312.0
2017-01-20,'300444,双杰电气,21.04,21.33,19.92,19.92,20.0,1.04,5.2,2.6133,2600119,54207487.11,5962130048.0,2093416038.4
2017-01-19,'300444,双杰电气,20.0,20.4,19.9,20.01,20.22,-0.22,-1.088,1.9659,1955988,39331477.87,5667424000.0,1989939200.0
2017-01-18,'300444,双杰电气,20.22,20.95,20.09,20.95,21.05,-0.83,-3.943,1.9268,1917066,39478677.58,5729765664.0,2011828531.2
2017-01-17,'300444,双杰电气,21.05,21.27,19.51,21.02,21.2,-0.15,-0.7075,2.6358,2622568,54037995.7,5964963760.0,2094411008.0
2017-01-16,'300444,双杰电气,21.2,23.18,20.57,22.73,22.86,-1.66,-7.2616,2.2995,2287919,49829439.83,6007469440.0,2109335552.0
2017-01-13,'300444,双杰电气,22.86,23.45,22.81,23.45,23.36,-0.5,-2.1404,1.3222,1315509,30302941.36,6477865632.0,2274500505.6
2017-01-12,'300444,双杰电气,23.36,24.21,23.31,24.21,24.02,-0.66,-2.7477,1.0034,998326,23677989.76,6619551232.0,2324248985.6
2017-01-11,'300444,双杰电气,24.02,24.29,23.9,23.98,23.99,0.03,0.1251,1.0347,1029516,24746142.07,6806576224.0,2389916979.2
2017-01-10,'300444,双杰电气,23.99,24.6,23.9,24.6,24.47,-0.48,-1.9616,1.1222,1116527,27148821.01,6798075088.0,2386932070.4
2017-01-09,'300444,双杰电气,24.47,24.75,24.36,24.36,24.41,0.06,0.2458,1.039,1033740,25340199.63,6934093264.0,2434690611.2
2017-01-06,'300444,双杰电气,24.41,25.16,24.4,24.8,24.98,-0.57,-2.2818,1.2397,1233471,30412403.8,6917090992.0,2428720793.6
2017-01-05,'300444,双杰电气,24.98,25.46,24.77,24.92,24.91,0.07,0.281,2.1576,2146740,53784167.9,7078612576.0,2485434060.8
2017-01-04,'300444,双杰电气,24.91,26.26,24.18,24.37,24.42,0.49,2.0066,4.7466,4722752,118813552.69,7058776592.0,2478469273.6
2017-01-03,'300444,双杰电气,24.42,24.88,23.97,24.0,24.0,0.42,1.75,2.9398,2925051,71804198.77,6919924704.0,2429715763.2
2016-12-30,'300444,双杰电气,24.0,24.15,23.42,23.61,23.69,0.31,1.3086,2.0044,1994354,47494710.89,6800908800.0,2387927040.0
2016-12-29,'300444,双杰电气,23.69,23.8,23.39,23.4,23.61,0.08,0.3388,1.2819,1275496,30153388.16,6713063728.0,2357082982.4
2016-12-28,'300444,双杰电气,23.61,23.75,23.39,23.56,23.65,-0.04,-0.1691,0.8733,868913,20514514.65,6690394032.0,2349123225.6
2016-12-27,'300444,双杰电气,23.65,23.88,23.35,23.5,23.52,0.13,0.5527,1.4095,1402392,33192309.79,6701728880.0,2353103104.0
2016-12-26,'300444,双杰电气,23.52,23.55,22.95,23.02,23.28,0.24,1.0309,1.0427,1037452,24154022.68,6664890624.0,2340168499.2
2016-12-23,'300444,双杰电气,23.28,23.78,23.25,23.7,23.81,-0.53,-2.226,1.2283,1222114,28716135.83,6596881536.0,2316289228.8
2016-12-22,'300444,双杰电气,23.81,23.98,23.5,23.51,23.53,0.28,1.19,1.8962,1886640,44817852.45,6747068272.0,2369022617.6
2016-12-21,'300444,双杰电气,23.53,23.57,23.38,23.38,23.38,0.15,0.6416,1.0187,1013607,23803708.75,6667724336.0,2341163468.8
2016-12-20,'300444,双杰电气,23.38,23.6,23.13,23.43,23.45,-0.07,-0.2985,0.8954,890847,20881842.06,6625218656.0,2326238924.8
2016-12-19,'300444,双杰电气,23.45,23.6,23.22,23.51,23.6,-0.15,-0.6356,0.8836,879185,20569011.61,6645523640.0,2333203712.0
2016-12-16,'300444,双杰电气,23.6,23.66,23.16,23.24,23.24,0.36,1.5491,1.3601,1353268,31715264.7,6688032320.0,2348128256.0
2016-12-15,'300444,双杰电气,23.24,23.66,22.82,22.83,23.07,0.17,0.7369,1.265,1258642,29333797.38,6586011488.0,2312309350.4
