日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-21,'300499,高澜股份,30.11,30.65,29.95,30.23,30.13,-0.02,-0.0664,0.725,495278,14961494.9,3613380660.0,2056871881.09
2017-04-20,'300499,高澜股份,30.13,30.7,30.07,30.7,30.51,-0.38,-1.2455,0.8395,573470,17386372.71,3615780780.0,2058238119.47
2017-04-19,'300499,高澜股份,30.51,30.89,29.92,30.2,30.72,-0.21,-0.6836,1.5354,1048877,31779106.24,3661383060.0,2084196648.69
2017-04-18,'300499,高澜股份,30.72,32.21,30.72,31.6,31.8,-1.08,-3.3962,1.0491,716659,22541658.82,3686584320.0,2098542151.68
2017-04-17,'300499,高澜股份,31.8,32.97,31.05,32.47,33.25,-1.45,-4.3609,1.3496,921950,29575148.84,3816190800.0,2172319024.2
2017-04-14,'300499,高澜股份,33.25,33.89,33.25,33.86,33.86,-0.61,-1.8015,0.8045,549587,18340770.2,3990199500.0,2271371306.75
2017-04-13,'300499,高澜股份,33.86,33.99,33.4,33.51,33.51,0.35,1.0445,1.02,696756,23445260.17,4063403160.0,2313041577.34
2017-04-12,'300499,高澜股份,33.51,34.48,33.4,34.48,34.0,-0.49,-1.4412,1.3432,917541,30872910.13,4021401060.0,2289132405.69
2017-04-11,'300499,高澜股份,34.0,34.59,33.51,34.19,33.95,0.05,0.1473,1.8638,1273208,43343048.47,4080204000.0,2322605246.0
2017-04-10,'300499,高澜股份,33.95,35.0,33.83,35.0,35.08,-1.13,-3.2212,2.7339,1867588,63623691.36,4074203700.0,2319189650.05
2017-04-07,'300499,高澜股份,35.08,35.72,34.93,35.72,35.72,-0.64,-1.7917,1.6206,1107062,39007104.2,4209810480.0,2396382118.52
2017-04-06,'300499,高澜股份,35.72,35.8,35.52,35.52,35.64,0.08,0.2245,1.1364,776282,27677900.6,4286614320.0,2440101746.68
2017-04-05,'300499,高澜股份,35.64,35.67,34.96,35.3,35.18,0.46,1.3076,1.1643,795348,28207519.04,4277013840.0,2434636793.16
2017-03-31,'300499,高澜股份,35.18,35.85,35.06,35.28,35.3,-0.12,-0.3399,1.0105,690265,24462362.93,4221811080.0,2403213310.42
2017-03-30,'300499,高澜股份,35.3,35.85,34.51,35.2,35.2,0.1,0.2841,2.562,1750181,61643368.51,4236211800.0,2411410740.7
2017-03-29,'300499,高澜股份,35.2,37.19,35.15,36.99,36.99,-1.79,-4.8391,3.1462,2149242,76646035.57,4224211200.0,2404579548.8
2017-03-28,'300499,高澜股份,36.99,37.48,36.95,37.41,37.42,-0.43,-1.1491,1.7602,1202429,44686176.71,4439021940.0,2526857883.81
2017-03-27,'300499,高澜股份,37.42,38.65,37.31,38.65,38.48,-1.06,-2.7547,2.944,2011099,76249067.16,4490624520.0,2556232008.98
2017-03-24,'300499,高澜股份,38.48,38.8,38.05,38.26,38.3,0.18,0.47,3.4123,2331011,89543567.86,4617830880.0,2628642643.12
2017-03-23,'300499,高澜股份,38.3,38.4,37.03,37.75,37.51,0.79,2.1061,3.8502,2630164,99886870.34,4596229800.0,2616346497.7
2017-03-22,'300499,高澜股份,37.51,38.26,37.36,37.9,38.11,-0.6,-1.5744,2.2116,1510778,56989195.29,4501425060.0,2562380081.69
2017-03-21,'300499,高澜股份,38.11,38.38,37.6,37.87,37.85,0.26,0.6869,2.6152,1786503,67941591.5,4573428660.0,2603367233.09
2017-03-20,'300499,高澜股份,37.85,37.85,36.91,37.0,37.3,0.55,1.4745,2.1903,1496268,56056982.47,4542227100.0,2585606134.15
2017-03-17,'300499,高澜股份,37.3,38.28,37.28,37.63,37.62,-0.32,-0.8506,3.0477,2081923,78796800.51,4476223800.0,2548034578.7
2017-03-16,'300499,高澜股份,37.62,37.8,37.12,37.12,37.07,0.55,1.4837,2.2957,1568261,58700302.47,4514625720.0,2569894392.78
2017-03-15,'300499,高澜股份,37.07,37.59,36.88,37.4,37.48,-0.41,-1.0939,1.7479,1194057,44370676.78,4448622420.0,2532322837.33
2017-03-14,'300499,高澜股份,37.48,38.48,37.3,37.66,37.82,-0.34,-0.899,2.3338,1594235,60283307.67,4497824880.0,2560330724.12
2017-03-13,'300499,高澜股份,37.82,37.85,36.66,37.46,37.76,0.06,0.1589,1.9605,1339279,50093485.49,4538626920.0,2583556776.58
2017-03-10,'300499,高澜股份,37.76,38.0,37.5,37.8,37.69,0.07,0.1857,2.1829,1491161,56324507.13,4531426560.0,2579458061.44
2017-03-09,'300499,高澜股份,37.69,38.88,37.42,38.8,38.8,-1.11,-2.8608,2.9902,2042680,77292990.8,4523026140.0,2574676227.11
2017-03-08,'300499,高澜股份,38.8,39.38,38.06,38.58,38.27,0.53,1.3849,4.5125,3082590,119381928.4,4656232800.0,2650502457.2
2017-03-07,'300499,高澜股份,38.27,39.3,37.92,39.12,39.16,-0.89,-2.2727,5.084,3473012,133554312.79,4592629620.0,2614297140.13
2017-03-06,'300499,高澜股份,39.16,40.3,36.61,36.76,36.88,2.28,6.1822,7.426,5072845,196491605.23,4699434960.0,2675094748.04
2017-03-03,'300499,高澜股份,36.88,36.96,35.81,36.5,36.46,0.42,1.1519,3.0149,2059528,75101511.96,4425821280.0,2519343572.72
2017-03-02,'300499,高澜股份,36.46,37.4,36.39,36.56,36.75,-0.29,-0.7891,2.9219,1995974,73583979.79,4375418760.0,2490652566.74
2017-03-01,'300499,高澜股份,36.75,37.48,36.11,36.23,37.5,-0.75,-2.0,4.9289,3367004,123956599.93,4410220500.0,2510463023.25
2017-02-28,'300499,高澜股份,37.5,37.5,35.14,35.29,35.18,2.32,6.5947,3.5425,2419969,87652125.16,4500225000.0,2561696962.5
2017-02-27,'300499,高澜股份,35.18,35.86,35.14,35.65,35.52,-0.34,-0.9572,1.8611,1271383,45186862.92,4221811080.0,2403213310.42
2017-02-24,'300499,高澜股份,35.52,35.65,34.92,35.0,35.17,0.35,0.9952,2.0376,1391929,49225461.93,4262613120.0,2426439362.88
2017-02-23,'300499,高澜股份,35.17,35.88,34.9,35.63,35.47,-0.3,-0.8458,1.7494,1195020,41996531.14,4220611020.0,2402530191.23
2017-02-22,'300499,高澜股份,35.47,35.52,34.66,35.0,35.18,0.29,0.8243,1.7392,1188064,41821120.12,4256612820.0,2423023766.93
2017-02-21,'300499,高澜股份,35.18,35.37,34.2,34.2,34.35,0.83,2.4163,1.9498,1331972,46602285.36,4221811080.0,2403213310.42
2017-02-20,'300499,高澜股份,34.35,35.18,33.23,35.18,34.81,-0.46,-1.3215,2.0554,1404100,47687530.05,4122206100.0,2346514417.65
2017-02-17,'300499,高澜股份,34.81,35.71,34.78,35.0,35.3,-0.49,-1.3881,1.2315,841280,29495339.45,4177408860.0,2377937900.39
2017-02-16,'300499,高澜股份,35.3,35.51,35.0,35.44,35.1,0.2,0.5698,1.4874,1016070,35869501.8,4236211800.0,2411410740.7
2017-02-15,'300499,高澜股份,35.1,35.88,35.01,35.68,36.01,-0.91,-2.5271,2.4185,1652113,58359880.96,4212210600.0,2397748356.9
2017-02-14,'300499,高澜股份,36.01,36.42,35.78,36.42,36.42,-0.41,-1.1258,1.8565,1268193,45651417.2,4321416060.0,2459912203.19
2017-02-13,'300499,高澜股份,36.42,36.8,36.1,36.17,36.31,0.11,0.3029,1.9368,1323060,48163600.24,4370618520.0,2487920089.98
2017-02-10,'300499,高澜股份,36.31,36.95,36.19,36.68,36.97,-0.66,-1.7852,2.5359,1732324,63133556.59,4357417860.0,2480405778.89
2017-02-09,'300499,高澜股份,36.97,37.2,35.98,35.99,35.74,1.23,3.4415,4.0387,2758942,101610320.63,4436621820.0,2525491645.43
2017-02-08,'300499,高澜股份,35.74,35.78,34.75,35.25,34.94,0.8,2.2896,2.7252,1861622,65701528.94,4289014440.0,2441467985.06
2017-02-07,'300499,高澜股份,34.94,35.76,34.69,35.55,35.55,-0.61,-1.7159,2.7251,1861544,65463241.04,4193009640.0,2386818449.86
2017-02-06,'300499,高澜股份,35.55,35.99,34.08,34.35,34.48,1.07,3.1032,3.3588,2294479,80366113.84,4266213300.0,2428488720.45
2017-02-03,'300499,高澜股份,34.48,35.3,34.45,35.3,34.98,-0.5,-1.4294,1.6524,1128800,39332011.4,4137806880.0,2355394967.12
2017-01-26,'300499,高澜股份,34.98,35.89,34.81,35.46,35.33,-0.35,-0.9907,3.1324,939905,33068824.17,4197809880.0,1049609880.0
2017-01-25,'300499,高澜股份,35.33,35.73,34.89,35.63,35.77,-0.44,-1.2301,4.2164,1265161,44679709.79,4239811980.0,1060111980.0
2017-01-24,'300499,高澜股份,35.77,36.4,35.6,35.8,35.8,-0.03,-0.0838,4.4085,1322825,47685425.95,4292614620.0,1073314620.0
2017-01-23,'300499,高澜股份,35.8,36.48,35.67,36.15,36.06,-0.26,-0.721,5.3537,1606429,57973139.47,4296214800.0,1074214800.0
2017-01-20,'300499,高澜股份,36.06,36.48,35.01,35.44,35.28,0.78,2.2109,4.9085,1472857,52994828.87,4327416360.0,1082016360.0
2017-01-19,'300499,高澜股份,35.28,36.03,34.58,34.99,35.41,-0.13,-0.3671,3.0812,924540,32655086.4,4233811680.0,1058611680.0
2017-01-18,'300499,高澜股份,35.41,36.68,35.08,36.68,36.84,-1.43,-3.8817,3.2426,972983,34912952.31,4249412460.0,1062512460.0
2017-01-17,'300499,高澜股份,36.84,38.4,34.02,34.95,35.28,1.56,4.4218,5.4275,1628563,58646459.21,4421021040.0,1105421040.0
2017-01-16,'300499,高澜股份,35.28,38.49,34.89,38.49,38.77,-3.49,-9.0018,5.8029,1741214,62850388.24,4233811680.0,1058611680.0
2017-01-13,'300499,高澜股份,38.77,40.57,38.34,40.33,40.34,-1.57,-3.8919,4.5647,1369688,53573885.07,4652632620.0,1163332620.0
2017-01-12,'300499,高澜股份,40.34,42.6,40.01,42.38,42.21,-1.87,-4.4302,4.3615,1308705,54033639.71,4841042040.0,1210442040.0
2017-01-11,'300499,高澜股份,42.21,44.3,42.21,44.3,43.92,-1.71,-3.8934,4.4315,1329720,57011473.66,5065453260.0,1266553260.0
2017-01-10,'300499,高澜股份,43.92,44.42,43.78,44.31,44.25,-0.33,-0.7458,1.8205,546270,24083449.6,5270663520.0,1317863520.0
2017-01-09,'300499,高澜股份,44.25,44.26,43.39,44.01,44.0,0.25,0.5682,2.7067,812160,35584626.04,5310265500.0,1327765500.0
2017-01-06,'300499,高澜股份,44.0,45.7,43.98,45.52,45.52,-1.52,-3.3392,3.831,1149538,51111717.44,5280264000.0,1320264000.0
2017-01-05,'300499,高澜股份,45.52,46.22,45.45,45.74,45.95,-0.43,-0.9358,3.6085,1082761,49537858.78,5462673120.0,1365873120.0
2017-01-04,'300499,高澜股份,45.95,46.8,44.46,44.8,44.77,1.18,2.6357,5.5275,1658592,75786389.11,5514275700.0,1378775700.0
2017-01-03,'300499,高澜股份,44.77,45.0,44.18,44.28,44.22,0.55,1.2438,2.7462,824021,36669681.29,5372668620.0,1343368620.0
2016-12-30,'300499,高澜股份,44.22,44.49,43.61,44.49,44.15,0.07,0.1586,2.7736,832240,36705898.8,5306665320.0,1326865320.0
2016-12-29,'300499,高澜股份,44.15,44.76,43.9,44.48,44.33,-0.18,-0.406,2.8576,857439,37936834.34,5298264900.0,1324764900.0
2016-12-28,'300499,高澜股份,44.33,44.75,43.79,44.21,44.21,0.12,0.2714,3.2038,961341,42443773.26,5319865980.0,1330165980.0
2016-12-27,'300499,高澜股份,44.21,45.9,44.1,45.0,45.08,-0.87,-1.9299,3.6238,1087372,48659275.28,5305465260.0,1326565260.0
2016-12-26,'300499,高澜股份,45.08,45.2,43.05,44.3,44.39,0.69,1.5544,4.0248,1207672,53234933.65,5409870480.0,1352670480.0
2016-12-23,'300499,高澜股份,44.39,46.59,44.2,46.2,46.34,-1.95,-4.208,4.5981,1379712,62117692.28,5327066340.0,1331966340.0
2016-12-22,'300499,高澜股份,46.34,47.1,46.0,46.51,47.19,-0.85,-1.8012,3.8833,1165221,54316955.55,5561078040.0,1390478040.0
2016-12-21,'300499,高澜股份,47.19,48.6,46.66,48.6,46.64,0.55,1.1792,4.8864,1466227,69124207.47,5663083140.0,1415983140.0
2016-12-20,'300499,高澜股份,46.64,48.26,45.55,45.55,45.55,1.09,2.393,6.4655,1940026,91044992.36,5597079840.0,1399479840.0
2016-12-19,'300499,高澜股份,45.55,46.5,45.1,46.0,46.5,-0.95,-2.043,4.5816,1374758,62904768.06,5466273300.0,1366773300.0
2016-12-16,'300499,高澜股份,46.5,46.56,44.16,45.1,45.1,1.4,3.1042,6.4786,1943971,88584942.59,5580279000.0,1395279000.0
2016-12-15,'300499,高澜股份,45.1,45.5,43.75,43.75,43.8,1.3,2.968,6.0666,1820342,81564120.48,5412270600.0,1353270600.0
2016-12-14,'300499,高澜股份,43.8,44.43,43.56,43.78,43.92,-0.12,-0.2732,4.8516,1455758,64103158.92,5256262800.0,1314262800.0
